block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21313602,1733127731000,5,655360,72482816
21313603,1733127743000,6,786432,72744960
21313604,1733127755000,6,786432,73138176
21313605,1733127767000,6,786432,73531392
21313606,1733127779000,0,0,73924608
21313607,1733127791000,0,0,73531392
21313608,1733127803000,0,0,73138176
21313609,1733127815000,4,524288,72744960
21313610,1733127827000,0,0,72876032
21313611,1733127839000,4,524288,72482816
21313612,1733127851000,0,0,72613888
21313613,1733127863000,6,786432,72220672
21313614,1733127875000,5,655360,72613888
21313615,1733127887000,0,0,72876032
21313616,1733127899000,2,262144,72482816
21313617,1733127911000,0,0,72351744
21313618,1733127923000,5,655360,71958528
21313619,1733127935000,0,0,72220672
21313620,1733127947000,6,786432,71827456
21313621,1733127959000,0,0,72220672
21313622,1733127971000,0,0,71827456
21313623,1733127983000,0,0,71434240
21313624,1733127995000,6,786432,71041024
21313625,1733128007000,6,786432,71434240
21313626,1733128019000,5,655360,71827456
21313627,1733128031000,0,0,72089600
21313628,1733128043000,6,786432,71696384
21313629,1733128055000,6,786432,72089600
21313630,1733128067000,6,786432,72482816
21313631,1733128079000,5,655360,72876032
21313632,1733128091000,0,0,73138176
21313633,1733128103000,6,786432,72744960
21313634,1733128115000,0,0,73138176
21313635,1733128127000,0,0,72744960
21313636,1733128139000,6,786432,72351744
21313637,1733128151000,5,655360,72744960
21313638,1733128163000,5,655360,73007104
21313639,1733128175000,0,0,73269248
21313640,1733128187000,5,655360,72876032
21313641,1733128199000,6,786432,73138176
21313642,1733128211000,0,0,73531392
21313643,1733128223000,0,0,73138176
21313644,1733128235000,6,786432,72744960
21313645,1733128247000,6,786432,73138176
21313646,1733128259000,6,786432,73531392
21313647,1733128271000,4,524288,73924608
21313648,1733128283000,0,0,74055680
21313649,1733128295000,0,0,73662464
21313650,1733128307000,5,655360,73269248
21313651,1733128319000,5,655360,73531392
21313652,1733128331000,0,0,73793536
21313653,1733128343000,5,655360,73400320
21313654,1733128355000,0,0,73662464
21313655,1733128367000,5,655360,73269248
21313656,1733128379000,6,786432,73531392
21313657,1733128391000,0,0,73924608
21313658,1733128403000,0,0,73531392
21313659,1733128415000,2,262144,73138176
21313660,1733128427000,0,0,73007104
21313661,1733128439000,5,655360,72613888
21313662,1733128451000,0,0,72876032
21313663,1733128475000,0,0,72482816
21313664,1733128487000,5,655360,72089600
21313665,1733128499000,6,786432,72351744
21313666,1733128511000,6,786432,72744960
21313667,1733128523000,0,0,73138176
21313668,1733128535000,4,524288,72744960
21313669,1733128547000,0,0,72876032
21313670,1733128559000,6,786432,72482816
21313671,1733128571000,0,0,72876032
21313672,1733128583000,0,0,72482816
21313673,1733128595000,6,786432,72089600
21313674,1733128607000,0,0,72482816
21313675,1733128619000,1,131072,72089600
21313676,1733128631000,5,655360,71827456
21313677,1733128643000,0,0,72089600
21313678,1733128655000,6,786432,71696384
21313679,1733128667000,0,0,72089600
21313680,1733128679000,6,786432,71696384
21313681,1733128691000,5,655360,72089600
21313682,1733128703000,0,0,72351744
21313683,1733128715000,0,0,71958528
21313684,1733128727000,6,786432,71565312
21313685,1733128739000,6,786432,71958528
21313686,1733128751000,6,786432,72351744
21313687,1733128763000,0,0,72744960
21313688,1733128775000,4,524288,72351744
21313689,1733128787000,6,786432,72482816
21313690,1733128799000,0,0,72876032
21313691,1733128811000,2,262144,72482816
21313692,1733128823000,2,262144,72351744
21313693,1733128835000,0,0,72220672
21313694,1733128847000,0,0,71827456
21313695,1733128859000,0,0,71434240
21313696,1733128871000,0,0,71041024
21313697,1733128883000,0,0,70647808
21313698,1733128895000,6,786432,70254592
21313699,1733128907000,6,786432,70647808
21313700,1733128919000,0,0,71041024
21313701,1733128931000,5,655360,70647808
21313702,1733128943000,0,0,70909952
21313703,1733128955000,6,786432,70516736
21313704,1733128967000,0,0,70909952
21313705,1733128979000,0,0,70516736
21313706,1733128991000,6,786432,70123520
21313707,1733129003000,0,0,70516736
21313708,1733129015000,6,786432,70123520
21313709,1733129027000,6,786432,70516736
21313710,1733129039000,6,786432,70909952
21313711,1733129051000,0,0,71303168
21313712,1733129063000,0,0,70909952
21313713,1733129075000,6,786432,70516736
21313714,1733129087000,6,786432,70909952
21313715,1733129099000,0,0,71303168
21313716,1733129111000,6,786432,70909952
21313717,1733129123000,0,0,71303168
21313718,1733129135000,6,786432,70909952
21313719,1733129147000,0,0,71303168
21313720,1733129159000,6,786432,70909952
21313721,1733129171000,0,0,71303168
21313722,1733129183000,0,0,70909952
21313723,1733129195000,6,786432,70516736
21313724,1733129207000,4,524288,70909952
21313725,1733129219000,6,786432,71041024
21313726,1733129231000,0,0,71434240
21313727,1733129243000,6,786432,71041024
21313728,1733129255000,5,655360,71434240
21313729,1733129267000,6,786432,71696384
21313730,1733129279000,0,0,72089600
21313731,1733129291000,0,0,71696384
21313732,1733129303000,6,786432,71303168
21313733,1733129315000,0,0,71696384
21313734,1733129327000,6,786432,71303168
21313735,1733129339000,6,786432,71696384
21313736,1733129351000,0,0,72089600
21313737,1733129363000,0,0,71696384
21313738,1733129375000,6,786432,71303168
21313739,1733129387000,6,786432,71696384
21313740,1733129399000,6,786432,72089600
21313741,1733129411000,0,0,72482816
21313742,1733129423000,0,0,72089600
21313743,1733129435000,0,0,71696384
21313744,1733129447000,6,786432,71303168
21313745,1733129459000,6,786432,71696384
21313746,1733129471000,0,0,72089600
21313747,1733129483000,0,0,71696384
21313748,1733129495000,0,0,71303168
21313749,1733129507000,6,786432,70909952
21313750,1733129519000,5,655360,71303168
21313751,1733129531000,6,786432,71565312
21313752,1733129543000,0,0,71958528
21313753,1733129555000,6,786432,71565312
21313754,1733129567000,5,655360,71958528
21313755,1733129579000,3,393216,72220672
21313756,1733129591000,5,655360,72220672
21313757,1733129603000,0,0,72482816
21313758,1733129615000,0,0,72089600
21313759,1733129627000,0,0,71696384
21313760,1733129639000,6,786432,71303168
21313761,1733129651000,0,0,71696384
21313762,1733129663000,6,786432,71303168
21313763,1733129675000,4,524288,71696384
21313764,1733129687000,5,655360,71827456
21313765,1733129699000,4,524288,72089600
21313766,1733129711000,0,0,72220672
21313767,1733129723000,0,0,71827456
21313768,1733129735000,6,786432,71434240
21313769,1733129747000,6,786432,71827456
21313770,1733129759000,2,262144,72220672
21313771,1733129771000,0,0,72089600
21313772,1733129783000,5,655360,71696384
21313773,1733129795000,5,655360,71958528
21313774,1733129807000,0,0,72220672
21313775,1733129819000,0,0,71827456
21313776,1733129831000,6,786432,71434240
21313777,1733129843000,6,786432,71827456
21313778,1733129855000,0,0,72220672
21313779,1733129867000,5,655360,71827456
21313780,1733129879000,4,524288,72089600
21313781,1733129891000,0,0,72220672
21313782,1733129903000,5,655360,71827456
21313783,1733129915000,6,786432,72089600
21313784,1733129927000,0,0,72482816
21313785,1733129939000,2,262144,72089600
21313786,1733129951000,6,786432,71958528
21313787,1733129963000,0,0,72351744
21313788,1733129975000,2,262144,71958528
21313789,1733129987000,3,393216,71827456
21313790,1733129999000,3,393216,71827456
21313791,1733130011000,0,0,71827456
21313792,1733130023000,0,0,71434240
21313793,1733130035000,5,655360,71041024
21313794,1733130047000,6,786432,71303168
21313795,1733130059000,2,262144,71696384
21313796,1733130071000,0,0,71565312
21313797,1733130083000,5,655360,71172096
21313798,1733130095000,6,786432,71434240
21313799,1733130107000,6,786432,71827456
21313800,1733130119000,0,0,72220672
21313801,1733130131000,6,786432,71827456
21313802,1733130143000,2,262144,72220672
21313803,1733130155000,5,655360,72089600
21313804,1733130167000,2,262144,72351744
21313805,1733130179000,0,0,72220672
21313806,1733130191000,5,655360,71827456
21313807,1733130203000,6,786432,72089600
21313808,1733130215000,0,0,72482816
21313809,1733130227000,2,262144,72089600
21313810,1733130239000,2,262144,71958528
21313811,1733130251000,2,262144,71827456
21313812,1733130263000,5,655360,71696384
21313813,1733130275000,5,655360,71958528
21313814,1733130287000,0,0,72220672
21313815,1733130299000,0,0,71827456
21313816,1733130311000,6,786432,71434240
21313817,1733130323000,6,786432,71827456
21313818,1733130335000,6,786432,72220672
21313819,1733130347000,5,655360,72613888
21313820,1733130359000,0,0,72876032
21313821,1733130371000,6,786432,72482816
21313822,1733130383000,0,0,72876032
21313823,1733130395000,6,786432,72482816
21313824,1733130407000,0,0,72876032
21313825,1733130419000,6,786432,72482816
21313826,1733130431000,5,655360,72876032
21313827,1733130443000,4,524288,73138176
21313828,1733130455000,0,0,73269248
21313829,1733130467000,0,0,72876032
21313830,1733130479000,0,0,72482816
21313831,1733130491000,0,0,72089600
21313832,1733130503000,5,655360,71696384
21313833,1733130515000,5,655360,71958528
21313834,1733130527000,5,655360,72220672
21313835,1733130539000,0,0,72482816
21313836,1733130551000,5,655360,72089600
21313837,1733130563000,5,655360,72351744
21313838,1733130575000,0,0,72613888
21313839,1733130587000,0,0,72220672
21313840,1733130599000,2,262144,71827456
21313841,1733130611000,0,0,71696384
21313842,1733130623000,0,0,71303168
21313843,1733130635000,0,0,70909952
21313844,1733130647000,6,786432,70516736
21313845,1733130659000,6,786432,70909952
21313846,1733130671000,0,0,71303168
21313847,1733130683000,0,0,70909952
21313848,1733130695000,6,786432,70516736
21313849,1733130707000,4,524288,70909952
21313850,1733130719000,0,0,71041024
21313851,1733130731000,3,393216,70647808
21313852,1733130743000,5,655360,70647808
21313853,1733130755000,6,786432,70909952
21313854,1733130767000,0,0,71303168
21313855,1733130779000,1,131072,70909952
21313856,1733130791000,0,0,70647808
21313857,1733130803000,5,655360,70254592
21313858,1733130815000,6,786432,70516736
21313859,1733130827000,4,524288,70909952
21313860,1733130851000,2,262144,71041024
21313861,1733130863000,5,655360,70909952
21313862,1733130875000,0,0,71172096
21313863,1733130887000,2,262144,70778880
21313864,1733130899000,2,262144,70647808
21313865,1733130911000,4,524288,70516736
21313866,1733130923000,0,0,70647808
21313867,1733130935000,0,0,70254592
21313868,1733130947000,0,0,69861376
21313869,1733130959000,5,655360,69468160
21313870,1733130971000,0,0,69730304
21313871,1733130983000,6,786432,69337088
21313872,1733130995000,0,0,69730304
21313873,1733131007000,0,0,69337088
21313874,1733131019000,0,0,68943872
21313875,1733131031000,5,655360,68550656
21313876,1733131043000,0,0,68812800
21313877,1733131055000,6,786432,68419584
21313878,1733131067000,5,655360,68812800
21313879,1733131079000,0,0,69074944
21313880,1733131091000,6,786432,68681728
21313881,1733131103000,0,0,69074944
21313882,1733131115000,6,786432,68681728
21313883,1733131127000,5,655360,69074944
21313884,1733131139000,4,524288,69337088
21313885,1733131151000,6,786432,69468160
21313886,1733131163000,0,0,69861376
21313887,1733131175000,0,0,69468160
21313888,1733131187000,3,393216,69074944
21313889,1733131199000,0,0,69074944
21313890,1733131211000,6,786432,68681728
21313891,1733131223000,5,655360,69074944
21313892,1733131235000,0,0,69337088
21313893,1733131247000,0,0,68943872
21313894,1733131259000,6,786432,68550656
21313895,1733131271000,3,393216,68943872
21313896,1733131283000,0,0,68943872
21313897,1733131295000,0,0,68550656
21313898,1733131307000,6,786432,68157440
21313899,1733131319000,0,0,68550656
21313900,1733131331000,6,786432,68157440
21313901,1733131343000,0,0,68550656
21313902,1733131355000,6,786432,68157440
21313903,1733131367000,6,786432,68550656
21313904,1733131379000,0,0,68943872
21313905,1733131391000,0,0,68550656
21313906,1733131403000,0,0,68157440
21313907,1733131415000,5,655360,67764224
21313908,1733131427000,0,0,68026368
21313909,1733131439000,6,786432,67633152
21313910,1733131451000,0,0,68026368
21313911,1733131463000,3,393216,67633152
21313912,1733131475000,5,655360,67633152
21313913,1733131487000,5,655360,67895296
21313914,1733131499000,0,0,68157440
21313915,1733131511000,5,655360,67764224
21313916,1733131523000,0,0,68026368
21313917,1733131535000,6,786432,67633152
21313918,1733131547000,0,0,68026368
21313919,1733131559000,0,0,67633152
21313920,1733131571000,6,786432,67239936
21313921,1733131583000,6,786432,67633152
21313922,1733131595000,4,524288,68026368
21313923,1733131607000,0,0,68157440
21313924,1733131619000,0,0,67764224
21313925,1733131631000,6,786432,67371008
21313926,1733131643000,0,0,67764224
21313927,1733131655000,0,0,67371008
21313928,1733131667000,6,786432,66977792
21313929,1733131679000,6,786432,67371008
21313930,1733131691000,0,0,67764224
21313931,1733131703000,5,655360,67371008
21313932,1733131715000,6,786432,67633152
21313933,1733131727000,6,786432,68026368
21313934,1733131739000,0,0,68419584
21313935,1733131751000,0,0,68026368
21313936,1733131763000,5,655360,67633152
21313937,1733131775000,6,786432,67895296
21313938,1733131787000,0,0,68288512
21313939,1733131799000,0,0,67895296
21313940,1733131811000,6,786432,67502080
21313941,1733131823000,6,786432,67895296
21313942,1733131835000,6,786432,68288512
21313943,1733131847000,0,0,68681728
21313944,1733131859000,0,0,68288512
21313945,1733131871000,6,786432,67895296
21313946,1733131883000,5,655360,68288512
21313947,1733131895000,0,0,68550656
21313948,1733131907000,5,655360,68157440
21313949,1733131919000,2,262144,68419584
21313950,1733131931000,0,0,68288512
21313951,1733131943000,0,0,67895296
21313952,1733131955000,6,786432,67502080
21313953,1733131967000,1,131072,67895296
21313954,1733131979000,5,655360,67633152
21313955,1733131991000,6,786432,67895296
21313956,1733132003000,6,786432,68288512
21313957,1733132015000,6,786432,68681728
21313958,1733132027000,6,786432,69074944
21313959,1733132039000,5,655360,69468160
21313960,1733132051000,3,393216,69730304
21313961,1733132063000,4,524288,69730304
21313962,1733132075000,6,786432,69861376
21313963,1733132087000,0,0,70254592
21313964,1733132099000,1,131072,69861376
21313965,1733132111000,1,131072,69599232
21313966,1733132123000,2,262144,69337088
21313967,1733132135000,0,0,69206016
21313968,1733132147000,5,655360,68812800
21313969,1733132159000,5,655360,69074944
21313970,1733132171000,0,0,69337088
21313971,1733132183000,0,0,68943872
21313972,1733132195000,5,655360,68550656
21313973,1733132207000,5,655360,68812800
21313974,1733132219000,0,0,69074944
21313975,1733132231000,4,524288,68681728
21313976,1733132243000,1,131072,68812800
21313977,1733132255000,5,655360,68550656
21313978,1733132267000,0,0,68812800
21313979,1733132279000,5,655360,68419584
21313980,1733132291000,0,0,68681728
21313981,1733132303000,0,0,68288512
21313982,1733132315000,0,0,67895296
21313983,1733132327000,0,0,67502080
21313984,1733132339000,5,655360,67108864
21313985,1733132351000,0,0,67371008
21313986,1733132363000,0,0,66977792
21313987,1733132375000,0,0,66584576
21313988,1733132387000,0,0,66191360
21313989,1733132399000,6,786432,65798144
21313990,1733132411000,6,786432,66191360
21313991,1733132423000,5,655360,66584576
21313992,1733132435000,0,0,66846720
21313993,1733132447000,0,0,66453504
21313994,1733132459000,3,393216,66060288
21313995,1733132471000,6,786432,66060288
21313996,1733132483000,5,655360,66453504
21313997,1733132495000,6,786432,66715648
21313998,1733132507000,6,786432,67108864
21313999,1733132519000,6,786432,67502080
21314000,1733132531000,0,0,67895296
21314001,1733132543000,6,786432,67502080
