block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21685764,1737618107000,6,786432,62390272
21685765,1737618119000,6,786432,62783488
21685766,1737618131000,4,524288,63176704
21685767,1737618143000,0,0,63307776
21685768,1737618155000,6,786432,62914560
21685769,1737618167000,1,131072,63307776
21685770,1737618179000,1,131072,63045632
21685771,1737618191000,5,655360,62783488
21685772,1737618203000,4,524288,63045632
21685773,1737618215000,0,0,63176704
21685774,1737618227000,3,393216,62783488
21685775,1737618239000,1,131072,62783488
21685776,1737618251000,6,786432,62521344
21685777,1737618275000,3,393216,62914560
21685778,1737618287000,5,655360,62914560
21685779,1737618299000,4,524288,63176704
21685780,1737618311000,6,786432,63307776
21685781,1737618323000,0,0,63700992
21685782,1737618335000,4,524288,63307776
21685783,1737618347000,2,262144,63438848
21685784,1737618359000,6,786432,63307776
21685785,1737618371000,1,131072,63700992
21685786,1737618383000,1,131072,63438848
21685787,1737618395000,1,131072,63176704
21685788,1737618407000,3,393216,62914560
21685789,1737618419000,6,786432,62914560
21685790,1737618431000,1,131072,63307776
21685791,1737618443000,1,131072,63045632
21685792,1737618455000,1,131072,62783488
21685793,1737618467000,5,655360,62521344
21685794,1737618479000,3,393216,62783488
21685795,1737618491000,5,655360,62783488
21685796,1737618503000,4,524288,63045632
21685797,1737618515000,1,131072,63176704
21685798,1737618527000,5,655360,62914560
21685799,1737618539000,2,262144,63176704
21685800,1737618551000,0,0,63045632
21685801,1737618563000,0,0,62652416
21685802,1737618575000,4,524288,62259200
21685803,1737618587000,1,131072,62390272
21685804,1737618599000,6,786432,62128128
21685805,1737618611000,1,131072,62521344
21685806,1737618623000,0,0,62259200
21685807,1737618635000,1,131072,61865984
21685808,1737618647000,3,393216,61603840
21685809,1737618659000,5,655360,61603840
21685810,1737618671000,4,524288,61865984
21685811,1737618683000,0,0,61997056
21685812,1737618695000,5,655360,61603840
21685813,1737618707000,6,786432,61865984
21685814,1737618719000,6,786432,62259200
21685815,1737618731000,0,0,62652416
21685816,1737618743000,0,0,62259200
21685817,1737618755000,4,524288,61865984
21685818,1737618767000,6,786432,61997056
21685819,1737618779000,6,786432,62390272
21685820,1737618791000,0,0,62783488
21685821,1737618803000,5,655360,62390272
21685822,1737618815000,2,262144,62652416
21685823,1737618827000,6,786432,62521344
21685824,1737618839000,3,393216,62914560
21685825,1737618851000,4,524288,62914560
21685826,1737618863000,0,0,63045632
21685827,1737618875000,5,655360,62652416
21685828,1737618887000,5,655360,62914560
21685829,1737618899000,6,786432,63176704
21685830,1737618911000,0,0,63569920
21685831,1737618923000,0,0,63176704
21685832,1737618935000,2,262144,62783488
21685833,1737618947000,4,524288,62652416
21685834,1737618959000,0,0,62783488
21685835,1737618971000,6,786432,62390272
21685836,1737618983000,1,131072,62783488
21685837,1737618995000,0,0,62521344
21685838,1737619007000,1,131072,62128128
21685839,1737619019000,5,655360,61865984
21685840,1737619031000,3,393216,62128128
21685841,1737619043000,1,131072,62128128
21685842,1737619055000,0,0,61865984
21685843,1737619067000,5,655360,61472768
21685844,1737619079000,5,655360,61734912
21685845,1737619091000,1,131072,61997056
21685846,1737619103000,0,0,61734912
21685847,1737619115000,4,524288,61341696
21685848,1737619127000,0,0,61472768
21685849,1737619139000,2,262144,61079552
21685850,1737619151000,0,0,60948480
21685851,1737619163000,6,786432,60555264
21685852,1737619175000,0,0,60948480
21685853,1737619187000,4,524288,60555264
21685854,1737619199000,6,786432,60686336
21685855,1737619211000,0,0,61079552
21685856,1737619223000,6,786432,60686336
21685857,1737619235000,6,786432,61079552
21685858,1737619247000,0,0,61472768
21685859,1737619259000,0,0,61079552
21685860,1737619271000,6,786432,60686336
21685861,1737619283000,4,524288,61079552
21685862,1737619295000,6,786432,61210624
21685863,1737619307000,2,262144,61603840
21685864,1737619319000,5,655360,61472768
21685865,1737619331000,5,655360,61734912
21685866,1737619343000,4,524288,61997056
21685867,1737619355000,5,655360,62128128
21685868,1737619367000,0,0,62390272
21685869,1737619379000,3,393216,61997056
21685870,1737619391000,6,786432,61997056
21685871,1737619403000,3,393216,62390272
21685872,1737619415000,0,0,62390272
21685873,1737619427000,5,655360,61997056
21685874,1737619439000,1,131072,62259200
21685875,1737619451000,4,524288,61997056
21685876,1737619463000,3,393216,62128128
21685877,1737619475000,6,786432,62128128
21685878,1737619487000,0,0,62521344
21685879,1737619499000,4,524288,62128128
21685880,1737619511000,0,0,62259200
21685881,1737619523000,0,0,61865984
21685882,1737619535000,6,786432,61472768
21685883,1737619547000,0,0,61865984
21685884,1737619559000,5,655360,61472768
21685885,1737619571000,0,0,61734912
21685886,1737619583000,1,131072,61341696
21685887,1737619595000,5,655360,61079552
21685888,1737619607000,3,393216,61341696
21685889,1737619619000,1,131072,61341696
21685890,1737619631000,0,0,61079552
21685891,1737619643000,5,655360,60686336
21685892,1737619655000,0,0,60948480
21685893,1737619667000,2,262144,60555264
21685894,1737619679000,0,0,60424192
21685895,1737619691000,4,524288,60030976
21685896,1737619703000,3,393216,60162048
21685897,1737619715000,6,786432,60162048
21685898,1737619727000,0,0,60555264
21685899,1737619739000,1,131072,60162048
21685900,1737619751000,0,0,59899904
21685901,1737619763000,0,0,59506688
21685902,1737619775000,6,786432,59113472
21685903,1737619787000,3,393216,59506688
21685904,1737619799000,0,0,59506688
21685905,1737619811000,6,786432,59113472
21685906,1737619823000,1,131072,59506688
21685907,1737619835000,3,393216,59244544
21685908,1737619847000,5,655360,59244544
21685909,1737619859000,0,0,59506688
21685910,1737619871000,1,131072,59113472
21685911,1737619883000,3,393216,58851328
21685912,1737619895000,0,0,58851328
21685913,1737619907000,6,786432,58458112
21685914,1737619919000,1,131072,58851328
21685915,1737619931000,0,0,58589184
21685916,1737619943000,0,0,58195968
21685917,1737619955000,1,131072,57802752
21685918,1737619967000,3,393216,57540608
21685919,1737619979000,5,655360,57540608
21685920,1737619991000,1,131072,57802752
21685921,1737620003000,3,393216,57540608
21685922,1737620015000,1,131072,57540608
21685923,1737620027000,0,0,57278464
21685924,1737620039000,6,786432,56885248
21685925,1737620051000,4,524288,57278464
21685926,1737620063000,0,0,57409536
21685927,1737620075000,0,0,57016320
21685928,1737620087000,2,262144,56623104
21685929,1737620099000,5,655360,56492032
21685930,1737620111000,0,0,56754176
21685931,1737620123000,1,131072,56360960
21685932,1737620135000,0,0,56098816
21685933,1737620147000,5,655360,55705600
21685934,1737620159000,5,655360,55967744
21685935,1737620171000,4,524288,56229888
21685936,1737620183000,5,655360,56360960
21685937,1737620195000,0,0,56623104
21685938,1737620207000,3,393216,56229888
21685939,1737620219000,6,786432,56229888
21685940,1737620231000,3,393216,56623104
21685941,1737620243000,6,786432,56623104
21685942,1737620255000,5,655360,57016320
21685943,1737620267000,6,786432,57278464
21685944,1737620279000,6,786432,57671680
21685945,1737620291000,5,655360,58064896
21685946,1737620303000,6,786432,58327040
21685947,1737620315000,5,655360,58720256
21685948,1737620327000,0,0,58982400
21685949,1737620339000,6,786432,58589184
21685950,1737620351000,3,393216,58982400
21685951,1737620363000,6,786432,58982400
21685952,1737620375000,6,786432,59375616
21685953,1737620387000,5,655360,59768832
21685954,1737620399000,0,0,60030976
21685955,1737620411000,4,524288,59637760
21685956,1737620423000,4,524288,59768832
21685957,1737620435000,0,0,59899904
21685958,1737620447000,0,0,59506688
21685959,1737620459000,6,786432,59113472
21685960,1737620471000,0,0,59506688
21685961,1737620483000,4,524288,59113472
21685962,1737620495000,3,393216,59244544
21685963,1737620507000,6,786432,59244544
21685964,1737620519000,5,655360,59637760
21685965,1737620531000,0,0,59899904
21685966,1737620543000,3,393216,59506688
21685967,1737620555000,5,655360,59506688
21685968,1737620567000,4,524288,59768832
21685969,1737620579000,0,0,59899904
21685970,1737620591000,6,786432,59506688
21685971,1737620603000,0,0,59899904
21685972,1737620615000,1,131072,59506688
21685973,1737620627000,6,786432,59244544
21685974,1737620639000,5,655360,59637760
21685975,1737620651000,3,393216,59899904
21685976,1737620663000,1,131072,59899904
21685977,1737620675000,5,655360,59637760
21685978,1737620687000,1,131072,59899904
21685979,1737620699000,0,0,59637760
21685980,1737620711000,2,262144,59244544
21685981,1737620723000,3,393216,59113472
21685982,1737620735000,1,131072,59113472
21685983,1737620747000,6,786432,58851328
21685984,1737620759000,0,0,59244544
21685985,1737620771000,1,131072,58851328
21685986,1737620783000,1,131072,58589184
21685987,1737620795000,6,786432,58327040
21685988,1737620807000,3,393216,58720256
21685989,1737620819000,0,0,58720256
21685990,1737620831000,4,524288,58327040
21685991,1737620843000,0,0,58458112
21685992,1737620855000,1,131072,58064896
21685993,1737620867000,5,655360,57802752
21685994,1737620879000,2,262144,58064896
21685995,1737620891000,5,655360,57933824
21685996,1737620903000,0,0,58195968
21685997,1737620915000,6,786432,57802752
21685998,1737620927000,5,655360,58195968
21685999,1737620939000,1,131072,58458112
21686000,1737620951000,3,393216,58195968
21686001,1737620963000,6,786432,58195968
21686002,1737620975000,6,786432,58589184
21686003,1737620987000,5,655360,58982400
21686004,1737620999000,4,524288,59244544
21686005,1737621011000,6,786432,59375616
21686006,1737621023000,0,0,59768832
21686007,1737621035000,2,262144,59375616
21686008,1737621047000,0,0,59244544
21686009,1737621059000,4,524288,58851328
21686010,1737621071000,6,786432,58982400
21686011,1737621083000,1,131072,59375616
21686012,1737621095000,0,0,59113472
21686013,1737621107000,1,131072,58720256
21686014,1737621119000,6,786432,58458112
21686015,1737621131000,0,0,58851328
21686016,1737621143000,0,0,58458112
21686017,1737621155000,4,524288,58064896
21686018,1737621167000,4,524288,58195968
21686019,1737621179000,6,786432,58327040
21686020,1737621191000,0,0,58720256
21686021,1737621203000,1,131072,58327040
21686022,1737621215000,2,262144,58064896
21686023,1737621227000,1,131072,57933824
21686024,1737621239000,6,786432,57671680
21686025,1737621251000,0,0,58064896
21686026,1737621263000,3,393216,57671680
21686027,1737621275000,0,0,57671680
21686028,1737621287000,1,131072,57278464
21686029,1737621299000,6,786432,57016320
21686030,1737621311000,5,655360,57409536
21686031,1737621323000,3,393216,57671680
21686032,1737621347000,1,131072,57671680
21686033,1737621359000,6,786432,57409536
21686034,1737621371000,5,655360,57802752
21686035,1737621383000,3,393216,58064896
21686036,1737621395000,0,0,58064896
21686037,1737621407000,6,786432,57671680
21686038,1737621419000,1,131072,58064896
21686039,1737621431000,0,0,57802752
21686040,1737621443000,0,0,57409536
21686041,1737621455000,0,0,57016320
21686042,1737621467000,6,786432,56623104
21686043,1737621479000,6,786432,57016320
21686044,1737621491000,4,524288,57409536
21686045,1737621503000,5,655360,57540608
21686046,1737621515000,0,0,57802752
21686047,1737621527000,0,0,57409536
21686048,1737621539000,5,655360,57016320
21686049,1737621551000,5,655360,57278464
21686050,1737621563000,0,0,57540608
21686051,1737621575000,1,131072,57147392
21686052,1737621587000,3,393216,56885248
21686053,1737621599000,6,786432,56885248
21686054,1737621611000,0,0,57278464
21686055,1737621623000,1,131072,56885248
21686056,1737621635000,6,786432,56623104
21686057,1737621647000,1,131072,57016320
21686058,1737621659000,0,0,56754176
21686059,1737621671000,3,393216,56360960
21686060,1737621683000,5,655360,56360960
21686061,1737621695000,6,786432,56623104
21686062,1737621707000,2,262144,57016320
21686063,1737621719000,1,131072,56885248
21686064,1737621731000,5,655360,56623104
21686065,1737621743000,4,524288,56885248
21686066,1737621755000,0,0,57016320
21686067,1737621767000,4,524288,56623104
21686068,1737621779000,5,655360,56754176
21686069,1737621791000,5,655360,57016320
21686070,1737621803000,0,0,57278464
21686071,1737621815000,6,786432,56885248
21686072,1737621827000,1,131072,57278464
21686073,1737621839000,5,655360,57016320
21686074,1737621851000,5,655360,57278464
21686075,1737621863000,4,524288,57540608
21686076,1737621875000,4,524288,57671680
21686077,1737621887000,0,0,57802752
21686078,1737621899000,5,655360,57409536
21686079,1737621911000,1,131072,57671680
21686080,1737621923000,1,131072,57409536
21686081,1737621935000,5,655360,57147392
21686082,1737621947000,1,131072,57409536
21686083,1737621959000,3,393216,57147392
21686084,1737621971000,0,0,57147392
21686085,1737621983000,0,0,56754176
21686086,1737621995000,5,655360,56360960
21686087,1737622007000,1,131072,56623104
21686088,1737622019000,5,655360,56360960
21686089,1737622031000,0,0,56623104
21686090,1737622043000,5,655360,56229888
21686091,1737622055000,3,393216,56492032
21686092,1737622067000,1,131072,56492032
21686093,1737622079000,0,0,56229888
21686094,1737622091000,5,655360,55836672
21686095,1737622103000,0,0,56098816
21686096,1737622115000,1,131072,55705600
21686097,1737622127000,3,393216,55443456
21686098,1737622139000,5,655360,55443456
21686099,1737622151000,0,0,55705600
21686100,1737622163000,2,262144,55312384
21686101,1737622175000,5,655360,55181312
21686102,1737622187000,5,655360,55443456
21686103,1737622199000,5,655360,55705600
21686104,1737622211000,6,786432,55967744
21686105,1737622223000,5,655360,56360960
21686106,1737622235000,5,655360,56623104
21686107,1737622247000,1,131072,56885248
21686108,1737622259000,2,262144,56623104
21686109,1737622271000,0,0,56492032
21686110,1737622283000,6,786432,56098816
21686111,1737622295000,0,0,56492032
21686112,1737622307000,3,393216,56098816
21686113,1737622319000,0,0,56098816
21686114,1737622331000,2,262144,55705600
21686115,1737622343000,6,786432,55574528
21686116,1737622355000,0,0,55967744
21686117,1737622367000,4,524288,55574528
21686118,1737622379000,3,393216,55705600
21686119,1737622391000,5,655360,55705600
21686120,1737622403000,2,262144,55967744
21686121,1737622415000,0,0,55836672
21686122,1737622427000,6,786432,55443456
21686123,1737622439000,1,131072,55836672
21686124,1737622451000,6,786432,55574528
21686125,1737622463000,4,524288,55967744
21686126,1737622475000,4,524288,56098816
21686127,1737622487000,6,786432,56229888
21686128,1737622499000,0,0,56623104
21686129,1737622511000,1,131072,56229888
21686130,1737622523000,3,393216,55967744
21686131,1737622535000,1,131072,55967744
21686132,1737622547000,5,655360,55705600
21686133,1737622559000,3,393216,55967744
21686134,1737622571000,4,524288,55967744
21686135,1737622583000,1,131072,56098816
21686136,1737622595000,0,0,55836672
21686137,1737622607000,0,0,55443456
21686138,1737622619000,6,786432,55050240
21686139,1737622631000,0,0,55443456
21686140,1737622643000,0,0,55050240
21686141,1737622655000,4,524288,54657024
21686142,1737622667000,5,655360,54788096
21686143,1737622679000,4,524288,55050240
21686144,1737622691000,5,655360,55181312
21686145,1737622703000,3,393216,55443456
21686146,1737622715000,6,786432,55443456
21686147,1737622727000,5,655360,55836672
21686148,1737622739000,0,0,56098816
21686149,1737622751000,1,131072,55705600
21686150,1737622763000,1,131072,55443456
