block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20410685,1722237635000,6,786432,0
20410686,1722237647000,1,131072,393216
20410687,1722237659000,1,131072,131072
20410688,1722237671000,0,0,0
20410689,1722237683000,5,655360,0
20410690,1722237695000,1,131072,262144
20410691,1722237707000,4,524288,0
20410692,1722237719000,6,786432,131072
20410693,1722237731000,0,0,524288
20410694,1722237743000,0,0,131072
20410695,1722237755000,0,0,0
20410696,1722237767000,6,786432,0
20410697,1722237779000,4,524288,393216
20410698,1722237791000,6,786432,524288
20410699,1722237803000,3,393216,917504
20410700,1722237815000,1,131072,917504
20410701,1722237827000,0,0,655360
20410702,1722237839000,2,262144,262144
20410703,1722237851000,0,0,131072
20410704,1722237863000,0,0,0
20410705,1722237875000,6,786432,0
20410706,1722237887000,1,131072,393216
20410707,1722237899000,6,786432,131072
20410708,1722237911000,5,655360,524288
20410709,1722237923000,0,0,786432
20410710,1722237935000,1,131072,393216
20410711,1722237947000,0,0,131072
20410712,1722237959000,0,0,0
20410713,1722237971000,6,786432,0
20410714,1722237983000,0,0,393216
20410715,1722237995000,6,786432,0
20410716,1722238007000,1,131072,393216
20410717,1722238019000,1,131072,131072
20410718,1722238031000,0,0,0
20410719,1722238043000,6,786432,0
20410720,1722238055000,0,0,393216
20410721,1722238067000,1,131072,0
20410722,1722238079000,0,0,0
20410723,1722238091000,6,786432,0
20410724,1722238103000,0,0,393216
20410725,1722238115000,6,786432,0
20410726,1722238127000,6,786432,393216
20410727,1722238139000,3,393216,786432
20410728,1722238151000,1,131072,786432
20410729,1722238163000,1,131072,524288
20410730,1722238175000,1,131072,262144
20410731,1722238187000,2,262144,0
20410732,1722238199000,6,786432,0
20410733,1722238211000,4,524288,393216
20410734,1722238223000,0,0,524288
20410735,1722238235000,1,131072,131072
20410736,1722238247000,0,0,0
20410737,1722238259000,1,131072,0
20410738,1722238271000,1,131072,0
20410739,1722238283000,6,786432,0
20410740,1722238295000,1,131072,393216
20410741,1722238307000,0,0,131072
20410742,1722238319000,5,655360,0
20410743,1722238331000,1,131072,262144
20410744,1722238343000,1,131072,0
20410745,1722238355000,0,0,0
20410746,1722238367000,0,0,0
20410747,1722238379000,6,786432,0
20410748,1722238391000,2,262144,393216
20410749,1722238403000,0,0,262144
20410750,1722238415000,1,131072,0
20410751,1722238427000,0,0,0
20410752,1722238439000,0,0,0
20410753,1722238451000,0,0,0
20410754,1722238463000,5,655360,0
20410755,1722238475000,0,0,262144
20410756,1722238487000,0,0,0
20410757,1722238499000,0,0,0
20410758,1722238511000,0,0,0
20410759,1722238523000,0,0,0
20410760,1722238535000,6,786432,0
20410761,1722238547000,0,0,393216
20410762,1722238559000,6,786432,0
20410763,1722238571000,6,786432,393216
20410764,1722238583000,2,262144,786432
20410765,1722238595000,0,0,655360
20410766,1722238607000,6,786432,262144
20410767,1722238619000,6,786432,655360
20410768,1722238631000,6,786432,1048576
20410769,1722238643000,3,393216,1441792
20410770,1722238655000,1,131072,1441792
20410771,1722238667000,4,524288,1179648
20410772,1722238679000,3,393216,1310720
20410773,1722238691000,0,0,1310720
20410774,1722238703000,0,0,917504
20410775,1722238715000,0,0,524288
20410776,1722238727000,6,786432,131072
20410777,1722238739000,1,131072,524288
20410778,1722238751000,1,131072,262144
20410779,1722238763000,2,262144,0
20410780,1722238775000,3,393216,0
20410781,1722238787000,1,131072,0
20410782,1722238799000,5,655360,0
20410783,1722238811000,6,786432,262144
20410784,1722238823000,1,131072,655360
20410785,1722238835000,2,262144,393216
20410786,1722238847000,1,131072,262144
20410787,1722238859000,0,0,0
20410788,1722238871000,0,0,0
20410789,1722238883000,0,0,0
20410790,1722238895000,4,524288,0
20410791,1722238907000,6,786432,131072
20410792,1722238919000,2,262144,524288
20410793,1722238931000,1,131072,393216
20410794,1722238943000,2,262144,131072
20410795,1722238955000,0,0,0
20410796,1722238967000,1,131072,0
20410797,1722238979000,0,0,0
20410798,1722238991000,6,786432,0
20410799,1722239003000,6,786432,393216
20410800,1722239015000,3,393216,786432
20410801,1722239027000,0,0,786432
20410802,1722239039000,2,262144,393216
20410803,1722239051000,1,131072,262144
20410804,1722239063000,0,0,0
20410805,1722239075000,2,262144,0
20410806,1722239087000,6,786432,0
20410807,1722239099000,6,786432,393216
20410808,1722239111000,1,131072,786432
20410809,1722239123000,0,0,524288
20410810,1722239135000,5,655360,131072
20410811,1722239147000,6,786432,393216
20410812,1722239159000,6,786432,786432
20410813,1722239171000,4,524288,1179648
20410814,1722239183000,6,786432,1310720
20410815,1722239195000,0,0,1703936
20410816,1722239207000,2,262144,1310720
20410817,1722239219000,3,393216,1179648
20410818,1722239231000,5,655360,1179648
20410819,1722239243000,3,393216,1441792
20410820,1722239255000,3,393216,1441792
20410821,1722239267000,2,262144,1441792
20410822,1722239279000,0,0,1310720
20410823,1722239291000,2,262144,917504
20410824,1722239303000,0,0,786432
20410825,1722239315000,6,786432,393216
20410826,1722239327000,3,393216,786432
20410827,1722239339000,6,786432,786432
20410828,1722239351000,1,131072,1179648
20410829,1722239363000,6,786432,917504
20410830,1722239375000,5,655360,1310720
20410831,1722239387000,6,786432,1572864
20410832,1722239399000,0,0,1966080
20410833,1722239411000,6,786432,1572864
20410834,1722239423000,2,262144,1966080
20410835,1722239435000,6,786432,1835008
20410836,1722239447000,1,131072,2228224
20410837,1722239459000,0,0,1966080
20410838,1722239471000,2,262144,1572864
20410839,1722239483000,0,0,1441792
20410840,1722239495000,5,655360,1048576
20410841,1722239507000,6,786432,1310720
20410842,1722239519000,6,786432,1703936
20410843,1722239531000,3,393216,2097152
20410844,1722239543000,0,0,2097152
20410845,1722239555000,0,0,1703936
20410846,1722239567000,0,0,1310720
20410847,1722239579000,6,786432,917504
20410848,1722239591000,5,655360,1310720
20410849,1722239603000,0,0,1572864
20410850,1722239615000,0,0,1179648
20410851,1722239627000,0,0,786432
20410852,1722239639000,6,786432,393216
20410853,1722239651000,6,786432,786432
20410854,1722239663000,6,786432,1179648
20410855,1722239675000,3,393216,1572864
20410856,1722239687000,0,0,1572864
20410857,1722239699000,4,524288,1179648
20410858,1722239711000,0,0,1310720
20410859,1722239723000,2,262144,917504
20410860,1722239735000,0,0,786432
20410861,1722239747000,0,0,393216
20410862,1722239759000,6,786432,0
20410863,1722239771000,6,786432,393216
20410864,1722239783000,6,786432,786432
20410865,1722239795000,1,131072,1179648
20410866,1722239807000,2,262144,917504
20410867,1722239819000,3,393216,786432
20410868,1722239831000,0,0,786432
20410869,1722239843000,6,786432,393216
20410870,1722239855000,0,0,786432
20410871,1722239867000,1,131072,393216
20410872,1722239879000,2,262144,131072
20410873,1722239891000,6,786432,0
20410874,1722239903000,6,786432,393216
20410875,1722239915000,1,131072,786432
20410876,1722239927000,1,131072,524288
20410877,1722239939000,0,0,262144
20410878,1722239951000,4,524288,0
20410879,1722239963000,1,131072,131072
20410880,1722239975000,1,131072,0
20410881,1722239987000,1,131072,0
20410882,1722239999000,6,786432,0
20410883,1722240011000,6,786432,393216
20410884,1722240023000,2,262144,786432
20410885,1722240035000,4,524288,655360
20410886,1722240047000,0,0,786432
20410887,1722240059000,6,786432,393216
20410888,1722240071000,3,393216,786432
20410889,1722240083000,0,0,786432
20410890,1722240095000,1,131072,393216
20410891,1722240107000,1,131072,131072
20410892,1722240119000,1,131072,0
20410893,1722240131000,1,131072,0
20410894,1722240143000,6,786432,0
20410895,1722240155000,5,655360,393216
20410896,1722240167000,0,0,655360
20410897,1722240179000,1,131072,262144
20410898,1722240191000,0,0,0
20410899,1722240203000,6,786432,0
20410900,1722240215000,1,131072,393216
20410901,1722240227000,5,655360,131072
20410902,1722240239000,2,262144,393216
20410903,1722240251000,0,0,262144
20410904,1722240263000,0,0,0
20410905,1722240275000,6,786432,0
20410906,1722240287000,2,262144,393216
20410907,1722240299000,6,786432,262144
20410908,1722240311000,0,0,655360
20410909,1722240323000,0,0,262144
20410910,1722240335000,0,0,0
20410911,1722240347000,6,786432,0
20410912,1722240359000,0,0,393216
20410913,1722240371000,4,524288,0
20410914,1722240383000,0,0,131072
20410915,1722240395000,1,131072,0
20410916,1722240407000,3,393216,0
20410917,1722240419000,6,786432,0
20410918,1722240431000,0,0,393216
20410919,1722240443000,0,0,0
20410920,1722240455000,3,393216,0
20410921,1722240467000,1,131072,0
20410922,1722240479000,0,0,0
20410923,1722240491000,6,786432,0
20410924,1722240503000,0,0,393216
20410925,1722240515000,0,0,0
20410926,1722240527000,4,524288,0
20410927,1722240539000,5,655360,131072
20410928,1722240551000,6,786432,393216
20410929,1722240563000,0,0,786432
20410930,1722240575000,6,786432,393216
20410931,1722240587000,2,262144,786432
20410932,1722240599000,1,131072,655360
20410933,1722240611000,0,0,393216
20410934,1722240623000,6,786432,0
20410935,1722240635000,1,131072,393216
20410936,1722240647000,0,0,131072
20410937,1722240659000,4,524288,0
20410938,1722240671000,6,786432,131072
20410939,1722240683000,1,131072,524288
20410940,1722240695000,0,0,262144
20410941,1722240707000,6,786432,0
20410942,1722240719000,3,393216,393216
20410943,1722240731000,1,131072,393216
20410944,1722240743000,1,131072,131072
20410945,1722240755000,1,131072,0
20410946,1722240767000,0,0,0
20410947,1722240779000,6,786432,0
20410948,1722240791000,0,0,393216
20410949,1722240803000,5,655360,0
20410950,1722240815000,2,262144,262144
20410951,1722240827000,1,131072,131072
20410952,1722240839000,0,0,0
20410953,1722240851000,6,786432,0
20410954,1722240863000,0,0,393216
20410955,1722240875000,6,786432,0
20410956,1722240887000,6,786432,393216
20410957,1722240899000,0,0,786432
20410958,1722240911000,4,524288,393216
20410959,1722240923000,0,0,524288
20410960,1722240935000,0,0,131072
20410961,1722240947000,0,0,0
20410962,1722240959000,3,393216,0
20410963,1722240971000,0,0,0
20410964,1722240983000,2,262144,0
20410965,1722240995000,5,655360,0
20410966,1722241007000,6,786432,262144
20410967,1722241019000,0,0,655360
20410968,1722241031000,5,655360,262144
20410969,1722241043000,0,0,524288
20410970,1722241055000,0,0,131072
20410971,1722241067000,0,0,0
20410972,1722241079000,6,786432,0
20410973,1722241091000,0,0,393216
20410974,1722241103000,3,393216,0
20410975,1722241115000,0,0,0
20410976,1722241127000,4,524288,0
20410977,1722241139000,0,0,131072
20410978,1722241151000,6,786432,0
20410979,1722241163000,0,0,393216
20410980,1722241175000,1,131072,0
20410981,1722241187000,6,786432,0
20410982,1722241199000,0,0,393216
20410983,1722241211000,0,0,0
20410984,1722241223000,6,786432,0
20410985,1722241235000,4,524288,393216
20410986,1722241247000,6,786432,524288
20410987,1722241259000,1,131072,917504
20410988,1722241271000,5,655360,655360
20410989,1722241283000,1,131072,917504
20410990,1722241295000,1,131072,655360
20410991,1722241307000,2,262144,393216
20410992,1722241319000,6,786432,262144
20410993,1722241331000,3,393216,655360
20410994,1722241343000,1,131072,655360
20410995,1722241355000,0,0,393216
20410996,1722241367000,2,262144,0
20410997,1722241379000,6,786432,0
20410998,1722241391000,2,262144,393216
20410999,1722241403000,0,0,262144
20411000,1722241415000,6,786432,0
20411001,1722241427000,3,393216,393216
20411002,1722241439000,2,262144,393216
20411003,1722241451000,1,131072,262144
20411004,1722241463000,6,786432,0
20411005,1722241475000,1,131072,393216
20411006,1722241487000,1,131072,131072
20411007,1722241499000,0,0,0
20411008,1722241511000,6,786432,0
20411009,1722241523000,6,786432,393216
20411010,1722241535000,2,262144,786432
20411011,1722241547000,1,131072,655360
20411012,1722241559000,4,524288,393216
20411013,1722241571000,0,0,524288
20411014,1722241583000,1,131072,131072
20411015,1722241595000,0,0,0
20411016,1722241607000,0,0,0
20411017,1722241619000,6,786432,0
20411018,1722241631000,0,0,393216
20411019,1722241643000,2,262144,0
20411020,1722241655000,0,0,0
20411021,1722241667000,6,786432,0
20411022,1722241679000,1,131072,393216
20411023,1722241691000,4,524288,131072
20411024,1722241703000,2,262144,262144
20411025,1722241715000,0,0,131072
20411026,1722241727000,1,131072,0
20411027,1722241739000,6,786432,0
20411028,1722241751000,5,655360,393216
20411029,1722241763000,0,0,655360
20411030,1722241775000,5,655360,262144
20411031,1722241787000,1,131072,524288
20411032,1722241799000,0,0,262144
20411033,1722241811000,6,786432,0
20411034,1722241823000,3,393216,393216
20411035,1722241835000,4,524288,393216
20411036,1722241847000,2,262144,524288
20411037,1722241859000,2,262144,393216
20411038,1722241871000,6,786432,262144
20411039,1722241883000,6,786432,655360
20411040,1722241895000,0,0,1048576
20411041,1722241907000,2,262144,655360
20411042,1722241919000,1,131072,524288
20411043,1722241931000,2,262144,262144
20411044,1722241943000,6,786432,131072
20411045,1722241955000,2,262144,524288
20411046,1722241967000,0,0,393216
20411047,1722241979000,5,655360,0
20411048,1722241991000,0,0,262144
20411049,1722242003000,6,786432,0
20411050,1722242015000,0,0,393216
20411051,1722242027000,0,0,0
20411052,1722242039000,3,393216,0
20411053,1722242051000,1,131072,0
20411054,1722242063000,1,131072,0
20411055,1722242075000,0,0,0
20411056,1722242087000,0,0,0
20411057,1722242099000,6,786432,0
20411058,1722242111000,3,393216,393216
20411059,1722242123000,2,262144,393216
20411060,1722242135000,1,131072,262144
20411061,1722242147000,1,131072,0
20411062,1722242159000,6,786432,0
20411063,1722242171000,6,786432,393216
20411064,1722242183000,1,131072,786432
20411065,1722242195000,1,131072,524288
20411066,1722242207000,0,0,262144
20411067,1722242219000,3,393216,0
20411068,1722242231000,3,393216,0
20411069,1722242243000,0,0,0
20411070,1722242255000,6,786432,0
20411071,1722242267000,6,786432,393216
20411072,1722242279000,0,0,786432
20411073,1722242291000,2,262144,393216
20411074,1722242303000,0,0,262144
20411075,1722242315000,0,0,0
20411076,1722242327000,2,262144,0
20411077,1722242339000,4,524288,0
20411078,1722242351000,5,655360,131072
20411079,1722242363000,0,0,393216
20411080,1722242375000,5,655360,0
20411081,1722242387000,5,655360,262144
20411082,1722242399000,2,262144,524288
20411083,1722242411000,0,0,393216
20411084,1722242423000,0,0,0
20411085,1722242435000,6,786432,0
20411086,1722242447000,0,0,393216
20411087,1722242459000,5,655360,0
20411088,1722242471000,6,786432,262144
20411089,1722242483000,1,131072,655360
20411090,1722242495000,1,131072,393216
20411091,1722242507000,0,0,131072
20411092,1722242519000,6,786432,0
20411093,1722242531000,3,393216,393216
20411094,1722242543000,0,0,393216
20411095,1722242555000,2,262144,0
20411096,1722242567000,0,0,0
20411097,1722242579000,5,655360,0
20411098,1722242591000,0,0,262144
20411099,1722242603000,6,786432,0
20411100,1722242615000,2,262144,393216
20411101,1722242627000,0,0,262144
20411102,1722242639000,6,786432,0
20411103,1722242651000,5,655360,393216
20411104,1722242663000,1,131072,655360
20411105,1722242675000,1,131072,393216
20411106,1722242687000,2,262144,131072
20411107,1722242699000,0,0,0
20411108,1722242711000,0,0,0
20411109,1722242723000,6,786432,0
20411110,1722242735000,0,0,393216
20411111,1722242747000,1,131072,0
20411112,1722242759000,4,524288,0
20411113,1722242771000,0,0,131072
20411114,1722242783000,0,0,0
20411115,1722242795000,4,524288,0
20411116,1722242807000,0,0,131072
20411117,1722242819000,0,0,0
20411118,1722242831000,6,786432,0
20411119,1722242843000,6,786432,393216
20411120,1722242855000,6,786432,786432
20411121,1722242867000,4,524288,1179648
20411122,1722242879000,3,393216,1310720
20411123,1722242891000,5,655360,1310720
20411124,1722242903000,3,393216,1572864
20411125,1722242915000,0,0,1572864
20411126,1722242927000,6,786432,1179648
20411127,1722242939000,0,0,1572864
20411128,1722242951000,0,0,1179648
20411129,1722242963000,6,786432,786432
20411130,1722242975000,6,786432,1179648
20411131,1722242987000,0,0,1572864
20411132,1722242999000,6,786432,1179648
20411133,1722243011000,0,0,1572864
20411134,1722243023000,2,262144,1179648
20411135,1722243035000,2,262144,1048576
20411136,1722243047000,1,131072,917504
20411137,1722243059000,0,0,655360
20411138,1722243071000,0,0,262144
20411139,1722243083000,6,786432,0
20411140,1722243095000,5,655360,393216
20411141,1722243107000,0,0,655360
20411142,1722243119000,1,131072,262144
20411143,1722243131000,6,786432,0
20411144,1722243143000,3,393216,393216
20411145,1722243155000,2,262144,393216
