block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19496238,1711184039000,0,0,0
19496239,1711184051000,0,0,0
19496240,1711184063000,0,0,0
19496241,1711184075000,0,0,0
19496242,1711184087000,0,0,0
19496243,1711184099000,2,262144,0
19496244,1711184111000,0,0,0
19496245,1711184123000,0,0,0
19496246,1711184135000,0,0,0
19496247,1711184147000,6,786432,0
19496248,1711184159000,0,0,393216
19496249,1711184171000,0,0,0
19496250,1711184183000,0,0,0
19496251,1711184195000,0,0,0
19496252,1711184207000,0,0,0
19496253,1711184219000,0,0,0
19496254,1711184231000,0,0,0
19496255,1711184243000,0,0,0
19496256,1711184255000,0,0,0
19496257,1711184267000,0,0,0
19496258,1711184279000,0,0,0
19496259,1711184291000,0,0,0
19496260,1711184303000,0,0,0
19496261,1711184315000,0,0,0
19496262,1711184327000,6,786432,0
19496263,1711184339000,0,0,393216
19496264,1711184351000,2,262144,0
19496265,1711184363000,0,0,0
19496266,1711184375000,0,0,0
19496267,1711184387000,0,0,0
19496268,1711184399000,0,0,0
19496269,1711184411000,0,0,0
19496270,1711184423000,0,0,0
19496271,1711184435000,6,786432,0
19496272,1711184447000,1,131072,393216
19496273,1711184459000,6,786432,131072
19496274,1711184471000,0,0,524288
19496275,1711184483000,0,0,131072
19496276,1711184495000,0,0,0
19496277,1711184507000,0,0,0
19496278,1711184519000,0,0,0
19496279,1711184531000,0,0,0
19496280,1711184543000,0,0,0
19496281,1711184555000,2,262144,0
19496282,1711184567000,0,0,0
19496283,1711184579000,0,0,0
19496284,1711184591000,6,786432,0
19496285,1711184603000,0,0,393216
19496286,1711184615000,0,0,0
19496287,1711184627000,0,0,0
19496288,1711184639000,0,0,0
19496289,1711184651000,0,0,0
19496290,1711184663000,0,0,0
19496291,1711184675000,0,0,0
19496292,1711184687000,0,0,0
19496293,1711184699000,0,0,0
19496294,1711184711000,0,0,0
19496295,1711184723000,0,0,0
19496296,1711184735000,6,786432,0
19496297,1711184747000,0,0,393216
19496298,1711184759000,0,0,0
19496299,1711184771000,0,0,0
19496300,1711184783000,0,0,0
19496301,1711184795000,0,0,0
19496302,1711184807000,0,0,0
19496303,1711184819000,0,0,0
19496304,1711184831000,2,262144,0
19496305,1711184843000,0,0,0
19496306,1711184855000,0,0,0
19496307,1711184867000,0,0,0
19496308,1711184879000,0,0,0
19496309,1711184891000,0,0,0
19496310,1711184903000,6,786432,0
19496311,1711184915000,0,0,393216
19496312,1711184927000,0,0,0
19496313,1711184939000,0,0,0
19496314,1711184951000,0,0,0
19496315,1711184963000,0,0,0
19496316,1711184975000,0,0,0
19496317,1711184987000,0,0,0
19496318,1711184999000,0,0,0
19496319,1711185011000,6,786432,0
19496320,1711185023000,0,0,393216
19496321,1711185035000,2,262144,0
19496322,1711185047000,0,0,0
19496323,1711185059000,6,786432,0
19496324,1711185071000,0,0,393216
19496325,1711185083000,0,0,0
19496326,1711185095000,0,0,0
19496327,1711185107000,0,0,0
19496328,1711185119000,0,0,0
19496329,1711185131000,0,0,0
19496330,1711185143000,0,0,0
19496331,1711185155000,0,0,0
19496332,1711185167000,0,0,0
19496333,1711185179000,0,0,0
19496334,1711185191000,0,0,0
19496335,1711185203000,6,786432,0
19496336,1711185215000,0,0,393216
19496337,1711185227000,0,0,0
19496338,1711185239000,6,786432,0
19496339,1711185251000,0,0,393216
19496340,1711185263000,2,262144,0
19496341,1711185275000,0,0,0
19496342,1711185287000,0,0,0
19496343,1711185299000,0,0,0
19496344,1711185311000,0,0,0
19496345,1711185323000,0,0,0
19496346,1711185335000,0,0,0
19496347,1711185347000,0,0,0
19496348,1711185359000,0,0,0
19496349,1711185371000,6,786432,0
19496350,1711185383000,0,0,393216
19496351,1711185395000,0,0,0
19496352,1711185407000,0,0,0
19496353,1711185419000,0,0,0
19496354,1711185431000,0,0,0
19496355,1711185443000,0,0,0
19496356,1711185455000,0,0,0
19496357,1711185467000,6,786432,0
19496358,1711185479000,0,0,393216
19496359,1711185491000,0,0,0
19496360,1711185503000,0,0,0
19496361,1711185515000,2,262144,0
19496362,1711185527000,0,0,0
19496363,1711185539000,0,0,0
19496364,1711185551000,0,0,0
19496365,1711185563000,0,0,0
19496366,1711185575000,6,786432,0
19496367,1711185587000,0,0,393216
19496368,1711185599000,0,0,0
19496369,1711185611000,0,0,0
19496370,1711185623000,0,0,0
19496371,1711185635000,0,0,0
19496372,1711185647000,0,0,0
19496373,1711185659000,0,0,0
19496374,1711185671000,0,0,0
19496375,1711185683000,0,0,0
19496376,1711185695000,0,0,0
19496377,1711185707000,1,131072,0
19496378,1711185719000,2,262144,0
19496379,1711185731000,0,0,0
19496380,1711185743000,0,0,0
19496381,1711185755000,0,0,0
19496382,1711185767000,6,786432,0
19496383,1711185779000,0,0,393216
19496384,1711185791000,0,0,0
19496385,1711185803000,0,0,0
19496386,1711185815000,0,0,0
19496387,1711185827000,6,786432,0
19496388,1711185839000,0,0,393216
19496389,1711185851000,0,0,0
19496390,1711185863000,0,0,0
19496391,1711185875000,0,0,0
19496392,1711185887000,0,0,0
19496393,1711185899000,0,0,0
19496394,1711185911000,0,0,0
19496395,1711185923000,0,0,0
19496396,1711185935000,0,0,0
19496397,1711185947000,2,262144,0
19496398,1711185959000,0,0,0
19496399,1711185971000,0,0,0
19496400,1711185983000,0,0,0
19496401,1711185995000,0,0,0
19496402,1711186007000,0,0,0
19496403,1711186019000,0,0,0
19496404,1711186031000,0,0,0
19496405,1711186055000,6,786432,0
19496406,1711186067000,0,0,393216
19496407,1711186079000,0,0,0
19496408,1711186091000,6,786432,0
19496409,1711186103000,0,0,393216
19496410,1711186115000,6,786432,0
19496411,1711186127000,0,0,393216
19496412,1711186139000,0,0,0
19496413,1711186151000,0,0,0
19496414,1711186163000,0,0,0
19496415,1711186175000,0,0,0
19496416,1711186187000,6,786432,0
19496417,1711186199000,2,262144,393216
19496418,1711186211000,0,0,262144
19496419,1711186223000,0,0,0
19496420,1711186235000,0,0,0
19496421,1711186247000,0,0,0
19496422,1711186259000,0,0,0
19496423,1711186271000,0,0,0
19496424,1711186283000,0,0,0
19496425,1711186295000,0,0,0
19496426,1711186307000,0,0,0
19496427,1711186319000,0,0,0
19496428,1711186331000,0,0,0
19496429,1711186343000,0,0,0
19496430,1711186355000,0,0,0
19496431,1711186367000,0,0,0
19496432,1711186379000,0,0,0
19496433,1711186391000,0,0,0
19496434,1711186403000,6,786432,0
19496435,1711186415000,2,262144,393216
19496436,1711186427000,6,786432,262144
19496437,1711186439000,0,0,655360
19496438,1711186451000,0,0,262144
19496439,1711186463000,0,0,0
19496440,1711186475000,0,0,0
19496441,1711186487000,0,0,0
19496442,1711186499000,0,0,0
19496443,1711186511000,0,0,0
19496444,1711186523000,0,0,0
19496445,1711186535000,0,0,0
19496446,1711186547000,0,0,0
19496447,1711186559000,0,0,0
19496448,1711186571000,0,0,0
19496449,1711186583000,0,0,0
19496450,1711186595000,0,0,0
19496451,1711186607000,2,262144,0
19496452,1711186619000,0,0,0
19496453,1711186631000,0,0,0
19496454,1711186643000,0,0,0
19496455,1711186655000,0,0,0
19496456,1711186667000,0,0,0
19496457,1711186679000,6,786432,0
19496458,1711186691000,0,0,393216
19496459,1711186703000,0,0,0
19496460,1711186715000,0,0,0
19496461,1711186739000,6,786432,0
19496462,1711186751000,0,0,393216
19496463,1711186763000,0,0,0
19496464,1711186775000,0,0,0
19496465,1711186787000,0,0,0
19496466,1711186799000,0,0,0
19496467,1711186811000,0,0,0
19496468,1711186823000,2,262144,0
19496469,1711186835000,6,786432,0
19496470,1711186847000,0,0,393216
19496471,1711186859000,0,0,0
19496472,1711186871000,0,0,0
19496473,1711186883000,0,0,0
19496474,1711186895000,0,0,0
19496475,1711186907000,0,0,0
19496476,1711186919000,0,0,0
19496477,1711186931000,0,0,0
19496478,1711186943000,0,0,0
19496479,1711186955000,0,0,0
19496480,1711186967000,6,786432,0
19496481,1711186979000,0,0,393216
19496482,1711186991000,0,0,0
19496483,1711187003000,0,0,0
19496484,1711187015000,0,0,0
19496485,1711187027000,6,786432,0
19496486,1711187039000,0,0,393216
19496487,1711187051000,2,262144,0
19496488,1711187063000,0,0,0
19496489,1711187075000,0,0,0
19496490,1711187087000,0,0,0
19496491,1711187099000,0,0,0
19496492,1711187111000,0,0,0
19496493,1711187123000,0,0,0
19496494,1711187135000,0,0,0
19496495,1711187147000,0,0,0
19496496,1711187159000,0,0,0
19496497,1711187171000,0,0,0
19496498,1711187183000,0,0,0
19496499,1711187195000,0,0,0
19496500,1711187207000,0,0,0
19496501,1711187219000,0,0,0
19496502,1711187231000,0,0,0
19496503,1711187243000,0,0,0
19496504,1711187255000,0,0,0
19496505,1711187267000,2,262144,0
19496506,1711187279000,6,786432,0
19496507,1711187291000,0,0,393216
19496508,1711187303000,0,0,0
19496509,1711187315000,0,0,0
19496510,1711187327000,0,0,0
19496511,1711187339000,6,786432,0
19496512,1711187351000,0,0,393216
19496513,1711187363000,0,0,0
19496514,1711187375000,0,0,0
19496515,1711187387000,0,0,0
19496516,1711187399000,0,0,0
19496517,1711187411000,2,262144,0
19496518,1711187423000,0,0,0
19496519,1711187435000,6,786432,0
19496520,1711187447000,0,0,393216
19496521,1711187459000,6,786432,0
19496522,1711187471000,0,0,393216
19496523,1711187483000,0,0,0
19496524,1711187495000,0,0,0
19496525,1711187507000,0,0,0
19496526,1711187519000,0,0,0
19496527,1711187531000,0,0,0
19496528,1711187543000,0,0,0
19496529,1711187555000,0,0,0
19496530,1711187567000,0,0,0
19496531,1711187579000,6,786432,0
19496532,1711187591000,0,0,393216
19496533,1711187603000,2,262144,0
19496534,1711187615000,0,0,0
19496535,1711187627000,0,0,0
19496536,1711187639000,0,0,0
19496537,1711187651000,0,0,0
19496538,1711187663000,0,0,0
19496539,1711187675000,0,0,0
19496540,1711187687000,0,0,0
19496541,1711187699000,0,0,0
19496542,1711187711000,0,0,0
19496543,1711187723000,0,0,0
19496544,1711187735000,6,786432,0
19496545,1711187747000,0,0,393216
19496546,1711187759000,0,0,0
19496547,1711187771000,0,0,0
19496548,1711187783000,0,0,0
19496549,1711187795000,6,786432,0
19496550,1711187807000,2,262144,393216
19496551,1711187819000,0,0,262144
19496552,1711187831000,0,0,0
19496553,1711187843000,0,0,0
19496554,1711187855000,0,0,0
19496555,1711187867000,0,0,0
19496556,1711187879000,0,0,0
19496557,1711187891000,0,0,0
19496558,1711187903000,0,0,0
19496559,1711187915000,0,0,0
19496560,1711187927000,0,0,0
19496561,1711187939000,0,0,0
19496562,1711187951000,0,0,0
19496563,1711187963000,0,0,0
19496564,1711187975000,0,0,0
19496565,1711187987000,0,0,0
19496566,1711187999000,6,786432,0
19496567,1711188011000,2,262144,393216
19496568,1711188023000,6,786432,262144
19496569,1711188035000,0,0,655360
19496570,1711188047000,0,0,262144
19496571,1711188059000,0,0,0
19496572,1711188071000,0,0,0
19496573,1711188083000,0,0,0
19496574,1711188095000,0,0,0
19496575,1711188107000,6,786432,0
19496576,1711188119000,0,0,393216
19496577,1711188131000,0,0,0
19496578,1711188143000,0,0,0
19496579,1711188155000,0,0,0
19496580,1711188167000,0,0,0
19496581,1711188179000,0,0,0
19496582,1711188191000,0,0,0
19496583,1711188203000,0,0,0
19496584,1711188215000,2,262144,0
19496585,1711188227000,0,0,0
19496586,1711188239000,0,0,0
19496587,1711188251000,0,0,0
19496588,1711188263000,0,0,0
19496589,1711188275000,0,0,0
19496590,1711188287000,0,0,0
19496591,1711188299000,6,786432,0
19496592,1711188311000,0,0,393216
19496593,1711188323000,0,0,0
19496594,1711188335000,0,0,0
19496595,1711188347000,0,0,0
19496596,1711188359000,0,0,0
19496597,1711188371000,0,0,0
19496598,1711188383000,0,0,0
19496599,1711188395000,0,0,0
19496600,1711188407000,0,0,0
19496601,1711188419000,0,0,0
19496602,1711188431000,0,0,0
19496603,1711188443000,6,786432,0
19496604,1711188455000,2,262144,393216
19496605,1711188467000,0,0,262144
19496606,1711188479000,0,0,0
19496607,1711188491000,0,0,0
19496608,1711188503000,0,0,0
19496609,1711188515000,6,786432,0
19496610,1711188527000,0,0,393216
19496611,1711188539000,0,0,0
19496612,1711188551000,0,0,0
19496613,1711188563000,0,0,0
19496614,1711188575000,0,0,0
19496615,1711188587000,0,0,0
19496616,1711188611000,6,786432,0
19496617,1711188623000,0,0,393216
19496618,1711188635000,0,0,0
19496619,1711188647000,2,262144,0
19496620,1711188659000,0,0,0
19496621,1711188671000,0,0,0
19496622,1711188683000,0,0,0
19496623,1711188707000,0,0,0
19496624,1711188719000,0,0,0
19496625,1711188743000,6,786432,0
19496626,1711188755000,0,0,393216
19496627,1711188767000,0,0,0
19496628,1711188779000,0,0,0
19496629,1711188791000,0,0,0
19496630,1711188803000,0,0,0
19496631,1711188815000,0,0,0
19496632,1711188827000,0,0,0
19496633,1711188839000,0,0,0
19496634,1711188851000,2,262144,0
19496635,1711188863000,0,0,0
19496636,1711188875000,0,0,0
19496637,1711188887000,0,0,0
19496638,1711188899000,0,0,0
19496639,1711188911000,0,0,0
19496640,1711188923000,6,786432,0
19496641,1711188935000,0,0,393216
19496642,1711188947000,0,0,0
19496643,1711188959000,0,0,0
19496644,1711188971000,0,0,0
19496645,1711188983000,0,0,0
19496646,1711188995000,0,0,0
19496647,1711189007000,0,0,0
19496648,1711189019000,0,0,0
19496649,1711189031000,0,0,0
19496650,1711189043000,0,0,0
19496651,1711189055000,6,786432,0
19496652,1711189067000,0,0,393216
19496653,1711189079000,0,0,0
19496654,1711189091000,6,786432,0
19496655,1711189103000,2,262144,393216
19496656,1711189115000,0,0,262144
19496657,1711189127000,0,0,0
19496658,1711189139000,0,0,0
19496659,1711189151000,0,0,0
19496660,1711189163000,0,0,0
19496661,1711189175000,0,0,0
19496662,1711189187000,0,0,0
19496663,1711189199000,6,786432,0
19496664,1711189211000,0,0,393216
19496665,1711189223000,6,786432,0
19496666,1711189235000,0,0,393216
19496667,1711189247000,0,0,0
19496668,1711189259000,0,0,0
19496669,1711189271000,0,0,0
19496670,1711189283000,0,0,0
19496671,1711189295000,0,0,0
19496672,1711189307000,0,0,0
19496673,1711189319000,0,0,0
19496674,1711189331000,2,262144,0
19496675,1711189343000,0,0,0
19496676,1711189355000,0,0,0
19496677,1711189367000,0,0,0
19496678,1711189379000,6,786432,0
19496679,1711189391000,0,0,393216
19496680,1711189403000,0,0,0
19496681,1711189415000,0,0,0
19496682,1711189427000,0,0,0
19496683,1711189439000,0,0,0
19496684,1711189451000,0,0,0
19496685,1711189463000,0,0,0
19496686,1711189475000,0,0,0
19496687,1711189487000,0,0,0
19496688,1711189499000,0,0,0
19496689,1711189511000,0,0,0
19496690,1711189523000,1,131072,0
19496691,1711189535000,4,524288,0
19496692,1711189547000,6,786432,131072
19496693,1711189559000,1,131072,524288
19496694,1711189571000,0,0,262144
19496695,1711189583000,1,131072,0
19496696,1711189595000,6,786432,0
19496697,1711189607000,4,524288,393216
19496698,1711189619000,0,0,524288
19496699,1711189631000,1,131072,131072
19496700,1711189643000,0,0,0
19496701,1711189655000,0,0,0
19496702,1711189667000,0,0,0
19496703,1711189679000,1,131072,0
19496704,1711189691000,1,131072,0
19496705,1711189703000,1,131072,0
19496706,1711189715000,4,524288,0
19496707,1711189727000,6,786432,131072
19496708,1711189739000,0,0,524288
19496709,1711189751000,3,393216,131072
19496710,1711189763000,3,393216,131072
19496711,1711189775000,5,655360,131072
19496712,1711189787000,0,0,393216
19496713,1711189799000,0,0,0
19496714,1711189811000,0,0,0
19496715,1711189823000,6,786432,0
19496716,1711189835000,4,524288,393216
19496717,1711189847000,4,524288,524288
19496718,1711189859000,3,393216,655360
19496719,1711189871000,1,131072,655360
19496720,1711189883000,4,524288,393216
19496721,1711189895000,4,524288,524288
19496722,1711189907000,4,524288,655360
19496723,1711189919000,0,0,786432
19496724,1711189931000,4,524288,393216
19496725,1711189943000,1,131072,524288
19496726,1711189955000,3,393216,262144
19496727,1711189967000,3,393216,262144
19496728,1711189979000,0,0,262144
19496729,1711189991000,3,393216,0
19496730,1711190003000,0,0,0
19496731,1711190015000,5,655360,0
19496732,1711190027000,0,0,262144
19496733,1711190039000,6,786432,0
19496734,1711190051000,3,393216,393216
19496735,1711190063000,3,393216,393216
19496736,1711190075000,3,393216,393216
19496737,1711190087000,3,393216,393216
19496738,1711190099000,6,786432,393216
19496739,1711190111000,3,393216,786432
19496740,1711190123000,3,393216,786432
19496741,1711190135000,3,393216,786432
19496742,1711190147000,6,786432,786432
19496743,1711190159000,3,393216,1179648
19496744,1711190171000,0,0,1179648
19496745,1711190183000,3,393216,786432
19496746,1711190195000,3,393216,786432
19496747,1711190207000,5,655360,786432
19496748,1711190219000,3,393216,1048576
19496749,1711190231000,6,786432,1048576
19496750,1711190243000,0,0,1441792
19496751,1711190255000,3,393216,1048576
19496752,1711190267000,0,0,1048576
19496753,1711190279000,3,393216,655360
19496754,1711190291000,0,0,655360
19496755,1711190303000,3,393216,262144
19496756,1711190315000,1,131072,262144
19496757,1711190327000,0,0,0
19496758,1711190339000,0,0,0
19496759,1711190351000,0,0,0
19496760,1711190363000,6,786432,0
19496761,1711190375000,0,0,393216
19496762,1711190387000,6,786432,0
19496763,1711190399000,0,0,393216
19496764,1711190411000,0,0,0
19496765,1711190423000,0,0,0
19496766,1711190435000,2,262144,0
19496767,1711190447000,0,0,0
19496768,1711190459000,0,0,0
19496769,1711190471000,0,0,0
19496770,1711190483000,0,0,0
19496771,1711190495000,0,0,0
19496772,1711190507000,0,0,0
19496773,1711190519000,0,0,0
19496774,1711190531000,0,0,0
19496775,1711190543000,0,0,0
19496776,1711190555000,0,0,0
19496777,1711190567000,0,0,0
19496778,1711190579000,0,0,0
19496779,1711190591000,0,0,0
19496780,1711190603000,0,0,0
19496781,1711190627000,0,0,0
19496782,1711190639000,2,262144,0
19496783,1711190651000,0,0,0
19496784,1711190663000,0,0,0
19496785,1711190675000,0,0,0
19496786,1711190687000,6,786432,0
19496787,1711190699000,6,786432,393216
19496788,1711190711000,0,0,786432
19496789,1711190723000,6,786432,393216
19496790,1711190735000,0,0,786432
19496791,1711190747000,0,0,393216
19496792,1711190759000,0,0,0
19496793,1711190771000,0,0,0
19496794,1711190783000,0,0,0
19496795,1711190795000,0,0,0
19496796,1711190807000,0,0,0
19496797,1711190819000,0,0,0
19496798,1711190831000,2,262144,0
19496799,1711190843000,0,0,0
19496800,1711190855000,0,0,0
19496801,1711190867000,0,0,0
19496802,1711190879000,0,0,0
19496803,1711190891000,0,0,0
19496804,1711190903000,0,0,0
19496805,1711190915000,0,0,0
19496806,1711190939000,0,0,0
19496807,1711190951000,0,0,0
19496808,1711190963000,0,0,0
19496809,1711190975000,6,786432,0
19496810,1711190987000,0,0,393216
19496811,1711190999000,6,786432,0
19496812,1711191011000,0,0,393216
19496813,1711191023000,0,0,0
19496814,1711191035000,0,0,0
19496815,1711191047000,2,262144,0
19496816,1711191059000,0,0,0
19496817,1711191071000,0,0,0
19496818,1711191083000,0,0,0
19496819,1711191095000,0,0,0
19496820,1711191107000,0,0,0
19496821,1711191119000,0,0,0
19496822,1711191131000,0,0,0
19496823,1711191143000,0,0,0
19496824,1711191155000,0,0,0
19496825,1711191167000,0,0,0
19496826,1711191179000,0,0,0
19496827,1711191191000,0,0,0
19496828,1711191203000,0,0,0
19496829,1711191215000,0,0,0
19496830,1711191227000,0,0,0
19496831,1711191239000,2,262144,0
19496832,1711191251000,0,0,0
19496833,1711191263000,0,0,0
19496834,1711191275000,6,786432,0
19496835,1711191287000,6,786432,393216
19496836,1711191299000,6,786432,786432
19496837,1711191311000,0,0,1179648
19496838,1711191323000,0,0,786432
19496839,1711191335000,0,0,393216
19496840,1711191347000,0,0,0
19496841,1711191359000,0,0,0
19496842,1711191371000,0,0,0
19496843,1711191383000,0,0,0
