block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22311107,1745162879000,6,786432,2752512
22311108,1745162891000,4,524288,3145728
22311109,1745162903000,2,262144,3276800
22311110,1745162915000,5,655360,3145728
22311111,1745162927000,5,655360,3407872
22311112,1745162939000,1,131072,3670016
22311113,1745162951000,1,131072,3407872
22311114,1745162963000,2,262144,3145728
22311115,1745162975000,5,655360,3014656
22311116,1745162987000,0,0,3276800
22311117,1745162999000,4,524288,2883584
22311118,1745163011000,0,0,3014656
22311119,1745163023000,5,655360,2621440
22311120,1745163035000,0,0,2883584
22311121,1745163047000,5,655360,2490368
22311122,1745163059000,0,0,2752512
22311123,1745163071000,5,655360,2359296
22311124,1745163083000,0,0,2621440
22311125,1745163095000,0,0,2228224
22311126,1745163107000,5,655360,1835008
22311127,1745163119000,5,655360,2097152
22311128,1745163131000,0,0,2359296
22311129,1745163143000,0,0,1966080
22311130,1745163155000,4,524288,1572864
22311131,1745163167000,5,655360,1703936
22311132,1745163179000,4,524288,1966080
22311133,1745163191000,6,786432,2097152
22311134,1745163203000,0,0,2490368
22311135,1745163215000,4,524288,2097152
22311136,1745163227000,5,655360,2228224
22311137,1745163239000,3,393216,2490368
22311138,1745163251000,6,786432,2490368
22311139,1745163263000,6,786432,2883584
22311140,1745163275000,6,786432,3276800
22311141,1745163287000,6,786432,3670016
22311142,1745163299000,0,0,4063232
22311143,1745163311000,6,786432,3670016
22311144,1745163323000,1,131072,4063232
22311145,1745163335000,6,786432,3801088
22311146,1745163347000,1,131072,4194304
22311147,1745163359000,0,0,3932160
22311148,1745163371000,6,786432,3538944
22311149,1745163383000,0,0,3932160
22311150,1745163395000,3,393216,3538944
22311151,1745163407000,4,524288,3538944
22311152,1745163419000,1,131072,3670016
22311153,1745163431000,0,0,3407872
22311154,1745163443000,6,786432,3014656
22311155,1745163455000,0,0,3407872
22311156,1745163467000,3,393216,3014656
22311157,1745163479000,4,524288,3014656
22311158,1745163491000,5,655360,3145728
22311159,1745163527000,5,655360,3407872
22311160,1745163539000,4,524288,3670016
22311161,1745163551000,0,0,3801088
22311162,1745163563000,6,786432,3407872
22311163,1745163575000,6,786432,3801088
22311164,1745163587000,1,131072,4194304
22311165,1745163599000,0,0,3932160
22311166,1745163611000,6,786432,3538944
22311167,1745163623000,6,786432,3932160
22311168,1745163635000,3,393216,4325376
22311169,1745163647000,0,0,4325376
22311170,1745163659000,6,786432,3932160
22311171,1745163671000,5,655360,4325376
22311172,1745163683000,6,786432,4587520
22311173,1745163695000,1,131072,4980736
22311174,1745163707000,5,655360,4718592
22311175,1745163719000,6,786432,4980736
22311176,1745163731000,2,262144,5373952
22311177,1745163743000,4,524288,5242880
22311178,1745163755000,0,0,5373952
22311179,1745163767000,6,786432,4980736
22311180,1745163779000,0,0,5373952
22311181,1745163791000,1,131072,4980736
22311182,1745163803000,0,0,4718592
22311183,1745163815000,4,524288,4325376
22311184,1745163827000,0,0,4456448
22311185,1745163839000,6,786432,4063232
22311186,1745163851000,5,655360,4456448
22311187,1745163863000,6,786432,4718592
22311188,1745163875000,0,0,5111808
22311189,1745163887000,5,655360,4718592
22311190,1745163899000,0,0,4980736
22311191,1745163911000,4,524288,4587520
22311192,1745163923000,0,0,4718592
22311193,1745163935000,6,786432,4325376
22311194,1745163947000,3,393216,4718592
22311195,1745163959000,6,786432,4718592
22311196,1745163971000,4,524288,5111808
22311197,1745163983000,3,393216,5242880
22311198,1745163995000,5,655360,5242880
22311199,1745164007000,6,786432,5505024
22311200,1745164019000,0,0,5898240
22311201,1745164031000,4,524288,5505024
22311202,1745164043000,0,0,5636096
22311203,1745164055000,0,0,5242880
22311204,1745164067000,6,786432,4849664
22311205,1745164079000,1,131072,5242880
22311206,1745164091000,4,524288,4980736
22311207,1745164103000,6,786432,5111808
22311208,1745164115000,0,0,5505024
22311209,1745164127000,4,524288,5111808
22311210,1745164139000,6,786432,5242880
22311211,1745164151000,3,393216,5636096
22311212,1745164163000,6,786432,5636096
22311213,1745164175000,1,131072,6029312
22311214,1745164187000,0,0,5767168
22311215,1745164199000,1,131072,5373952
22311216,1745164211000,6,786432,5111808
22311217,1745164223000,5,655360,5505024
22311218,1745164235000,0,0,5767168
22311219,1745164247000,1,131072,5373952
22311220,1745164259000,1,131072,5111808
22311221,1745164271000,6,786432,4849664
22311222,1745164283000,0,0,5242880
22311223,1745164295000,6,786432,4849664
22311224,1745164307000,3,393216,5242880
22311225,1745164319000,0,0,5242880
22311226,1745164331000,6,786432,4849664
22311227,1745164343000,0,0,5242880
22311228,1745164355000,5,655360,4849664
22311229,1745164367000,0,0,5111808
22311230,1745164379000,0,0,4718592
22311231,1745164391000,6,786432,4325376
22311232,1745164403000,5,655360,4718592
22311233,1745164415000,0,0,4980736
22311234,1745164427000,5,655360,4587520
22311235,1745164439000,6,786432,4849664
22311236,1745164451000,0,0,5242880
22311237,1745164463000,6,786432,4849664
22311238,1745164475000,6,786432,5242880
22311239,1745164487000,0,0,5636096
22311240,1745164499000,0,0,5242880
22311241,1745164511000,6,786432,4849664
22311242,1745164523000,6,786432,5242880
22311243,1745164535000,2,262144,5636096
22311244,1745164547000,3,393216,5505024
22311245,1745164559000,4,524288,5505024
22311246,1745164571000,0,0,5636096
22311247,1745164583000,0,0,5242880
22311248,1745164595000,0,0,4849664
22311249,1745164607000,5,655360,4456448
22311250,1745164619000,3,393216,4718592
22311251,1745164631000,0,0,4718592
22311252,1745164643000,0,0,4325376
22311253,1745164655000,6,786432,3932160
22311254,1745164667000,5,655360,4325376
22311255,1745164679000,5,655360,4587520
22311256,1745164691000,4,524288,4849664
22311257,1745164703000,1,131072,4980736
22311258,1745164715000,5,655360,4718592
22311259,1745164727000,6,786432,4980736
22311260,1745164739000,1,131072,5373952
22311261,1745164751000,0,0,5111808
22311262,1745164763000,6,786432,4718592
22311263,1745164775000,6,786432,5111808
22311264,1745164787000,1,131072,5505024
22311265,1745164799000,0,0,5242880
22311266,1745164811000,0,0,4849664
22311267,1745164823000,2,262144,4456448
22311268,1745164835000,5,655360,4325376
22311269,1745164847000,0,0,4587520
22311270,1745164859000,4,524288,4194304
22311271,1745164871000,0,0,4325376
22311272,1745164883000,0,0,3932160
22311273,1745164907000,0,0,3538944
22311274,1745164931000,5,655360,3145728
22311275,1745164943000,4,524288,3407872
22311276,1745164955000,5,655360,3538944
22311277,1745164967000,5,655360,3801088
22311278,1745164979000,0,0,4063232
22311279,1745164991000,5,655360,3670016
22311280,1745165003000,0,0,3932160
22311281,1745165015000,0,0,3538944
22311282,1745165027000,4,524288,3145728
22311283,1745165039000,4,524288,3276800
22311284,1745165051000,6,786432,3407872
22311285,1745165063000,5,655360,3801088
22311286,1745165075000,0,0,4063232
22311287,1745165087000,6,786432,3670016
22311288,1745165099000,6,786432,4063232
22311289,1745165111000,6,786432,4456448
22311290,1745165123000,0,0,4849664
22311291,1745165135000,6,786432,4456448
22311292,1745165147000,1,131072,4849664
22311293,1745165159000,6,786432,4587520
22311294,1745165171000,5,655360,4980736
22311295,1745165183000,0,0,5242880
22311296,1745165195000,0,0,4849664
22311297,1745165207000,0,0,4456448
22311298,1745165219000,4,524288,4063232
22311299,1745165231000,6,786432,4194304
22311300,1745165243000,5,655360,4587520
22311301,1745165255000,3,393216,4849664
22311302,1745165267000,6,786432,4849664
22311303,1745165279000,0,0,5242880
22311304,1745165291000,6,786432,4849664
22311305,1745165303000,3,393216,5242880
22311306,1745165315000,6,786432,5242880
22311307,1745165327000,0,0,5636096
22311308,1745165339000,5,655360,5242880
22311309,1745165351000,0,0,5505024
22311310,1745165363000,0,0,5111808
22311311,1745165375000,5,655360,4718592
22311312,1745165387000,0,0,4980736
22311313,1745165399000,5,655360,4587520
22311314,1745165411000,0,0,4849664
22311315,1745165423000,6,786432,4456448
22311316,1745165435000,0,0,4849664
22311317,1745165447000,0,0,4456448
22311318,1745165459000,6,786432,4063232
22311319,1745165471000,6,786432,4456448
22311320,1745165483000,0,0,4849664
22311321,1745165495000,6,786432,4456448
22311322,1745165507000,0,0,4849664
22311323,1745165519000,4,524288,4456448
22311324,1745165531000,3,393216,4587520
22311325,1745165543000,0,0,4587520
22311326,1745165555000,6,786432,4194304
22311327,1745165567000,1,131072,4587520
22311328,1745165579000,0,0,4325376
22311329,1745165591000,6,786432,3932160
22311330,1745165603000,2,262144,4325376
22311331,1745165615000,5,655360,4194304
22311332,1745165627000,1,131072,4456448
22311333,1745165639000,0,0,4194304
22311334,1745165651000,0,0,3801088
22311335,1745165663000,0,0,3407872
22311336,1745165675000,6,786432,3014656
22311337,1745165687000,0,0,3407872
22311338,1745165699000,6,786432,3014656
22311339,1745165711000,1,131072,3407872
22311340,1745165723000,0,0,3145728
22311341,1745165735000,1,131072,2752512
22311342,1745165747000,0,0,2490368
22311343,1745165759000,3,393216,2097152
22311344,1745165771000,6,786432,2097152
22311345,1745165783000,0,0,2490368
22311346,1745165795000,5,655360,2097152
22311347,1745165807000,6,786432,2359296
22311348,1745165819000,5,655360,2752512
22311349,1745165831000,4,524288,3014656
22311350,1745165843000,1,131072,3145728
22311351,1745165855000,0,0,2883584
22311352,1745165867000,6,786432,2490368
22311353,1745165879000,4,524288,2883584
22311354,1745165891000,0,0,3014656
22311355,1745165903000,5,655360,2621440
22311356,1745165915000,0,0,2883584
22311357,1745165927000,6,786432,2490368
22311358,1745165939000,6,786432,2883584
22311359,1745165951000,6,786432,3276800
22311360,1745165963000,3,393216,3670016
22311361,1745165975000,0,0,3670016
22311362,1745165987000,6,786432,3276800
22311363,1745165999000,6,786432,3670016
22311364,1745166011000,0,0,4063232
22311365,1745166023000,5,655360,3670016
22311366,1745166035000,1,131072,3932160
22311367,1745166047000,6,786432,3670016
22311368,1745166059000,4,524288,4063232
22311369,1745166071000,0,0,4194304
22311370,1745166083000,4,524288,3801088
22311371,1745166095000,0,0,3932160
22311372,1745166107000,6,786432,3538944
22311373,1745166119000,3,393216,3932160
22311374,1745166131000,5,655360,3932160
22311375,1745166143000,6,786432,4194304
22311376,1745166155000,4,524288,4587520
22311377,1745166167000,0,0,4718592
22311378,1745166179000,6,786432,4325376
22311379,1745166191000,5,655360,4718592
22311380,1745166203000,3,393216,4980736
22311381,1745166215000,6,786432,4980736
22311382,1745166227000,1,131072,5373952
22311383,1745166239000,1,131072,5111808
22311384,1745166251000,0,0,4849664
22311385,1745166263000,0,0,4456448
22311386,1745166275000,6,786432,4063232
22311387,1745166287000,6,786432,4456448
22311388,1745166299000,0,0,4849664
22311389,1745166311000,1,131072,4456448
22311390,1745166323000,0,0,4194304
22311391,1745166335000,5,655360,3801088
22311392,1745166347000,4,524288,4063232
22311393,1745166359000,0,0,4194304
22311394,1745166371000,0,0,3801088
22311395,1745166383000,6,786432,3407872
22311396,1745166395000,0,0,3801088
22311397,1745166407000,6,786432,3407872
22311398,1745166419000,4,524288,3801088
22311399,1745166431000,4,524288,3932160
22311400,1745166443000,0,0,4063232
22311401,1745166455000,6,786432,3670016
22311402,1745166467000,3,393216,4063232
22311403,1745166479000,5,655360,4063232
22311404,1745166491000,3,393216,4325376
22311405,1745166503000,1,131072,4325376
22311406,1745166515000,3,393216,4063232
22311407,1745166527000,6,786432,4063232
22311408,1745166539000,0,0,4456448
22311409,1745166551000,5,655360,4063232
22311410,1745166563000,6,786432,4325376
22311411,1745166575000,6,786432,4718592
22311412,1745166587000,6,786432,5111808
22311413,1745166599000,0,0,5505024
22311414,1745166611000,0,0,5111808
22311415,1745166623000,3,393216,4718592
22311416,1745166635000,6,786432,4718592
22311417,1745166647000,1,131072,5111808
22311418,1745166659000,0,0,4849664
22311419,1745166671000,1,131072,4456448
22311420,1745166683000,0,0,4194304
22311421,1745166695000,0,0,3801088
22311422,1745166707000,6,786432,3407872
22311423,1745166719000,5,655360,3801088
22311424,1745166731000,3,393216,4063232
22311425,1745166743000,2,262144,4063232
22311426,1745166755000,4,524288,3932160
22311427,1745166767000,5,655360,4063232
22311428,1745166779000,0,0,4325376
22311429,1745166791000,1,131072,3932160
22311430,1745166803000,1,131072,3670016
22311431,1745166815000,3,393216,3407872
22311432,1745166827000,6,786432,3407872
22311433,1745166839000,1,131072,3801088
22311434,1745166851000,1,131072,3538944
22311435,1745166863000,1,131072,3276800
22311436,1745166875000,0,0,3014656
22311437,1745166887000,0,0,2621440
22311438,1745166899000,0,0,2228224
22311439,1745166911000,4,524288,1835008
22311440,1745166923000,4,524288,1966080
22311441,1745166935000,5,655360,2097152
22311442,1745166947000,4,524288,2359296
22311443,1745166959000,0,0,2490368
22311444,1745166971000,6,786432,2097152
22311445,1745166983000,0,0,2490368
22311446,1745166995000,2,262144,2097152
22311447,1745167007000,5,655360,1966080
22311448,1745167019000,5,655360,2228224
22311449,1745167031000,2,262144,2490368
22311450,1745167043000,0,0,2359296
22311451,1745167055000,5,655360,1966080
22311452,1745167067000,5,655360,2228224
22311453,1745167079000,4,524288,2490368
22311454,1745167091000,3,393216,2621440
22311455,1745167103000,5,655360,2621440
22311456,1745167115000,1,131072,2883584
22311457,1745167127000,6,786432,2621440
22311458,1745167139000,0,0,3014656
22311459,1745167151000,6,786432,2621440
22311460,1745167163000,4,524288,3014656
22311461,1745167175000,3,393216,3145728
22311462,1745167187000,6,786432,3145728
22311463,1745167199000,0,0,3538944
22311464,1745167211000,4,524288,3145728
22311465,1745167223000,4,524288,3276800
22311466,1745167235000,3,393216,3407872
22311467,1745167247000,6,786432,3407872
22311468,1745167259000,0,0,3801088
22311469,1745167271000,6,786432,3407872
22311470,1745167283000,5,655360,3801088
22311471,1745167295000,0,0,4063232
22311472,1745167307000,6,786432,3670016
22311473,1745167319000,1,131072,4063232
22311474,1745167331000,0,0,3801088
22311475,1745167343000,0,0,3407872
22311476,1745167355000,4,524288,3014656
22311477,1745167367000,3,393216,3145728
22311478,1745167379000,5,655360,3145728
22311479,1745167391000,6,786432,3407872
22311480,1745167403000,0,0,3801088
22311481,1745167415000,1,131072,3407872
22311482,1745167427000,4,524288,3145728
22311483,1745167439000,5,655360,3276800
22311484,1745167451000,1,131072,3538944
22311485,1745167463000,1,131072,3276800
22311486,1745167475000,0,0,3014656
22311487,1745167487000,4,524288,2621440
22311488,1745167499000,6,786432,2752512
22311489,1745167511000,0,0,3145728
22311490,1745167523000,0,0,2752512
22311491,1745167535000,0,0,2359296
22311492,1745167547000,4,524288,1966080
22311493,1745167559000,6,786432,2097152
22311494,1745167571000,6,786432,2490368
22311495,1745167583000,4,524288,2883584
22311496,1745167595000,0,0,3014656
22311497,1745167607000,0,0,2621440
22311498,1745167619000,6,786432,2228224
22311499,1745167631000,0,0,2621440
22311500,1745167643000,4,524288,2228224
22311501,1745167655000,4,524288,2359296
22311502,1745167667000,4,524288,2490368
22311503,1745167679000,0,0,2621440
22311504,1745167691000,6,786432,2228224
22311505,1745167703000,6,786432,2621440
22311506,1745167715000,4,524288,3014656
22311507,1745167727000,6,786432,3145728
22311508,1745167739000,0,0,3538944
22311509,1745167751000,5,655360,3145728
22311510,1745167763000,5,655360,3407872
22311511,1745167775000,0,0,3670016
22311512,1745167787000,6,786432,3276800
22311513,1745167799000,5,655360,3670016
22311514,1745167811000,0,0,3932160
22311515,1745167823000,0,0,3538944
22311516,1745167835000,2,262144,3145728
22311517,1745167847000,3,393216,3014656
22311518,1745167859000,5,655360,3014656
22311519,1745167871000,4,524288,3276800
22311520,1745167883000,0,0,3407872
22311521,1745167895000,1,131072,3014656
22311522,1745167907000,6,786432,2752512
22311523,1745167919000,3,393216,3145728
22311524,1745167931000,0,0,3145728
22311525,1745167943000,6,786432,2752512
22311526,1745167955000,2,262144,3145728
