block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20921349,1728396395000,0,0,131072
20921350,1728396407000,0,0,0
20921351,1728396419000,6,786432,0
20921352,1728396431000,6,786432,393216
20921353,1728396443000,3,393216,786432
20921354,1728396455000,4,524288,786432
20921355,1728396467000,5,655360,917504
20921356,1728396479000,0,0,1179648
20921357,1728396491000,0,0,786432
20921358,1728396503000,0,0,393216
20921359,1728396515000,0,0,0
20921360,1728396527000,0,0,0
20921361,1728396539000,0,0,0
20921362,1728396551000,0,0,0
20921363,1728396563000,6,786432,0
20921364,1728396575000,6,786432,393216
20921365,1728396587000,2,262144,786432
20921366,1728396599000,5,655360,655360
20921367,1728396611000,0,0,917504
20921368,1728396623000,5,655360,524288
20921369,1728396635000,6,786432,786432
20921370,1728396647000,3,393216,1179648
20921371,1728396659000,1,131072,1179648
20921372,1728396671000,5,655360,917504
20921373,1728396683000,1,131072,1179648
20921374,1728396695000,0,0,917504
20921375,1728396707000,5,655360,524288
20921376,1728396719000,0,0,786432
20921377,1728396731000,5,655360,393216
20921378,1728396743000,0,0,655360
20921379,1728396755000,1,131072,262144
20921380,1728396767000,0,0,0
20921381,1728396779000,0,0,0
20921382,1728396791000,1,131072,0
20921383,1728396803000,0,0,0
20921384,1728396815000,6,786432,0
20921385,1728396827000,6,786432,393216
20921386,1728396839000,0,0,786432
20921387,1728396851000,0,0,393216
20921388,1728396863000,0,0,0
20921389,1728396875000,5,655360,0
20921390,1728396887000,6,786432,262144
20921391,1728396899000,4,524288,655360
20921392,1728396911000,0,0,786432
20921393,1728396923000,0,0,393216
20921394,1728396935000,5,655360,0
20921395,1728396947000,5,655360,262144
20921396,1728396959000,0,0,524288
20921397,1728396971000,3,393216,131072
20921398,1728396983000,0,0,131072
20921399,1728396995000,5,655360,0
20921400,1728397007000,6,786432,262144
20921401,1728397019000,4,524288,655360
20921402,1728397031000,6,786432,786432
20921403,1728397043000,0,0,1179648
20921404,1728397055000,0,0,786432
20921405,1728397067000,5,655360,393216
20921406,1728397079000,0,0,655360
20921407,1728397091000,0,0,262144
20921408,1728397103000,6,786432,0
20921409,1728397115000,6,786432,393216
20921410,1728397127000,1,131072,786432
20921411,1728397139000,0,0,524288
20921412,1728397151000,0,0,131072
20921413,1728397163000,6,786432,0
20921414,1728397175000,0,0,393216
20921415,1728397187000,6,786432,0
20921416,1728397199000,2,262144,393216
20921417,1728397211000,0,0,262144
20921418,1728397223000,0,0,0
20921419,1728397235000,6,786432,0
20921420,1728397247000,5,655360,393216
20921421,1728397259000,5,655360,655360
20921422,1728397271000,0,0,917504
20921423,1728397283000,2,262144,524288
20921424,1728397295000,0,0,393216
20921425,1728397307000,6,786432,0
20921426,1728397319000,1,131072,393216
20921427,1728397331000,3,393216,131072
20921428,1728397343000,2,262144,131072
20921429,1728397355000,1,131072,0
20921430,1728397367000,0,0,0
20921431,1728397379000,0,0,0
20921432,1728397391000,6,786432,0
20921433,1728397403000,2,262144,393216
20921434,1728397415000,0,0,262144
20921435,1728397427000,0,0,0
20921436,1728397439000,0,0,0
20921437,1728397451000,5,655360,0
20921438,1728397463000,2,262144,262144
20921439,1728397475000,0,0,131072
20921440,1728397487000,0,0,0
20921441,1728397499000,6,786432,0
20921442,1728397511000,1,131072,393216
20921443,1728397523000,2,262144,131072
20921444,1728397535000,0,0,0
20921445,1728397547000,3,393216,0
20921446,1728397559000,6,786432,0
20921447,1728397571000,6,786432,393216
20921448,1728397583000,5,655360,786432
20921449,1728397595000,0,0,1048576
20921450,1728397607000,0,0,655360
20921451,1728397619000,6,786432,262144
20921452,1728397631000,0,0,655360
20921453,1728397643000,2,262144,262144
20921454,1728397655000,4,524288,131072
20921455,1728397667000,0,0,262144
20921456,1728397679000,0,0,0
20921457,1728397691000,6,786432,0
20921458,1728397703000,1,131072,393216
20921459,1728397715000,1,131072,131072
20921460,1728397727000,3,393216,0
20921461,1728397739000,1,131072,0
20921462,1728397751000,1,131072,0
20921463,1728397763000,0,0,0
20921464,1728397775000,0,0,0
20921465,1728397787000,6,786432,0
20921466,1728397799000,0,0,393216
20921467,1728397811000,1,131072,0
20921468,1728397823000,0,0,0
20921469,1728397835000,0,0,0
20921470,1728397847000,6,786432,0
20921471,1728397859000,5,655360,393216
20921472,1728397871000,6,786432,655360
20921473,1728397883000,0,0,1048576
20921474,1728397895000,6,786432,655360
20921475,1728397907000,5,655360,1048576
20921476,1728397919000,5,655360,1310720
20921477,1728397931000,6,786432,1572864
20921478,1728397943000,0,0,1966080
20921479,1728397955000,2,262144,1572864
20921480,1728397967000,6,786432,1441792
20921481,1728397979000,0,0,1835008
20921482,1728397991000,4,524288,1441792
20921483,1728398003000,0,0,1572864
20921484,1728398015000,5,655360,1179648
20921485,1728398027000,2,262144,1441792
20921486,1728398039000,0,0,1310720
20921487,1728398051000,1,131072,917504
20921488,1728398063000,0,0,655360
20921489,1728398075000,0,0,262144
20921490,1728398087000,5,655360,0
20921491,1728398099000,6,786432,262144
20921492,1728398111000,0,0,655360
20921493,1728398123000,0,0,262144
20921494,1728398135000,6,786432,0
20921495,1728398147000,6,786432,393216
20921496,1728398159000,0,0,786432
20921497,1728398171000,0,0,393216
20921498,1728398183000,0,0,0
20921499,1728398195000,6,786432,0
20921500,1728398207000,0,0,393216
20921501,1728398219000,2,262144,0
20921502,1728398231000,5,655360,0
20921503,1728398243000,0,0,262144
20921504,1728398255000,5,655360,0
20921505,1728398267000,0,0,262144
20921506,1728398279000,6,786432,0
20921507,1728398291000,0,0,393216
20921508,1728398303000,0,0,0
20921509,1728398315000,1,131072,0
20921510,1728398327000,1,131072,0
20921511,1728398339000,0,0,0
20921512,1728398351000,3,393216,0
20921513,1728398363000,5,655360,0
20921514,1728398375000,0,0,262144
20921515,1728398387000,6,786432,0
20921516,1728398399000,3,393216,393216
20921517,1728398411000,0,0,393216
20921518,1728398423000,2,262144,0
20921519,1728398435000,0,0,0
20921520,1728398447000,6,786432,0
20921521,1728398459000,0,0,393216
20921522,1728398471000,5,655360,0
20921523,1728398483000,0,0,262144
20921524,1728398495000,2,262144,0
20921525,1728398507000,0,0,0
20921526,1728398519000,0,0,0
20921527,1728398531000,0,0,0
20921528,1728398543000,6,786432,0
20921529,1728398555000,0,0,393216
20921530,1728398567000,0,0,0
20921531,1728398579000,3,393216,0
20921532,1728398591000,2,262144,0
20921533,1728398603000,1,131072,0
20921534,1728398615000,5,655360,0
20921535,1728398627000,3,393216,262144
20921536,1728398639000,1,131072,262144
20921537,1728398651000,2,262144,0
20921538,1728398663000,6,786432,0
20921539,1728398675000,6,786432,393216
20921540,1728398687000,6,786432,786432
20921541,1728398699000,6,786432,1179648
20921542,1728398711000,4,524288,1572864
20921543,1728398723000,0,0,1703936
20921544,1728398735000,0,0,1310720
20921545,1728398747000,1,131072,917504
20921546,1728398759000,0,0,655360
20921547,1728398771000,0,0,262144
20921548,1728398783000,5,655360,0
20921549,1728398795000,0,0,262144
20921550,1728398807000,0,0,0
20921551,1728398819000,0,0,0
20921552,1728398831000,6,786432,0
20921553,1728398843000,3,393216,393216
20921554,1728398855000,1,131072,393216
20921555,1728398867000,3,393216,131072
20921556,1728398879000,6,786432,131072
20921557,1728398891000,1,131072,524288
20921558,1728398903000,1,131072,262144
20921559,1728398915000,1,131072,0
20921560,1728398927000,0,0,0
20921561,1728398939000,0,0,0
20921562,1728398951000,6,786432,0
20921563,1728398963000,6,786432,393216
20921564,1728398975000,6,786432,786432
20921565,1728398987000,0,0,1179648
20921566,1728398999000,2,262144,786432
20921567,1728399011000,1,131072,655360
20921568,1728399023000,6,786432,393216
20921569,1728399035000,1,131072,786432
20921570,1728399047000,0,0,524288
20921571,1728399059000,1,131072,131072
20921572,1728399071000,0,0,0
20921573,1728399083000,5,655360,0
20921574,1728399095000,0,0,262144
20921575,1728399107000,6,786432,0
20921576,1728399119000,1,131072,393216
20921577,1728399131000,1,131072,131072
20921578,1728399143000,1,131072,0
20921579,1728399155000,0,0,0
20921580,1728399167000,0,0,0
20921581,1728399179000,1,131072,0
20921582,1728399191000,5,655360,0
20921583,1728399203000,0,0,262144
20921584,1728399215000,0,0,0
20921585,1728399227000,2,262144,0
20921586,1728399239000,0,0,0
20921587,1728399251000,6,786432,0
20921588,1728399263000,5,655360,393216
20921589,1728399275000,6,786432,655360
20921590,1728399287000,5,655360,1048576
20921591,1728399299000,2,262144,1310720
20921592,1728399311000,0,0,1179648
20921593,1728399323000,2,262144,786432
20921594,1728399335000,0,0,655360
20921595,1728399347000,6,786432,262144
20921596,1728399359000,3,393216,655360
20921597,1728399371000,0,0,655360
20921598,1728399383000,1,131072,262144
20921599,1728399395000,2,262144,0
20921600,1728399407000,4,524288,0
20921601,1728399419000,0,0,131072
20921602,1728399431000,5,655360,0
20921603,1728399443000,0,0,262144
20921604,1728399455000,3,393216,0
20921605,1728399467000,6,786432,0
20921606,1728399479000,1,131072,393216
20921607,1728399491000,1,131072,131072
20921608,1728399503000,0,0,0
20921609,1728399515000,6,786432,0
20921610,1728399527000,0,0,393216
20921611,1728399539000,6,786432,0
20921612,1728399551000,6,786432,393216
20921613,1728399563000,2,262144,786432
20921614,1728399575000,0,0,655360
20921615,1728399587000,6,786432,262144
20921616,1728399599000,2,262144,655360
20921617,1728399611000,2,262144,524288
20921618,1728399623000,1,131072,393216
20921619,1728399635000,0,0,131072
20921620,1728399647000,3,393216,0
20921621,1728399659000,0,0,0
20921622,1728399671000,0,0,0
20921623,1728399683000,6,786432,0
20921624,1728399695000,2,262144,393216
20921625,1728399707000,1,131072,262144
20921626,1728399719000,1,131072,0
20921627,1728399731000,6,786432,0
20921628,1728399743000,3,393216,393216
20921629,1728399755000,1,131072,393216
20921630,1728399767000,0,0,131072
20921631,1728399779000,0,0,0
20921632,1728399791000,6,786432,0
20921633,1728399803000,0,0,393216
20921634,1728399815000,6,786432,0
20921635,1728399827000,0,0,393216
20921636,1728399839000,6,786432,0
20921637,1728399851000,4,524288,393216
20921638,1728399863000,6,786432,524288
20921639,1728399875000,1,131072,917504
20921640,1728399887000,0,0,655360
20921641,1728399899000,1,131072,262144
20921642,1728399911000,4,524288,0
20921643,1728399923000,0,0,131072
20921644,1728399935000,0,0,0
20921645,1728399947000,6,786432,0
20921646,1728399959000,1,131072,393216
20921647,1728399971000,0,0,131072
20921648,1728399983000,0,0,0
20921649,1728399995000,6,786432,0
20921650,1728400007000,0,0,393216
20921651,1728400019000,0,0,0
20921652,1728400031000,0,0,0
20921653,1728400043000,0,0,0
20921654,1728400055000,6,786432,0
20921655,1728400067000,6,786432,393216
20921656,1728400079000,0,0,786432
20921657,1728400091000,5,655360,393216
20921658,1728400103000,1,131072,655360
20921659,1728400115000,3,393216,393216
20921660,1728400127000,2,262144,393216
20921661,1728400139000,6,786432,262144
20921662,1728400151000,0,0,655360
20921663,1728400163000,0,0,262144
20921664,1728400175000,0,0,0
20921665,1728400187000,0,0,0
20921666,1728400199000,1,131072,0
20921667,1728400211000,0,0,0
20921668,1728400223000,6,786432,0
20921669,1728400235000,0,0,393216
20921670,1728400247000,2,262144,0
20921671,1728400259000,0,0,0
20921672,1728400271000,4,524288,0
20921673,1728400283000,3,393216,131072
20921674,1728400295000,5,655360,131072
20921675,1728400307000,2,262144,393216
20921676,1728400319000,6,786432,262144
20921677,1728400331000,0,0,655360
20921678,1728400343000,2,262144,262144
20921679,1728400355000,1,131072,131072
20921680,1728400367000,3,393216,0
20921681,1728400379000,6,786432,0
20921682,1728400391000,5,655360,393216
20921683,1728400403000,3,393216,655360
20921684,1728400415000,0,0,655360
20921685,1728400427000,1,131072,262144
20921686,1728400439000,1,131072,0
20921687,1728400451000,6,786432,0
20921688,1728400463000,0,0,393216
20921689,1728400475000,1,131072,0
20921690,1728400487000,1,131072,0
20921691,1728400499000,0,0,0
20921692,1728400511000,3,393216,0
20921693,1728400523000,0,0,0
20921694,1728400535000,6,786432,0
20921695,1728400547000,1,131072,393216
20921696,1728400559000,1,131072,131072
20921697,1728400571000,1,131072,0
20921698,1728400583000,1,131072,0
20921699,1728400595000,1,131072,0
20921700,1728400607000,5,655360,0
20921701,1728400619000,0,0,262144
20921702,1728400631000,0,0,0
20921703,1728400643000,0,0,0
20921704,1728400655000,4,524288,0
20921705,1728400667000,0,0,131072
20921706,1728400679000,6,786432,0
20921707,1728400691000,0,0,393216
20921708,1728400703000,4,524288,0
20921709,1728400715000,5,655360,131072
20921710,1728400739000,3,393216,393216
20921711,1728400751000,0,0,393216
20921712,1728400763000,0,0,0
20921713,1728400775000,5,655360,0
20921714,1728400787000,0,0,262144
20921715,1728400799000,6,786432,0
20921716,1728400811000,6,786432,393216
20921717,1728400823000,3,393216,786432
20921718,1728400835000,0,0,786432
20921719,1728400847000,0,0,393216
20921720,1728400859000,4,524288,0
20921721,1728400871000,3,393216,131072
20921722,1728400883000,0,0,131072
20921723,1728400895000,0,0,0
20921724,1728400907000,3,393216,0
20921725,1728400919000,5,655360,0
20921726,1728400931000,1,131072,262144
20921727,1728400943000,0,0,0
20921728,1728400955000,6,786432,0
20921729,1728400967000,0,0,393216
20921730,1728400979000,6,786432,0
20921731,1728400991000,1,131072,393216
20921732,1728401003000,4,524288,131072
20921733,1728401015000,1,131072,262144
20921734,1728401027000,6,786432,0
20921735,1728401039000,1,131072,393216
20921736,1728401051000,0,0,131072
20921737,1728401063000,1,131072,0
20921738,1728401075000,0,0,0
20921739,1728401087000,0,0,0
20921740,1728401099000,1,131072,0
20921741,1728401111000,0,0,0
20921742,1728401123000,6,786432,0
20921743,1728401135000,6,786432,393216
20921744,1728401147000,0,0,786432
20921745,1728401159000,0,0,393216
20921746,1728401171000,0,0,0
20921747,1728401183000,6,786432,0
20921748,1728401195000,6,786432,393216
20921749,1728401207000,5,655360,786432
20921750,1728401219000,6,786432,1048576
20921751,1728401231000,1,131072,1441792
20921752,1728401243000,1,131072,1179648
20921753,1728401255000,6,786432,917504
20921754,1728401267000,0,0,1310720
20921755,1728401279000,1,131072,917504
20921756,1728401291000,0,0,655360
20921757,1728401303000,2,262144,262144
20921758,1728401315000,3,393216,131072
20921759,1728401327000,6,786432,131072
20921760,1728401339000,3,393216,524288
20921761,1728401351000,0,0,524288
20921762,1728401363000,2,262144,131072
20921763,1728401375000,0,0,0
20921764,1728401387000,3,393216,0
20921765,1728401399000,6,786432,0
20921766,1728401411000,0,0,393216
20921767,1728401423000,2,262144,0
20921768,1728401435000,0,0,0
20921769,1728401447000,4,524288,0
20921770,1728401459000,0,0,131072
20921771,1728401471000,6,786432,0
20921772,1728401483000,5,655360,393216
20921773,1728401495000,1,131072,655360
20921774,1728401507000,3,393216,393216
20921775,1728401519000,6,786432,393216
20921776,1728401531000,0,0,786432
20921777,1728401543000,3,393216,393216
20921778,1728401555000,1,131072,393216
20921779,1728401567000,0,0,131072
20921780,1728401579000,0,0,0
20921781,1728401591000,0,0,0
20921782,1728401603000,0,0,0
20921783,1728401615000,5,655360,0
20921784,1728401627000,5,655360,262144
20921785,1728401639000,0,0,524288
20921786,1728401651000,6,786432,131072
20921787,1728401663000,0,0,524288
20921788,1728401675000,3,393216,131072
20921789,1728401687000,3,393216,131072
20921790,1728401699000,1,131072,131072
20921791,1728401711000,5,655360,0
20921792,1728401723000,6,786432,262144
20921793,1728401735000,0,0,655360
20921794,1728401747000,0,0,262144
20921795,1728401759000,5,655360,0
20921796,1728401771000,6,786432,262144
20921797,1728401783000,1,131072,655360
20921798,1728401795000,6,786432,393216
20921799,1728401807000,0,0,786432
20921800,1728401819000,0,0,393216
20921801,1728401831000,4,524288,0
20921802,1728401843000,0,0,131072
20921803,1728401855000,6,786432,0
20921804,1728401867000,2,262144,393216
20921805,1728401879000,3,393216,262144
20921806,1728401891000,0,0,262144
20921807,1728401903000,6,786432,0
20921808,1728401915000,0,0,393216
20921809,1728401927000,6,786432,0
20921810,1728401939000,3,393216,393216
20921811,1728401951000,0,0,393216
20921812,1728401963000,0,0,0
20921813,1728401975000,4,524288,0
20921814,1728401987000,5,655360,131072
20921815,1728401999000,6,786432,393216
20921816,1728402011000,0,0,786432
20921817,1728402023000,2,262144,393216
20921818,1728402035000,0,0,262144
20921819,1728402047000,0,0,0
20921820,1728402059000,0,0,0
20921821,1728402071000,0,0,0
20921822,1728402083000,6,786432,0
20921823,1728402095000,0,0,393216
20921824,1728402107000,6,786432,0
20921825,1728402119000,1,131072,393216
20921826,1728402131000,6,786432,131072
