block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21664661,1737363527000,4,524288,49676288
21664662,1737363539000,5,655360,49807360
21664663,1737363551000,3,393216,50069504
21664664,1737363563000,1,131072,50069504
21664665,1737363575000,4,524288,49807360
21664666,1737363587000,5,655360,49938432
21664667,1737363599000,0,0,50200576
21664668,1737363611000,0,0,49807360
21664669,1737363623000,0,0,49414144
21664670,1737363635000,5,655360,49020928
21664671,1737363647000,5,655360,49283072
21664672,1737363659000,6,786432,49545216
21664673,1737363671000,4,524288,49938432
21664674,1737363683000,5,655360,50069504
21664675,1737363695000,0,0,50331648
21664676,1737363707000,6,786432,49938432
21664677,1737363719000,0,0,50331648
21664678,1737363731000,4,524288,49938432
21664679,1737363743000,6,786432,50069504
21664680,1737363755000,0,0,50462720
21664681,1737363767000,1,131072,50069504
21664682,1737363779000,6,786432,49807360
21664683,1737363791000,6,786432,50200576
21664684,1737363803000,0,0,50593792
21664685,1737363815000,3,393216,50200576
21664686,1737363827000,4,524288,50200576
21664687,1737363839000,1,131072,50331648
21664688,1737363851000,5,655360,50069504
21664689,1737363863000,0,0,50331648
21664690,1737363875000,5,655360,49938432
21664691,1737363887000,0,0,50200576
21664692,1737363899000,5,655360,49807360
21664693,1737363911000,0,0,50069504
21664694,1737363923000,0,0,49676288
21664695,1737363935000,5,655360,49283072
21664696,1737363947000,0,0,49545216
21664697,1737363959000,6,786432,49152000
21664698,1737363971000,6,786432,49545216
21664699,1737363983000,0,0,49938432
21664700,1737363995000,6,786432,49545216
21664701,1737364007000,5,655360,49938432
21664702,1737364019000,6,786432,50200576
21664703,1737364031000,0,0,50593792
21664704,1737364043000,4,524288,50200576
21664705,1737364055000,3,393216,50331648
21664706,1737364067000,0,0,50331648
21664707,1737364079000,6,786432,49938432
21664708,1737364091000,4,524288,50331648
21664709,1737364103000,5,655360,50462720
21664710,1737364115000,5,655360,50724864
21664711,1737364127000,4,524288,50987008
21664712,1737364139000,6,786432,51118080
21664713,1737364151000,1,131072,51511296
21664714,1737364163000,0,0,51249152
21664715,1737364175000,0,0,50855936
21664716,1737364187000,0,0,50462720
21664717,1737364199000,0,0,50069504
21664718,1737364211000,0,0,49676288
21664719,1737364223000,6,786432,49283072
21664720,1737364235000,6,786432,49676288
21664721,1737364247000,6,786432,50069504
21664722,1737364259000,0,0,50462720
21664723,1737364271000,6,786432,50069504
21664724,1737364283000,5,655360,50462720
21664725,1737364295000,5,655360,50724864
21664726,1737364307000,4,524288,50987008
21664727,1737364319000,5,655360,51118080
21664728,1737364331000,5,655360,51380224
21664729,1737364343000,1,131072,51642368
21664730,1737364355000,0,0,51380224
21664731,1737364367000,4,524288,50987008
21664732,1737364379000,0,0,51118080
21664733,1737364391000,0,0,50724864
21664734,1737364403000,6,786432,50331648
21664735,1737364415000,6,786432,50724864
21664736,1737364427000,6,786432,51118080
21664737,1737364439000,4,524288,51511296
21664738,1737364451000,3,393216,51642368
21664739,1737364463000,0,0,51642368
21664740,1737364475000,0,0,51249152
21664741,1737364487000,6,786432,50855936
21664742,1737364499000,3,393216,51249152
21664743,1737364511000,2,262144,51249152
21664744,1737364523000,5,655360,51118080
21664745,1737364535000,0,0,51380224
21664746,1737364547000,5,655360,50987008
21664747,1737364559000,3,393216,51249152
21664748,1737364571000,5,655360,51249152
21664749,1737364583000,3,393216,51511296
21664750,1737364595000,1,131072,51511296
21664751,1737364607000,6,786432,51249152
21664752,1737364619000,0,0,51642368
21664753,1737364631000,3,393216,51249152
21664754,1737364643000,2,262144,51249152
21664755,1737364655000,5,655360,51118080
21664756,1737364667000,1,131072,51380224
21664757,1737364679000,5,655360,51118080
21664758,1737364691000,1,131072,51380224
21664759,1737364703000,3,393216,51118080
21664760,1737364715000,0,0,51118080
21664761,1737364727000,6,786432,50724864
21664762,1737364739000,1,131072,51118080
21664763,1737364751000,5,655360,50855936
21664764,1737364763000,0,0,51118080
21664765,1737364775000,6,786432,50724864
21664766,1737364787000,3,393216,51118080
21664767,1737364799000,6,786432,51118080
21664768,1737364811000,1,131072,51511296
21664769,1737364823000,0,0,51249152
21664770,1737364835000,0,0,50855936
21664771,1737364847000,5,655360,50462720
21664772,1737364859000,5,655360,50724864
21664773,1737364871000,0,0,50987008
21664774,1737364883000,5,655360,50593792
21664775,1737364895000,5,655360,50855936
21664776,1737364907000,3,393216,51118080
21664777,1737364919000,4,524288,51118080
21664778,1737364931000,0,0,51249152
21664779,1737364943000,5,655360,50855936
21664780,1737364955000,4,524288,51118080
21664781,1737364967000,0,0,51249152
21664782,1737364979000,2,262144,50855936
21664783,1737364991000,3,393216,50724864
21664784,1737365003000,0,0,50724864
21664785,1737365015000,0,0,50331648
21664786,1737365027000,6,786432,49938432
21664787,1737365039000,0,0,50331648
21664788,1737365051000,6,786432,49938432
21664789,1737365063000,6,786432,50331648
21664790,1737365075000,6,786432,50724864
21664791,1737365087000,2,262144,51118080
21664792,1737365099000,4,524288,50987008
21664793,1737365111000,6,786432,51118080
21664794,1737365123000,6,786432,51511296
21664795,1737365135000,3,393216,51904512
21664796,1737365147000,0,0,51904512
21664797,1737365159000,3,393216,51511296
21664798,1737365171000,6,786432,51511296
21664799,1737365183000,4,524288,51904512
21664800,1737365195000,0,0,52035584
21664801,1737365207000,6,786432,51642368
21664802,1737365219000,5,655360,52035584
21664803,1737365231000,0,0,52297728
21664804,1737365243000,5,655360,51904512
21664805,1737365255000,0,0,52166656
21664806,1737365267000,5,655360,51773440
21664807,1737365279000,4,524288,52035584
21664808,1737365291000,4,524288,52166656
21664809,1737365303000,5,655360,52297728
21664810,1737365315000,0,0,52559872
21664811,1737365327000,6,786432,52166656
21664812,1737365339000,4,524288,52559872
21664813,1737365351000,1,131072,52690944
21664814,1737365363000,5,655360,52428800
21664815,1737365375000,0,0,52690944
21664816,1737365387000,3,393216,52297728
21664817,1737365399000,6,786432,52297728
21664818,1737365411000,6,786432,52690944
21664819,1737365423000,5,655360,53084160
21664820,1737365435000,0,0,53346304
21664821,1737365447000,3,393216,52953088
21664822,1737365459000,5,655360,52953088
21664823,1737365471000,6,786432,53215232
21664824,1737365483000,4,524288,53608448
21664825,1737365495000,6,786432,53739520
21664826,1737365507000,0,0,54132736
21664827,1737365519000,3,393216,53739520
21664828,1737365531000,0,0,53739520
21664829,1737365543000,4,524288,53346304
21664830,1737365555000,0,0,53477376
21664831,1737365567000,6,786432,53084160
21664832,1737365579000,0,0,53477376
21664833,1737365591000,6,786432,53084160
21664834,1737365603000,6,786432,53477376
21664835,1737365615000,6,786432,53870592
21664836,1737365627000,1,131072,54263808
21664837,1737365639000,1,131072,54001664
21664838,1737365651000,4,524288,53739520
21664839,1737365663000,5,655360,53870592
21664840,1737365675000,1,131072,54132736
21664841,1737365687000,0,0,53870592
21664842,1737365699000,6,786432,53477376
21664843,1737365711000,6,786432,53870592
21664844,1737365723000,1,131072,54263808
21664845,1737365735000,0,0,54001664
21664846,1737365747000,3,393216,53608448
21664847,1737365759000,5,655360,53608448
21664848,1737365771000,3,393216,53870592
21664849,1737365783000,0,0,53870592
21664850,1737365795000,3,393216,53477376
21664851,1737365807000,5,655360,53477376
21664852,1737365819000,5,655360,53739520
21664853,1737365831000,4,524288,54001664
21664854,1737365843000,0,0,54132736
21664855,1737365855000,0,0,53739520
21664856,1737365867000,6,786432,53346304
21664857,1737365879000,6,786432,53739520
21664858,1737365891000,1,131072,54132736
21664859,1737365903000,0,0,53870592
21664860,1737365915000,4,524288,53477376
21664861,1737365927000,5,655360,53608448
21664862,1737365939000,0,0,53870592
21664863,1737365951000,6,786432,53477376
21664864,1737365963000,5,655360,53870592
21664865,1737365975000,0,0,54132736
21664866,1737365987000,0,0,53739520
21664867,1737365999000,6,786432,53346304
21664868,1737366011000,4,524288,53739520
21664869,1737366023000,6,786432,53870592
21664870,1737366035000,4,524288,54263808
21664871,1737366047000,5,655360,54394880
21664872,1737366059000,1,131072,54657024
21664873,1737366071000,0,0,54394880
21664874,1737366083000,6,786432,54001664
21664875,1737366095000,5,655360,54394880
21664876,1737366107000,1,131072,54657024
21664877,1737366119000,5,655360,54394880
21664878,1737366131000,0,0,54657024
21664879,1737366143000,3,393216,54263808
21664880,1737366155000,2,262144,54263808
21664881,1737366167000,0,0,54132736
21664882,1737366179000,6,786432,53739520
21664883,1737366191000,3,393216,54132736
21664884,1737366203000,4,524288,54132736
21664885,1737366215000,4,524288,54263808
21664886,1737366227000,5,655360,54394880
21664887,1737366239000,0,0,54657024
21664888,1737366251000,4,524288,54263808
21664889,1737366263000,6,786432,54394880
21664890,1737366275000,6,786432,54788096
21664891,1737366287000,5,655360,55181312
21664892,1737366299000,5,655360,55443456
21664893,1737366311000,4,524288,55705600
21664894,1737366323000,0,0,55836672
21664895,1737366335000,6,786432,55443456
21664896,1737366347000,4,524288,55836672
21664897,1737366359000,3,393216,55967744
21664898,1737366383000,0,0,55967744
21664899,1737366395000,6,786432,55574528
21664900,1737366407000,3,393216,55967744
21664901,1737366419000,0,0,55967744
21664902,1737366431000,0,0,55574528
21664903,1737366443000,1,131072,55181312
21664904,1737366455000,3,393216,54919168
21664905,1737366467000,5,655360,54919168
21664906,1737366479000,5,655360,55181312
21664907,1737366491000,3,393216,55443456
21664908,1737366503000,6,786432,55443456
21664909,1737366515000,0,0,55836672
21664910,1737366527000,0,0,55443456
21664911,1737366539000,1,131072,55050240
21664912,1737366551000,5,655360,54788096
21664913,1737366563000,3,393216,55050240
21664914,1737366575000,1,131072,55050240
21664915,1737366587000,4,524288,54788096
21664916,1737366599000,0,0,54919168
21664917,1737366611000,5,655360,54525952
21664918,1737366623000,4,524288,54788096
21664919,1737366635000,0,0,54919168
21664920,1737366647000,4,524288,54525952
21664921,1737366659000,1,131072,54657024
21664922,1737366671000,4,524288,54394880
21664923,1737366683000,5,655360,54525952
21664924,1737366695000,5,655360,54788096
21664925,1737366707000,2,262144,55050240
21664926,1737366719000,3,393216,54919168
21664927,1737366731000,0,0,54919168
21664928,1737366743000,0,0,54525952
21664929,1737366755000,4,524288,54132736
21664930,1737366767000,0,0,54263808
21664931,1737366779000,0,0,53870592
21664932,1737366791000,6,786432,53477376
21664933,1737366803000,0,0,53870592
21664934,1737366815000,5,655360,53477376
21664935,1737366827000,5,655360,53739520
21664936,1737366839000,6,786432,54001664
21664937,1737366851000,5,655360,54394880
21664938,1737366863000,4,524288,54657024
21664939,1737366875000,0,0,54788096
21664940,1737366887000,5,655360,54394880
21664941,1737366899000,5,655360,54657024
21664942,1737366911000,0,0,54919168
21664943,1737366923000,0,0,54525952
21664944,1737366935000,4,524288,54132736
21664945,1737366947000,3,393216,54263808
21664946,1737366959000,0,0,54263808
21664947,1737366971000,5,655360,53870592
21664948,1737366983000,4,524288,54132736
21664949,1737366995000,0,0,54263808
21664950,1737367007000,0,0,53870592
21664951,1737367019000,0,0,53477376
21664952,1737367031000,4,524288,53084160
21664953,1737367043000,5,655360,53215232
21664954,1737367055000,0,0,53477376
21664955,1737367067000,4,524288,53084160
21664956,1737367079000,6,786432,53215232
21664957,1737367091000,6,786432,53608448
21664958,1737367103000,6,786432,54001664
21664959,1737367115000,5,655360,54394880
21664960,1737367127000,3,393216,54657024
21664961,1737367139000,0,0,54657024
21664962,1737367151000,6,786432,54263808
21664963,1737367163000,4,524288,54657024
21664964,1737367175000,5,655360,54788096
21664965,1737367187000,5,655360,55050240
21664966,1737367199000,2,262144,55312384
21664967,1737367211000,0,0,55181312
21664968,1737367223000,4,524288,54788096
21664969,1737367235000,5,655360,54919168
21664970,1737367247000,4,524288,55181312
21664971,1737367259000,3,393216,55312384
21664972,1737367271000,6,786432,55312384
21664973,1737367283000,0,0,55705600
21664974,1737367295000,0,0,55312384
21664975,1737367307000,6,786432,54919168
21664976,1737367319000,0,0,55312384
21664977,1737367331000,6,786432,54919168
21664978,1737367343000,3,393216,55312384
21664979,1737367355000,1,131072,55312384
21664980,1737367367000,0,0,55050240
21664981,1737367379000,6,786432,54657024
21664982,1737367391000,0,0,55050240
21664983,1737367403000,5,655360,54657024
21664984,1737367415000,3,393216,54919168
21664985,1737367427000,3,393216,54919168
21664986,1737367439000,0,0,54919168
21664987,1737367451000,6,786432,54525952
21664988,1737367463000,5,655360,54919168
21664989,1737367475000,0,0,55181312
21664990,1737367487000,4,524288,54788096
21664991,1737367499000,5,655360,54919168
21664992,1737367511000,0,0,55181312
21664993,1737367523000,4,524288,54788096
21664994,1737367535000,5,655360,54919168
21664995,1737367547000,0,0,55181312
21664996,1737367559000,6,786432,54788096
21664997,1737367571000,3,393216,55181312
21664998,1737367583000,6,786432,55181312
21664999,1737367595000,1,131072,55574528
21665000,1737367607000,5,655360,55312384
21665001,1737367619000,5,655360,55574528
21665002,1737367631000,1,131072,55836672
21665003,1737367643000,3,393216,55574528
21665004,1737367655000,0,0,55574528
21665005,1737367667000,3,393216,55181312
21665006,1737367679000,4,524288,55181312
21665007,1737367691000,5,655360,55312384
21665008,1737367703000,5,655360,55574528
21665009,1737367715000,0,0,55836672
21665010,1737367727000,4,524288,55443456
21665011,1737367739000,6,786432,55574528
21665012,1737367751000,3,393216,55967744
21665013,1737367763000,5,655360,55967744
21665014,1737367775000,1,131072,56229888
21665015,1737367787000,5,655360,55967744
21665016,1737367799000,3,393216,56229888
21665017,1737367811000,5,655360,56229888
21665018,1737367823000,0,0,56492032
21665019,1737367835000,2,262144,56098816
21665020,1737367847000,0,0,55967744
21665021,1737367859000,4,524288,55574528
21665022,1737367871000,5,655360,55705600
21665023,1737367883000,0,0,55967744
21665024,1737367895000,0,0,55574528
21665025,1737367907000,6,786432,55181312
21665026,1737367919000,4,524288,55574528
21665027,1737367931000,1,131072,55705600
21665028,1737367943000,3,393216,55443456
21665029,1737367955000,4,524288,55443456
21665030,1737367967000,5,655360,55574528
21665031,1737367979000,0,0,55836672
21665032,1737367991000,0,0,55443456
21665033,1737368003000,4,524288,55050240
21665034,1737368015000,1,131072,55181312
21665035,1737368027000,5,655360,54919168
21665036,1737368039000,5,655360,55181312
21665037,1737368051000,3,393216,55443456
21665038,1737368063000,2,262144,55443456
21665039,1737368075000,0,0,55312384
21665040,1737368087000,4,524288,54919168
21665041,1737368099000,5,655360,55050240
21665042,1737368111000,3,393216,55312384
21665043,1737368123000,6,786432,55312384
21665044,1737368135000,0,0,55705600
21665045,1737368147000,5,655360,55312384
21665046,1737368159000,4,524288,55574528
21665047,1737368171000,1,131072,55705600
21665048,1737368183000,1,131072,55443456
21665049,1737368195000,3,393216,55181312
21665050,1737368207000,6,786432,55181312
21665051,1737368219000,0,0,55574528
21665052,1737368231000,0,0,55181312
21665053,1737368243000,0,0,54788096
