block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22430506,1746605303000,3,393216,66191360
22430507,1746605315000,6,786432,66191360
22430508,1746605327000,1,131072,66584576
22430509,1746605339000,5,655360,66322432
22430510,1746605351000,1,131072,66584576
22430511,1746605363000,1,131072,66322432
22430512,1746605375000,0,0,66060288
22430513,1746605387000,3,393216,65667072
22430514,1746605399000,0,0,65667072
22430515,1746605411000,3,393216,65273856
22430516,1746605423000,5,655360,65273856
22430517,1746605435000,3,393216,65536000
22430518,1746605447000,5,655360,65536000
22430519,1746605459000,0,0,65798144
22430520,1746605471000,4,524288,65404928
22430521,1746605483000,0,0,65536000
22430522,1746605495000,1,131072,65142784
22430523,1746605507000,0,0,64880640
22430524,1746605519000,6,786432,64487424
22430525,1746605531000,0,0,64880640
22430526,1746605543000,6,786432,64487424
22430527,1746605555000,6,786432,64880640
22430528,1746605567000,6,786432,65273856
22430529,1746605579000,6,786432,65667072
22430530,1746605591000,0,0,66060288
22430531,1746605603000,6,786432,65667072
22430532,1746605615000,4,524288,66060288
22430533,1746605627000,6,786432,66191360
22430534,1746605639000,2,262144,66584576
22430535,1746605651000,4,524288,66453504
22430536,1746605663000,6,786432,66584576
22430537,1746605675000,5,655360,66977792
22430538,1746605687000,6,786432,67239936
22430539,1746605699000,1,131072,67633152
22430540,1746605711000,0,0,67371008
22430541,1746605723000,1,131072,66977792
22430542,1746605735000,5,655360,66715648
22430543,1746605747000,1,131072,66977792
22430544,1746605759000,4,524288,66715648
22430545,1746605771000,3,393216,66846720
22430546,1746605783000,3,393216,66846720
22430547,1746605795000,0,0,66846720
22430548,1746605807000,6,786432,66453504
22430549,1746605819000,0,0,66846720
22430550,1746605831000,0,0,66453504
22430551,1746605843000,3,393216,66060288
22430552,1746605855000,5,655360,66060288
22430553,1746605867000,0,0,66322432
22430554,1746605879000,1,131072,65929216
22430555,1746605891000,1,131072,65667072
22430556,1746605903000,0,0,65404928
22430557,1746605915000,4,524288,65011712
22430558,1746605927000,5,655360,65142784
22430559,1746605939000,5,655360,65404928
22430560,1746605951000,3,393216,65667072
22430561,1746605963000,5,655360,65667072
22430562,1746605975000,5,655360,65929216
22430563,1746605987000,0,0,66191360
22430564,1746605999000,4,524288,65798144
22430565,1746606011000,0,0,65929216
22430566,1746606023000,6,786432,65536000
22430567,1746606035000,3,393216,65929216
22430568,1746606047000,0,0,65929216
22430569,1746606059000,0,0,65536000
22430570,1746606071000,6,786432,65142784
22430571,1746606083000,5,655360,65536000
22430572,1746606095000,0,0,65798144
22430573,1746606107000,1,131072,65404928
22430574,1746606119000,0,0,65142784
22430575,1746606131000,3,393216,64749568
22430576,1746606143000,5,655360,64749568
22430577,1746606155000,3,393216,65011712
22430578,1746606167000,0,0,65011712
22430579,1746606179000,0,0,64618496
22430580,1746606191000,0,0,64225280
22430581,1746606203000,6,786432,63832064
22430582,1746606215000,3,393216,64225280
22430583,1746606227000,0,0,64225280
22430584,1746606239000,1,131072,63832064
22430585,1746606251000,3,393216,63569920
22430586,1746606263000,5,655360,63569920
22430587,1746606275000,1,131072,63832064
22430588,1746606287000,0,0,63569920
22430589,1746606311000,5,655360,63176704
22430590,1746606323000,5,655360,63438848
22430591,1746606335000,0,0,63700992
22430592,1746606347000,5,655360,63307776
22430593,1746606359000,3,393216,63569920
22430594,1746606371000,0,0,63569920
22430595,1746606383000,6,786432,63176704
22430596,1746606395000,6,786432,63569920
22430597,1746606407000,0,0,63963136
22430598,1746606419000,2,262144,63569920
22430599,1746606431000,3,393216,63438848
22430600,1746606443000,5,655360,63438848
22430601,1746606455000,1,131072,63700992
22430602,1746606467000,0,0,63438848
22430603,1746606479000,0,0,63045632
22430604,1746606491000,4,524288,62652416
22430605,1746606503000,5,655360,62783488
22430606,1746606515000,5,655360,63045632
22430607,1746606527000,4,524288,63307776
22430608,1746606539000,0,0,63438848
22430609,1746606551000,0,0,63045632
22430610,1746606563000,6,786432,62652416
22430611,1746606575000,0,0,63045632
22430612,1746606587000,0,0,62652416
22430613,1746606599000,5,655360,62259200
22430614,1746606611000,5,655360,62521344
22430615,1746606623000,6,786432,62783488
22430616,1746606635000,6,786432,63176704
22430617,1746606647000,0,0,63569920
22430618,1746606659000,0,0,63176704
22430619,1746606671000,6,786432,62783488
22430620,1746606683000,0,0,63176704
22430621,1746606695000,3,393216,62783488
22430622,1746606707000,4,524288,62783488
22430623,1746606719000,0,0,62914560
22430624,1746606731000,5,655360,62521344
22430625,1746606743000,4,524288,62783488
22430626,1746606755000,0,0,62914560
22430627,1746606767000,0,0,62521344
22430628,1746606779000,2,262144,62128128
22430629,1746606791000,0,0,61997056
22430630,1746606803000,5,655360,61603840
22430631,1746606815000,6,786432,61865984
22430632,1746606827000,0,0,62259200
22430633,1746606839000,1,131072,61865984
22430634,1746606851000,0,0,61603840
22430635,1746606863000,6,786432,61210624
22430636,1746606875000,3,393216,61603840
22430637,1746606887000,1,131072,61603840
22430638,1746606899000,3,393216,61341696
22430639,1746606911000,0,0,61341696
22430640,1746606923000,6,786432,60948480
22430641,1746606935000,5,655360,61341696
22430642,1746606947000,0,0,61603840
22430643,1746606959000,3,393216,61210624
22430644,1746606971000,6,786432,61210624
22430645,1746606983000,0,0,61603840
22430646,1746606995000,6,786432,61210624
22430647,1746607007000,2,262144,61603840
22430648,1746607019000,2,262144,61472768
22430649,1746607031000,0,0,61341696
22430650,1746607043000,0,0,60948480
22430651,1746607055000,6,786432,60555264
22430652,1746607067000,6,786432,60948480
22430653,1746607079000,0,0,61341696
22430654,1746607091000,1,131072,60948480
22430655,1746607103000,0,0,60686336
22430656,1746607115000,6,786432,60293120
22430657,1746607127000,6,786432,60686336
22430658,1746607139000,6,786432,61079552
22430659,1746607151000,0,0,61472768
22430660,1746607163000,4,524288,61079552
22430661,1746607175000,5,655360,61210624
22430662,1746607187000,0,0,61472768
22430663,1746607199000,1,131072,61079552
22430664,1746607211000,5,655360,60817408
22430665,1746607223000,0,0,61079552
22430666,1746607235000,6,786432,60686336
22430667,1746607247000,6,786432,61079552
22430668,1746607259000,0,0,61472768
22430669,1746607271000,6,786432,61079552
22430670,1746607283000,0,0,61472768
22430671,1746607295000,6,786432,61079552
22430672,1746607307000,0,0,61472768
22430673,1746607319000,6,786432,61079552
22430674,1746607331000,0,0,61472768
22430675,1746607343000,0,0,61079552
22430676,1746607355000,6,786432,60686336
22430677,1746607367000,6,786432,61079552
22430678,1746607379000,6,786432,61472768
22430679,1746607391000,5,655360,61865984
22430680,1746607403000,1,131072,62128128
22430681,1746607415000,3,393216,61865984
22430682,1746607427000,0,0,61865984
22430683,1746607439000,4,524288,61472768
22430684,1746607451000,5,655360,61603840
22430685,1746607463000,0,0,61865984
22430686,1746607475000,0,0,61472768
22430687,1746607487000,1,131072,61079552
22430688,1746607499000,3,393216,60817408
22430689,1746607511000,6,786432,60817408
22430690,1746607523000,1,131072,61210624
22430691,1746607535000,0,0,60948480
22430692,1746607547000,0,0,60555264
22430693,1746607559000,4,524288,60162048
22430694,1746607571000,5,655360,60293120
22430695,1746607583000,4,524288,60555264
22430696,1746607595000,0,0,60686336
22430697,1746607607000,0,0,60293120
22430698,1746607619000,0,0,59899904
22430699,1746607631000,6,786432,59506688
22430700,1746607643000,0,0,59899904
22430701,1746607655000,0,0,59506688
22430702,1746607667000,4,524288,59113472
22430703,1746607679000,3,393216,59244544
22430704,1746607691000,5,655360,59244544
22430705,1746607703000,5,655360,59506688
22430706,1746607715000,5,655360,59768832
22430707,1746607727000,1,131072,60030976
22430708,1746607739000,0,0,59768832
22430709,1746607751000,6,786432,59375616
22430710,1746607763000,0,0,59768832
22430711,1746607775000,6,786432,59375616
22430712,1746607787000,0,0,59768832
22430713,1746607799000,0,0,59375616
22430714,1746607811000,6,786432,58982400
22430715,1746607823000,6,786432,59375616
22430716,1746607835000,4,524288,59768832
22430717,1746607847000,0,0,59899904
22430718,1746607859000,6,786432,59506688
22430719,1746607871000,0,0,59899904
22430720,1746607883000,1,131072,59506688
22430721,1746607895000,0,0,59244544
22430722,1746607907000,0,0,58851328
22430723,1746607919000,5,655360,58458112
22430724,1746607931000,3,393216,58720256
22430725,1746607943000,4,524288,58720256
22430726,1746607955000,3,393216,58851328
22430727,1746607967000,6,786432,58851328
22430728,1746607979000,0,0,59244544
22430729,1746607991000,0,0,58851328
22430730,1746608003000,1,131072,58458112
22430731,1746608015000,4,524288,58195968
22430732,1746608027000,5,655360,58327040
22430733,1746608039000,1,131072,58589184
22430734,1746608051000,3,393216,58327040
22430735,1746608063000,6,786432,58327040
22430736,1746608075000,5,655360,58720256
22430737,1746608087000,1,131072,58982400
22430738,1746608099000,0,0,58720256
22430739,1746608111000,3,393216,58327040
22430740,1746608123000,6,786432,58327040
22430741,1746608135000,0,0,58720256
22430742,1746608147000,5,655360,58327040
22430743,1746608159000,0,0,58589184
22430744,1746608171000,5,655360,58195968
22430745,1746608183000,0,0,58458112
22430746,1746608195000,3,393216,58064896
22430747,1746608207000,0,0,58064896
22430748,1746608219000,4,524288,57671680
22430749,1746608231000,3,393216,57802752
22430750,1746608243000,5,655360,57802752
22430751,1746608255000,1,131072,58064896
22430752,1746608267000,6,786432,57802752
22430753,1746608279000,0,0,58195968
22430754,1746608291000,0,0,57802752
22430755,1746608303000,5,655360,57409536
22430756,1746608315000,5,655360,57671680
22430757,1746608327000,0,0,57933824
22430758,1746608339000,0,0,57540608
22430759,1746608351000,4,524288,57147392
22430760,1746608363000,6,786432,57278464
22430761,1746608375000,4,524288,57671680
22430762,1746608387000,0,0,57802752
22430763,1746608399000,0,0,57409536
22430764,1746608411000,6,786432,57016320
22430765,1746608423000,0,0,57409536
22430766,1746608435000,0,0,57016320
22430767,1746608447000,0,0,56623104
22430768,1746608459000,0,0,56229888
22430769,1746608471000,6,786432,55836672
22430770,1746608483000,0,0,56229888
22430771,1746608495000,4,524288,55836672
22430772,1746608507000,3,393216,55967744
22430773,1746608519000,5,655360,55967744
22430774,1746608531000,6,786432,56229888
22430775,1746608543000,6,786432,56623104
22430776,1746608555000,0,0,57016320
22430777,1746608567000,5,655360,56623104
22430778,1746608579000,3,393216,56885248
22430779,1746608591000,0,0,56885248
22430780,1746608603000,0,0,56492032
22430781,1746608615000,3,393216,56098816
22430782,1746608627000,0,0,56098816
22430783,1746608639000,6,786432,55705600
22430784,1746608651000,4,524288,56098816
22430785,1746608663000,0,0,56229888
22430786,1746608675000,6,786432,55836672
22430787,1746608687000,1,131072,56229888
22430788,1746608699000,0,0,55967744
22430789,1746608711000,0,0,55574528
22430790,1746608723000,5,655360,55181312
22430791,1746608735000,5,655360,55443456
22430792,1746608747000,3,393216,55705600
22430793,1746608759000,3,393216,55705600
22430794,1746608771000,5,655360,55705600
22430795,1746608783000,1,131072,55967744
22430796,1746608795000,0,0,55705600
22430797,1746608807000,1,131072,55312384
22430798,1746608819000,0,0,55050240
22430799,1746608831000,5,655360,54657024
22430800,1746608843000,4,524288,54919168
22430801,1746608855000,4,524288,55050240
22430802,1746608867000,0,0,55181312
22430803,1746608879000,6,786432,54788096
22430804,1746608891000,6,786432,55181312
22430805,1746608903000,0,0,55574528
22430806,1746608915000,3,393216,55181312
22430807,1746608927000,0,0,55181312
22430808,1746608939000,5,655360,54788096
22430809,1746608951000,5,655360,55050240
22430810,1746608963000,5,655360,55312384
22430811,1746608975000,3,393216,55574528
22430812,1746608987000,5,655360,55574528
22430813,1746608999000,6,786432,55836672
22430814,1746609011000,2,262144,56229888
22430815,1746609023000,0,0,56098816
22430816,1746609035000,0,0,55705600
22430817,1746609047000,0,0,55312384
22430818,1746609059000,5,655360,54919168
22430819,1746609071000,0,0,55181312
22430820,1746609083000,6,786432,54788096
22430821,1746609095000,6,786432,55181312
22430822,1746609107000,6,786432,55574528
22430823,1746609119000,3,393216,55967744
22430824,1746609131000,1,131072,55967744
22430825,1746609143000,5,655360,55705600
22430826,1746609155000,0,0,55967744
22430827,1746609167000,0,0,55574528
22430828,1746609179000,0,0,55181312
22430829,1746609191000,4,524288,54788096
22430830,1746609203000,5,655360,54919168
22430831,1746609215000,3,393216,55181312
22430832,1746609227000,0,0,55181312
22430833,1746609239000,5,655360,54788096
22430834,1746609263000,3,393216,55050240
22430835,1746609275000,4,524288,55050240
22430836,1746609287000,5,655360,55181312
22430837,1746609299000,5,655360,55443456
22430838,1746609311000,5,655360,55705600
22430839,1746609323000,0,0,55967744
22430840,1746609335000,6,786432,55574528
22430841,1746609347000,6,786432,55967744
22430842,1746609359000,4,524288,56360960
22430843,1746609371000,0,0,56492032
22430844,1746609383000,6,786432,56098816
22430845,1746609395000,2,262144,56492032
22430846,1746609407000,5,655360,56360960
22430847,1746609419000,0,0,56623104
22430848,1746609431000,4,524288,56229888
22430849,1746609443000,0,0,56360960
22430850,1746609455000,5,655360,55967744
22430851,1746609467000,4,524288,56229888
22430852,1746609479000,1,131072,56360960
22430853,1746609491000,1,131072,56098816
22430854,1746609503000,6,786432,55836672
22430855,1746609515000,3,393216,56229888
22430856,1746609527000,0,0,56229888
22430857,1746609539000,0,0,55836672
22430858,1746609551000,5,655360,55443456
22430859,1746609563000,1,131072,55705600
22430860,1746609575000,0,0,55443456
22430861,1746609587000,1,131072,55050240
22430862,1746609599000,3,393216,54788096
22430863,1746609611000,3,393216,54788096
22430864,1746609623000,5,655360,54788096
22430865,1746609635000,0,0,55050240
22430866,1746609647000,0,0,54657024
22430867,1746609659000,6,786432,54263808
22430868,1746609671000,0,0,54657024
22430869,1746609683000,4,524288,54263808
22430870,1746609695000,0,0,54394880
22430871,1746609707000,5,655360,54001664
22430872,1746609719000,0,0,54263808
22430873,1746609731000,6,786432,53870592
22430874,1746609743000,3,393216,54263808
22430875,1746609755000,4,524288,54263808
22430876,1746609767000,5,655360,54394880
22430877,1746609779000,0,0,54657024
22430878,1746609791000,1,131072,54263808
22430879,1746609803000,5,655360,54001664
22430880,1746609815000,0,0,54263808
22430881,1746609827000,0,0,53870592
22430882,1746609839000,4,524288,53477376
22430883,1746609851000,6,786432,53608448
22430884,1746609863000,5,655360,54001664
22430885,1746609875000,5,655360,54263808
22430886,1746609887000,4,524288,54525952
22430887,1746609899000,6,786432,54657024
22430888,1746609911000,5,655360,55050240
22430889,1746609923000,4,524288,55312384
22430890,1746609935000,4,524288,55443456
22430891,1746609947000,5,655360,55574528
22430892,1746609959000,1,131072,55836672
22430893,1746609971000,5,655360,55574528
22430894,1746609983000,0,0,55836672
22430895,1746609995000,5,655360,55443456
