block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20153148,1719130631000,6,786432,1966080
20153149,1719130643000,6,786432,2359296
20153150,1719130655000,0,0,2752512
20153151,1719130667000,6,786432,2359296
20153152,1719130679000,0,0,2752512
20153153,1719130691000,0,0,2359296
20153154,1719130703000,0,0,1966080
20153155,1719130715000,0,0,1572864
20153156,1719130727000,6,786432,1179648
20153157,1719130739000,0,0,1572864
20153158,1719130751000,6,786432,1179648
20153159,1719130763000,0,0,1572864
20153160,1719130775000,0,0,1179648
20153161,1719130787000,6,786432,786432
20153162,1719130799000,0,0,1179648
20153163,1719130811000,6,786432,786432
20153164,1719130823000,0,0,1179648
20153165,1719130835000,0,0,786432
20153166,1719130847000,6,786432,393216
20153167,1719130859000,0,0,786432
20153168,1719130871000,6,786432,393216
20153169,1719130883000,0,0,786432
20153170,1719130895000,6,786432,393216
20153171,1719130907000,0,0,786432
20153172,1719130919000,6,786432,393216
20153173,1719130931000,6,786432,786432
20153174,1719130943000,0,0,1179648
20153175,1719130955000,6,786432,786432
20153176,1719130967000,0,0,1179648
20153177,1719130979000,0,0,786432
20153178,1719130991000,6,786432,393216
20153179,1719131003000,6,786432,786432
20153180,1719131015000,0,0,1179648
20153181,1719131027000,0,0,786432
20153182,1719131039000,0,0,393216
20153183,1719131051000,6,786432,0
20153184,1719131063000,0,0,393216
20153185,1719131075000,0,0,0
20153186,1719131087000,6,786432,0
20153187,1719131099000,6,786432,393216
20153188,1719131111000,6,786432,786432
20153189,1719131123000,0,0,1179648
20153190,1719131135000,0,0,786432
20153191,1719131147000,6,786432,393216
20153192,1719131171000,6,786432,786432
20153193,1719131183000,0,0,1179648
20153194,1719131195000,6,786432,786432
20153195,1719131207000,6,786432,1179648
20153196,1719131219000,0,0,1572864
20153197,1719131231000,6,786432,1179648
20153198,1719131243000,6,786432,1572864
20153199,1719131255000,0,0,1966080
20153200,1719131267000,6,786432,1572864
20153201,1719131279000,2,262144,1966080
20153202,1719131291000,6,786432,1835008
20153203,1719131303000,0,0,2228224
20153204,1719131315000,6,786432,1835008
20153205,1719131327000,1,131072,2228224
20153206,1719131339000,0,0,1966080
20153207,1719131363000,0,0,1572864
20153208,1719131375000,5,655360,1179648
20153209,1719131387000,0,0,1441792
20153210,1719131399000,5,655360,1048576
20153211,1719131411000,0,0,1310720
20153212,1719131423000,6,786432,917504
20153213,1719131435000,6,786432,1310720
20153214,1719131447000,0,0,1703936
20153215,1719131459000,4,524288,1310720
20153216,1719131471000,6,786432,1441792
20153217,1719131483000,6,786432,1835008
20153218,1719131507000,6,786432,2228224
20153219,1719131519000,0,0,2621440
20153220,1719131531000,0,0,2228224
20153221,1719131543000,6,786432,1835008
20153222,1719131555000,2,262144,2228224
20153223,1719131567000,0,0,2097152
20153224,1719131579000,6,786432,1703936
20153225,1719131591000,6,786432,2097152
20153226,1719131603000,6,786432,2490368
20153227,1719131615000,6,786432,2883584
20153228,1719131627000,4,524288,3276800
20153229,1719131639000,0,0,3407872
20153230,1719131651000,0,0,3014656
20153231,1719131663000,6,786432,2621440
20153232,1719131675000,4,524288,3014656
20153233,1719131687000,0,0,3145728
20153234,1719131699000,6,786432,2752512
20153235,1719131711000,4,524288,3145728
20153236,1719131723000,6,786432,3276800
20153237,1719131747000,3,393216,3670016
20153238,1719131759000,2,262144,3670016
20153239,1719131771000,2,262144,3538944
20153240,1719131783000,0,0,3407872
20153241,1719131795000,4,524288,3014656
20153242,1719131807000,6,786432,3145728
20153243,1719131819000,6,786432,3538944
20153244,1719131831000,0,0,3932160
20153245,1719131843000,0,0,3538944
20153246,1719131855000,0,0,3145728
20153247,1719131867000,0,0,2752512
20153248,1719131879000,0,0,2359296
20153249,1719131891000,6,786432,1966080
20153250,1719131903000,0,0,2359296
20153251,1719131915000,0,0,1966080
20153252,1719131927000,0,0,1572864
20153253,1719131951000,0,0,1179648
20153254,1719131963000,6,786432,786432
20153255,1719131975000,6,786432,1179648
20153256,1719131987000,0,0,1572864
20153257,1719131999000,0,0,1179648
20153258,1719132011000,6,786432,786432
20153259,1719132023000,0,0,1179648
20153260,1719132035000,0,0,786432
20153261,1719132047000,0,0,393216
20153262,1719132059000,6,786432,0
20153263,1719132071000,6,786432,393216
20153264,1719132083000,0,0,786432
20153265,1719132095000,0,0,393216
20153266,1719132107000,6,786432,0
20153267,1719132119000,6,786432,393216
20153268,1719132131000,0,0,786432
20153269,1719132143000,6,786432,393216
20153270,1719132155000,0,0,786432
20153271,1719132167000,0,0,393216
20153272,1719132179000,6,786432,0
20153273,1719132191000,5,655360,393216
20153274,1719132203000,0,0,655360
20153275,1719132215000,0,0,262144
20153276,1719132227000,0,0,0
20153277,1719132239000,6,786432,0
20153278,1719132263000,0,0,393216
20153279,1719132275000,6,786432,0
20153280,1719132287000,0,0,393216
20153281,1719132299000,6,786432,0
20153282,1719132311000,6,786432,393216
20153283,1719132323000,0,0,786432
20153284,1719132335000,0,0,393216
20153285,1719132347000,0,0,0
20153286,1719132359000,0,0,0
20153287,1719132371000,6,786432,0
20153288,1719132383000,0,0,393216
20153289,1719132395000,0,0,0
20153290,1719132407000,6,786432,0
20153291,1719132419000,0,0,393216
20153292,1719132431000,0,0,0
20153293,1719132443000,0,0,0
20153294,1719132455000,6,786432,0
20153295,1719132467000,0,0,393216
20153296,1719132479000,6,786432,0
20153297,1719132491000,0,0,393216
20153298,1719132503000,6,786432,0
20153299,1719132515000,6,786432,393216
20153300,1719132539000,6,786432,786432
20153301,1719132551000,6,786432,1179648
20153302,1719132563000,0,0,1572864
20153303,1719132575000,6,786432,1179648
20153304,1719132587000,6,786432,1572864
20153305,1719132599000,0,0,1966080
20153306,1719132611000,0,0,1572864
20153307,1719132623000,0,0,1179648
20153308,1719132635000,6,786432,786432
20153309,1719132647000,6,786432,1179648
20153310,1719132659000,0,0,1572864
20153311,1719132671000,6,786432,1179648
20153312,1719132683000,0,0,1572864
20153313,1719132695000,6,786432,1179648
20153314,1719132707000,0,0,1572864
20153315,1719132719000,0,0,1179648
20153316,1719132731000,6,786432,786432
20153317,1719132743000,6,786432,1179648
20153318,1719132755000,6,786432,1572864
20153319,1719132767000,6,786432,1966080
20153320,1719132779000,6,786432,2359296
20153321,1719132791000,6,786432,2752512
20153322,1719132803000,0,0,3145728
20153323,1719132815000,0,0,2752512
20153324,1719132827000,6,786432,2359296
20153325,1719132839000,0,0,2752512
20153326,1719132851000,6,786432,2359296
20153327,1719132863000,6,786432,2752512
20153328,1719132875000,6,786432,3145728
20153329,1719132887000,0,0,3538944
20153330,1719132911000,0,0,3145728
20153331,1719132923000,6,786432,2752512
20153332,1719132935000,6,786432,3145728
20153333,1719132947000,0,0,3538944
20153334,1719132959000,0,0,3145728
20153335,1719132971000,6,786432,2752512
20153336,1719132983000,6,786432,3145728
20153337,1719132995000,6,786432,3538944
20153338,1719133007000,0,0,3932160
20153339,1719133019000,6,786432,3538944
20153340,1719133031000,0,0,3932160
20153341,1719133043000,0,0,3538944
20153342,1719133055000,0,0,3145728
20153343,1719133067000,6,786432,2752512
20153344,1719133079000,0,0,3145728
20153345,1719133091000,0,0,2752512
20153346,1719133103000,6,786432,2359296
20153347,1719133115000,0,0,2752512
20153348,1719133127000,0,0,2359296
20153349,1719133139000,0,0,1966080
20153350,1719133151000,0,0,1572864
20153351,1719133163000,0,0,1179648
20153352,1719133175000,6,786432,786432
20153353,1719133187000,0,0,1179648
20153354,1719133199000,6,786432,786432
20153355,1719133211000,6,786432,1179648
20153356,1719133223000,6,786432,1572864
20153357,1719133235000,6,786432,1966080
20153358,1719133247000,6,786432,2359296
20153359,1719133259000,6,786432,2752512
20153360,1719133271000,6,786432,3145728
20153361,1719133283000,6,786432,3538944
20153362,1719133295000,4,524288,3932160
20153363,1719133307000,6,786432,4063232
20153364,1719133319000,0,0,4456448
20153365,1719133331000,6,786432,4063232
20153366,1719133343000,5,655360,4456448
20153367,1719133355000,0,0,4718592
20153368,1719133367000,6,786432,4325376
20153369,1719133379000,0,0,4718592
20153370,1719133391000,0,0,4325376
20153371,1719133403000,0,0,3932160
20153372,1719133415000,0,0,3538944
20153373,1719133427000,0,0,3145728
20153374,1719133439000,6,786432,2752512
20153375,1719133463000,0,0,3145728
20153376,1719133475000,6,786432,2752512
20153377,1719133487000,0,0,3145728
20153378,1719133499000,6,786432,2752512
20153379,1719133511000,6,786432,3145728
20153380,1719133523000,0,0,3538944
20153381,1719133535000,6,786432,3145728
20153382,1719133547000,6,786432,3538944
20153383,1719133559000,0,0,3932160
20153384,1719133571000,0,0,3538944
20153385,1719133583000,0,0,3145728
20153386,1719133595000,0,0,2752512
20153387,1719133607000,6,786432,2359296
20153388,1719133619000,6,786432,2752512
20153389,1719133631000,6,786432,3145728
20153390,1719133643000,6,786432,3538944
20153391,1719133655000,6,786432,3932160
20153392,1719133667000,4,524288,4325376
20153393,1719133679000,2,262144,4456448
20153394,1719133691000,0,0,4325376
20153395,1719133703000,2,262144,3932160
20153396,1719133715000,0,0,3801088
20153397,1719133727000,0,0,3407872
20153398,1719133739000,6,786432,3014656
20153399,1719133751000,5,655360,3407872
20153400,1719133763000,6,786432,3670016
20153401,1719133775000,0,0,4063232
20153402,1719133787000,6,786432,3670016
20153403,1719133799000,6,786432,4063232
20153404,1719133811000,2,262144,4456448
20153405,1719133823000,1,131072,4325376
20153406,1719133835000,4,524288,4063232
20153407,1719133847000,5,655360,4194304
20153408,1719133859000,2,262144,4456448
20153409,1719133871000,1,131072,4325376
20153410,1719133883000,1,131072,4063232
20153411,1719133895000,0,0,3801088
20153412,1719133907000,4,524288,3407872
20153413,1719133919000,0,0,3538944
20153414,1719133931000,4,524288,3145728
20153415,1719133943000,0,0,3276800
20153416,1719133955000,6,786432,2883584
20153417,1719133967000,6,786432,3276800
20153418,1719133979000,0,0,3670016
20153419,1719133991000,6,786432,3276800
20153420,1719134003000,6,786432,3670016
20153421,1719134015000,0,0,4063232
20153422,1719134027000,6,786432,3670016
20153423,1719134039000,0,0,4063232
20153424,1719134051000,0,0,3670016
20153425,1719134063000,6,786432,3276800
20153426,1719134075000,0,0,3670016
20153427,1719134087000,4,524288,3276800
20153428,1719134099000,6,786432,3407872
20153429,1719134111000,5,655360,3801088
20153430,1719134123000,0,0,4063232
20153431,1719134135000,6,786432,3670016
20153432,1719134147000,0,0,4063232
20153433,1719134159000,5,655360,3670016
20153434,1719134171000,0,0,3932160
20153435,1719134183000,2,262144,3538944
20153436,1719134195000,6,786432,3407872
20153437,1719134207000,4,524288,3801088
20153438,1719134219000,0,0,3932160
20153439,1719134231000,0,0,3538944
20153440,1719134243000,6,786432,3145728
20153441,1719134255000,2,262144,3538944
20153442,1719134267000,6,786432,3407872
20153443,1719134279000,0,0,3801088
20153444,1719134291000,0,0,3407872
20153445,1719134303000,6,786432,3014656
20153446,1719134315000,0,0,3407872
20153447,1719134327000,1,131072,3014656
20153448,1719134339000,0,0,2752512
20153449,1719134351000,0,0,2359296
20153450,1719134363000,6,786432,1966080
20153451,1719134375000,2,262144,2359296
20153452,1719134387000,0,0,2228224
20153453,1719134399000,6,786432,1835008
20153454,1719134411000,6,786432,2228224
20153455,1719134423000,0,0,2621440
20153456,1719134435000,4,524288,2228224
20153457,1719134447000,0,0,2359296
20153458,1719134459000,0,0,1966080
20153459,1719134471000,5,655360,1572864
20153460,1719134483000,0,0,1835008
20153461,1719134495000,0,0,1441792
20153462,1719134507000,6,786432,1048576
20153463,1719134519000,6,786432,1441792
20153464,1719134531000,0,0,1835008
20153465,1719134543000,6,786432,1441792
20153466,1719134555000,0,0,1835008
20153467,1719134567000,0,0,1441792
20153468,1719134579000,6,786432,1048576
20153469,1719134591000,6,786432,1441792
20153470,1719134603000,6,786432,1835008
20153471,1719134615000,2,262144,2228224
20153472,1719134627000,6,786432,2097152
20153473,1719134639000,5,655360,2490368
20153474,1719134651000,0,0,2752512
20153475,1719134663000,4,524288,2359296
20153476,1719134675000,0,0,2490368
20153477,1719134687000,6,786432,2097152
20153478,1719134699000,6,786432,2490368
20153479,1719134711000,4,524288,2883584
20153480,1719134723000,0,0,3014656
20153481,1719134735000,0,0,2621440
20153482,1719134747000,6,786432,2228224
20153483,1719134759000,0,0,2621440
20153484,1719134771000,0,0,2228224
20153485,1719134783000,6,786432,1835008
20153486,1719134795000,0,0,2228224
20153487,1719134807000,2,262144,1835008
20153488,1719134819000,4,524288,1703936
20153489,1719134831000,0,0,1835008
20153490,1719134843000,0,0,1441792
20153491,1719134855000,0,0,1048576
20153492,1719134867000,0,0,655360
20153493,1719134879000,6,786432,262144
20153494,1719134891000,0,0,655360
20153495,1719134903000,6,786432,262144
20153496,1719134915000,6,786432,655360
20153497,1719134927000,6,786432,1048576
20153498,1719134939000,0,0,1441792
20153499,1719134951000,0,0,1048576
20153500,1719134963000,0,0,655360
20153501,1719134975000,6,786432,262144
20153502,1719134987000,6,786432,655360
20153503,1719134999000,0,0,1048576
20153504,1719135011000,6,786432,655360
20153505,1719135023000,2,262144,1048576
20153506,1719135035000,2,262144,917504
20153507,1719135047000,1,131072,786432
20153508,1719135059000,2,262144,524288
20153509,1719135071000,6,786432,393216
20153510,1719135083000,4,524288,786432
20153511,1719135095000,0,0,917504
20153512,1719135107000,6,786432,524288
20153513,1719135119000,2,262144,917504
20153514,1719135131000,6,786432,786432
20153515,1719135143000,0,0,1179648
20153516,1719135155000,6,786432,786432
20153517,1719135167000,0,0,1179648
20153518,1719135179000,1,131072,786432
20153519,1719135191000,0,0,524288
20153520,1719135203000,6,786432,131072
20153521,1719135215000,6,786432,524288
20153522,1719135227000,1,131072,917504
20153523,1719135239000,0,0,655360
20153524,1719135251000,0,0,262144
20153525,1719135263000,6,786432,0
20153526,1719135275000,6,786432,393216
20153527,1719135287000,4,524288,786432
20153528,1719135299000,4,524288,917504
20153529,1719135311000,5,655360,1048576
20153530,1719135323000,0,0,1310720
20153531,1719135335000,0,0,917504
20153532,1719135347000,6,786432,524288
20153533,1719135359000,0,0,917504
20153534,1719135371000,6,786432,524288
20153535,1719135383000,0,0,917504
20153536,1719135395000,0,0,524288
20153537,1719135407000,6,786432,131072
20153538,1719135419000,0,0,524288
20153539,1719135431000,6,786432,131072
20153540,1719135443000,0,0,524288
20153541,1719135455000,5,655360,131072
20153542,1719135467000,0,0,393216
20153543,1719135479000,0,0,0
20153544,1719135491000,6,786432,0
20153545,1719135503000,5,655360,393216
20153546,1719135515000,6,786432,655360
20153547,1719135527000,4,524288,1048576
20153548,1719135539000,0,0,1179648
20153549,1719135551000,0,0,786432
20153550,1719135563000,0,0,393216
20153551,1719135575000,6,786432,0
20153552,1719135587000,0,0,393216
20153553,1719135599000,3,393216,0
20153554,1719135611000,4,524288,0
20153555,1719135623000,6,786432,131072
20153556,1719135635000,2,262144,524288
20153557,1719135647000,0,0,393216
20153558,1719135659000,2,262144,0
20153559,1719135671000,6,786432,0
20153560,1719135683000,0,0,393216
20153561,1719135695000,6,786432,0
20153562,1719135707000,5,655360,393216
20153563,1719135719000,6,786432,655360
20153564,1719135731000,0,0,1048576
20153565,1719135743000,6,786432,655360
20153566,1719135755000,0,0,1048576
20153567,1719135767000,0,0,655360
20153568,1719135779000,6,786432,262144
20153569,1719135791000,2,262144,655360
20153570,1719135803000,2,262144,524288
20153571,1719135815000,0,0,393216
20153572,1719135827000,0,0,0
20153573,1719135839000,6,786432,0
20153574,1719135851000,5,655360,393216
20153575,1719135863000,3,393216,655360
20153576,1719135875000,0,0,655360
20153577,1719135887000,0,0,262144
20153578,1719135899000,6,786432,0
20153579,1719135911000,0,0,393216
20153580,1719135923000,6,786432,0
20153581,1719135935000,6,786432,393216
20153582,1719135947000,5,655360,786432
20153583,1719135959000,0,0,1048576
20153584,1719135971000,0,0,655360
20153585,1719135983000,6,786432,262144
20153586,1719135995000,0,0,655360
20153587,1719136007000,6,786432,262144
20153588,1719136019000,0,0,655360
20153589,1719136031000,0,0,262144
20153590,1719136043000,6,786432,0
20153591,1719136055000,0,0,393216
20153592,1719136067000,6,786432,0
20153593,1719136079000,6,786432,393216
20153594,1719136091000,6,786432,786432
