block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20554234,1723968707000,0,0,0
20554235,1723968719000,6,786432,0
20554236,1723968731000,3,393216,393216
20554237,1723968743000,2,262144,393216
20554238,1723968755000,0,0,262144
20554239,1723968767000,5,655360,0
20554240,1723968779000,2,262144,262144
20554241,1723968791000,0,0,131072
20554242,1723968803000,6,786432,0
20554243,1723968815000,2,262144,393216
20554244,1723968827000,0,0,262144
20554245,1723968839000,1,131072,0
20554246,1723968851000,0,0,0
20554247,1723968863000,3,393216,0
20554248,1723968875000,1,131072,0
20554249,1723968887000,0,0,0
20554250,1723968899000,6,786432,0
20554251,1723968911000,2,262144,393216
20554252,1723968923000,1,131072,262144
20554253,1723968935000,0,0,0
20554254,1723968947000,6,786432,0
20554255,1723968959000,5,655360,393216
20554256,1723968971000,3,393216,655360
20554257,1723968983000,0,0,655360
20554258,1723968995000,6,786432,262144
20554259,1723969007000,0,0,655360
20554260,1723969019000,3,393216,262144
20554261,1723969031000,4,524288,262144
20554262,1723969043000,2,262144,393216
20554263,1723969055000,0,0,262144
20554264,1723969067000,2,262144,0
20554265,1723969079000,1,131072,0
20554266,1723969091000,0,0,0
20554267,1723969103000,6,786432,0
20554268,1723969115000,0,0,393216
20554269,1723969127000,1,131072,0
20554270,1723969139000,6,786432,0
20554271,1723969151000,3,393216,393216
20554272,1723969163000,0,0,393216
20554273,1723969175000,1,131072,0
20554274,1723969187000,0,0,0
20554275,1723969199000,6,786432,0
20554276,1723969211000,0,0,393216
20554277,1723969223000,0,0,0
20554278,1723969235000,4,524288,0
20554279,1723969247000,0,0,131072
20554280,1723969259000,3,393216,0
20554281,1723969271000,0,0,0
20554282,1723969283000,0,0,0
20554283,1723969295000,6,786432,0
20554284,1723969307000,0,0,393216
20554285,1723969319000,5,655360,0
20554286,1723969331000,5,655360,262144
20554287,1723969343000,1,131072,524288
20554288,1723969355000,0,0,262144
20554289,1723969367000,0,0,0
20554290,1723969379000,3,393216,0
20554291,1723969391000,0,0,0
20554292,1723969403000,6,786432,0
20554293,1723969415000,2,262144,393216
20554294,1723969427000,0,0,262144
20554295,1723969439000,1,131072,0
20554296,1723969451000,0,0,0
20554297,1723969463000,1,131072,0
20554298,1723969475000,0,0,0
20554299,1723969487000,5,655360,0
20554300,1723969499000,0,0,262144
20554301,1723969511000,6,786432,0
20554302,1723969523000,6,786432,393216
20554303,1723969535000,0,0,786432
20554304,1723969547000,1,131072,393216
20554305,1723969559000,0,0,131072
20554306,1723969571000,0,0,0
20554307,1723969583000,2,262144,0
20554308,1723969595000,0,0,0
20554309,1723969607000,6,786432,0
20554310,1723969619000,4,524288,393216
20554311,1723969631000,1,131072,524288
20554312,1723969643000,0,0,262144
20554313,1723969655000,1,131072,0
20554314,1723969667000,6,786432,0
20554315,1723969679000,2,262144,393216
20554316,1723969691000,1,131072,262144
20554317,1723969703000,2,262144,0
20554318,1723969715000,6,786432,0
20554319,1723969727000,3,393216,393216
20554320,1723969739000,4,524288,393216
20554321,1723969751000,1,131072,524288
20554322,1723969763000,1,131072,262144
20554323,1723969775000,0,0,0
20554324,1723969787000,1,131072,0
20554325,1723969799000,1,131072,0
20554326,1723969811000,5,655360,0
20554327,1723969823000,1,131072,262144
20554328,1723969835000,4,524288,0
20554329,1723969847000,1,131072,131072
20554330,1723969859000,0,0,0
20554331,1723969871000,1,131072,0
20554332,1723969883000,2,262144,0
20554333,1723969895000,4,524288,0
20554334,1723969907000,0,0,131072
20554335,1723969919000,0,0,0
20554336,1723969931000,0,0,0
20554337,1723969943000,6,786432,0
20554338,1723969955000,4,524288,393216
20554339,1723969967000,0,0,524288
20554340,1723969979000,1,131072,131072
20554341,1723969991000,1,131072,0
20554342,1723970003000,5,655360,0
20554343,1723970015000,6,786432,262144
20554344,1723970027000,2,262144,655360
20554345,1723970039000,1,131072,524288
20554346,1723970051000,2,262144,262144
20554347,1723970063000,3,393216,131072
20554348,1723970075000,6,786432,131072
20554349,1723970087000,2,262144,524288
20554350,1723970099000,6,786432,393216
20554351,1723970111000,1,131072,786432
20554352,1723970123000,0,0,524288
20554353,1723970135000,0,0,131072
20554354,1723970147000,2,262144,0
20554355,1723970159000,3,393216,0
20554356,1723970171000,0,0,0
20554357,1723970183000,1,131072,0
20554358,1723970195000,6,786432,0
20554359,1723970207000,4,524288,393216
20554360,1723970219000,0,0,524288
20554361,1723970231000,1,131072,131072
20554362,1723970243000,5,655360,0
20554363,1723970255000,1,131072,262144
20554364,1723970267000,1,131072,0
20554365,1723970279000,1,131072,0
20554366,1723970291000,5,655360,0
20554367,1723970303000,5,655360,262144
20554368,1723970315000,0,0,524288
20554369,1723970327000,4,524288,131072
20554370,1723970339000,0,0,262144
20554371,1723970351000,6,786432,0
20554372,1723970363000,2,262144,393216
20554373,1723970375000,1,131072,262144
20554374,1723970387000,0,0,0
20554375,1723970399000,6,786432,0
20554376,1723970411000,1,131072,393216
20554377,1723970423000,0,0,131072
20554378,1723970435000,6,786432,0
20554379,1723970447000,0,0,393216
20554380,1723970459000,5,655360,0
20554381,1723970471000,6,786432,262144
20554382,1723970483000,0,0,655360
20554383,1723970495000,1,131072,262144
20554384,1723970507000,0,0,0
20554385,1723970519000,3,393216,0
20554386,1723970531000,0,0,0
20554387,1723970543000,2,262144,0
20554388,1723970555000,0,0,0
20554389,1723970567000,6,786432,0
20554390,1723970579000,0,0,393216
20554391,1723970591000,6,786432,0
20554392,1723970603000,0,0,393216
20554393,1723970615000,0,0,0
20554394,1723970627000,6,786432,0
20554395,1723970639000,3,393216,393216
20554396,1723970651000,5,655360,393216
20554397,1723970663000,1,131072,655360
20554398,1723970675000,0,0,393216
20554399,1723970687000,6,786432,0
20554400,1723970699000,5,655360,393216
20554401,1723970711000,0,0,655360
20554402,1723970723000,1,131072,262144
20554403,1723970735000,1,131072,0
20554404,1723970747000,0,0,0
20554405,1723970759000,0,0,0
20554406,1723970771000,6,786432,0
20554407,1723970783000,3,393216,393216
20554408,1723970795000,3,393216,393216
20554409,1723970807000,2,262144,393216
20554410,1723970819000,3,393216,262144
20554411,1723970831000,1,131072,262144
20554412,1723970843000,1,131072,0
20554413,1723970855000,3,393216,0
20554414,1723970867000,5,655360,0
20554415,1723970879000,0,0,262144
20554416,1723970891000,0,0,0
20554417,1723970903000,0,0,0
20554418,1723970915000,6,786432,0
20554419,1723970927000,0,0,393216
20554420,1723970939000,0,0,0
20554421,1723970951000,2,262144,0
20554422,1723970963000,0,0,0
20554423,1723970975000,6,786432,0
20554424,1723970987000,6,786432,393216
20554425,1723970999000,6,786432,786432
20554426,1723971011000,0,0,1179648
20554427,1723971023000,3,393216,786432
20554428,1723971035000,2,262144,786432
20554429,1723971047000,1,131072,655360
20554430,1723971059000,0,0,393216
20554431,1723971071000,6,786432,0
20554432,1723971083000,3,393216,393216
20554433,1723971095000,1,131072,393216
20554434,1723971107000,0,0,131072
20554435,1723971119000,2,262144,0
20554436,1723971131000,1,131072,0
20554437,1723971143000,2,262144,0
20554438,1723971155000,0,0,0
20554439,1723971167000,6,786432,0
20554440,1723971179000,4,524288,393216
20554441,1723971191000,4,524288,524288
20554442,1723971203000,0,0,655360
20554443,1723971215000,2,262144,262144
20554444,1723971227000,1,131072,131072
20554445,1723971239000,1,131072,0
20554446,1723971251000,6,786432,0
20554447,1723971263000,1,131072,393216
20554448,1723971275000,0,0,131072
20554449,1723971287000,5,655360,0
20554450,1723971299000,6,786432,262144
20554451,1723971311000,0,0,655360
20554452,1723971323000,1,131072,262144
20554453,1723971335000,0,0,0
20554454,1723971347000,0,0,0
20554455,1723971359000,6,786432,0
20554456,1723971371000,2,262144,393216
20554457,1723971383000,0,0,262144
20554458,1723971395000,6,786432,0
20554459,1723971407000,2,262144,393216
20554460,1723971419000,1,131072,262144
20554461,1723971431000,6,786432,0
20554462,1723971443000,0,0,393216
20554463,1723971455000,3,393216,0
20554464,1723971467000,0,0,0
20554465,1723971479000,2,262144,0
20554466,1723971491000,1,131072,0
20554467,1723971503000,0,0,0
20554468,1723971515000,4,524288,0
20554469,1723971527000,0,0,131072
20554470,1723971539000,6,786432,0
20554471,1723971551000,2,262144,393216
20554472,1723971563000,0,0,262144
20554473,1723971575000,1,131072,0
20554474,1723971587000,0,0,0
20554475,1723971599000,1,131072,0
20554476,1723971611000,0,0,0
20554477,1723971623000,6,786432,0
20554478,1723971635000,4,524288,393216
20554479,1723971647000,0,0,524288
20554480,1723971659000,6,786432,131072
20554481,1723971671000,6,786432,524288
20554482,1723971683000,3,393216,917504
20554483,1723971695000,0,0,917504
20554484,1723971707000,1,131072,524288
20554485,1723971719000,0,0,262144
20554486,1723971731000,1,131072,0
20554487,1723971743000,0,0,0
20554488,1723971755000,6,786432,0
20554489,1723971767000,2,262144,393216
20554490,1723971779000,1,131072,262144
20554491,1723971791000,4,524288,0
20554492,1723971803000,5,655360,131072
20554493,1723971815000,0,0,393216
20554494,1723971827000,2,262144,0
20554495,1723971839000,0,0,0
20554496,1723971851000,6,786432,0
20554497,1723971863000,1,131072,393216
20554498,1723971875000,0,0,131072
20554499,1723971887000,3,393216,0
20554500,1723971899000,0,0,0
20554501,1723971911000,2,262144,0
20554502,1723971923000,0,0,0
20554503,1723971935000,6,786432,0
20554504,1723971947000,1,131072,393216
20554505,1723971959000,0,0,131072
20554506,1723971971000,6,786432,0
20554507,1723971983000,0,0,393216
20554508,1723971995000,4,524288,0
20554509,1723972007000,6,786432,131072
20554510,1723972019000,1,131072,524288
20554511,1723972031000,1,131072,262144
20554512,1723972043000,6,786432,0
20554513,1723972055000,1,131072,393216
20554514,1723972067000,0,0,131072
20554515,1723972079000,2,262144,0
20554516,1723972091000,0,0,0
20554517,1723972103000,0,0,0
20554518,1723972115000,3,393216,0
20554519,1723972127000,0,0,0
20554520,1723972139000,6,786432,0
20554521,1723972151000,6,786432,393216
20554522,1723972163000,1,131072,786432
20554523,1723972175000,1,131072,524288
20554524,1723972187000,0,0,262144
20554525,1723972199000,1,131072,0
20554526,1723972211000,2,262144,0
20554527,1723972223000,0,0,0
20554528,1723972235000,6,786432,0
20554529,1723972247000,6,786432,393216
20554530,1723972259000,0,0,786432
20554531,1723972271000,1,131072,393216
20554532,1723972283000,1,131072,131072
20554533,1723972295000,1,131072,0
20554534,1723972307000,1,131072,0
20554535,1723972319000,4,524288,0
20554536,1723972331000,6,786432,131072
20554537,1723972343000,6,786432,524288
20554538,1723972355000,4,524288,917504
20554539,1723972367000,1,131072,1048576
20554540,1723972379000,1,131072,786432
20554541,1723972391000,0,0,524288
20554542,1723972403000,1,131072,131072
20554543,1723972415000,0,0,0
20554544,1723972427000,0,0,0
20554545,1723972439000,3,393216,0
20554546,1723972451000,0,0,0
20554547,1723972463000,0,0,0
20554548,1723972475000,6,786432,0
20554549,1723972487000,6,786432,393216
20554550,1723972499000,3,393216,786432
20554551,1723972511000,3,393216,786432
20554552,1723972523000,1,131072,786432
20554553,1723972535000,0,0,524288
20554554,1723972547000,6,786432,131072
20554555,1723972559000,2,262144,524288
20554556,1723972571000,1,131072,393216
20554557,1723972583000,0,0,131072
20554558,1723972595000,4,524288,0
20554559,1723972607000,3,393216,131072
20554560,1723972619000,1,131072,131072
20554561,1723972631000,6,786432,0
20554562,1723972643000,5,655360,393216
20554563,1723972655000,1,131072,655360
20554564,1723972667000,1,131072,393216
20554565,1723972679000,0,0,131072
20554566,1723972691000,2,262144,0
20554567,1723972703000,0,0,0
20554568,1723972727000,4,524288,0
20554569,1723972739000,5,655360,131072
20554570,1723972751000,4,524288,393216
20554571,1723972763000,1,131072,524288
20554572,1723972775000,1,131072,262144
20554573,1723972787000,0,0,0
20554574,1723972799000,0,0,0
20554575,1723972811000,2,262144,0
20554576,1723972823000,6,786432,0
20554577,1723972835000,0,0,393216
20554578,1723972847000,4,524288,0
20554579,1723972859000,0,0,131072
20554580,1723972871000,3,393216,0
20554581,1723972883000,3,393216,0
20554582,1723972895000,1,131072,0
20554583,1723972907000,0,0,0
20554584,1723972919000,6,786432,0
20554585,1723972931000,3,393216,393216
20554586,1723972943000,0,0,393216
20554587,1723972955000,0,0,0
20554588,1723972967000,5,655360,0
20554589,1723972979000,5,655360,262144
20554590,1723972991000,0,0,524288
20554591,1723973003000,1,131072,131072
20554592,1723973015000,0,0,0
20554593,1723973027000,0,0,0
20554594,1723973039000,0,0,0
20554595,1723973051000,6,786432,0
20554596,1723973063000,3,393216,393216
20554597,1723973075000,3,393216,393216
20554598,1723973087000,3,393216,393216
20554599,1723973099000,2,262144,393216
20554600,1723973111000,6,786432,262144
20554601,1723973123000,1,131072,655360
20554602,1723973135000,2,262144,393216
20554603,1723973147000,1,131072,262144
20554604,1723973159000,1,131072,0
20554605,1723973171000,0,0,0
20554606,1723973183000,2,262144,0
20554607,1723973195000,1,131072,0
20554608,1723973207000,6,786432,0
20554609,1723973219000,0,0,393216
20554610,1723973231000,6,786432,0
20554611,1723973243000,2,262144,393216
20554612,1723973255000,1,131072,262144
20554613,1723973267000,1,131072,0
20554614,1723973279000,0,0,0
20554615,1723973291000,6,786432,0
20554616,1723973303000,6,786432,393216
20554617,1723973315000,2,262144,786432
20554618,1723973327000,5,655360,655360
20554619,1723973339000,0,0,917504
20554620,1723973351000,0,0,524288
20554621,1723973363000,0,0,131072
20554622,1723973375000,4,524288,0
20554623,1723973387000,0,0,131072
20554624,1723973399000,0,0,0
20554625,1723973411000,1,131072,0
20554626,1723973423000,0,0,0
20554627,1723973435000,2,262144,0
20554628,1723973447000,5,655360,0
20554629,1723973459000,6,786432,262144
20554630,1723973471000,0,0,655360
20554631,1723973483000,4,524288,262144
20554632,1723973495000,0,0,393216
20554633,1723973507000,0,0,0
20554634,1723973519000,2,262144,0
20554635,1723973531000,5,655360,0
20554636,1723973543000,1,131072,262144
20554637,1723973555000,0,0,0
20554638,1723973567000,6,786432,0
20554639,1723973579000,2,262144,393216
20554640,1723973591000,1,131072,262144
20554641,1723973603000,0,0,0
20554642,1723973615000,0,0,0
20554643,1723973627000,6,786432,0
20554644,1723973639000,0,0,393216
20554645,1723973651000,4,524288,0
20554646,1723973663000,1,131072,131072
20554647,1723973675000,0,0,0
20554648,1723973687000,0,0,0
20554649,1723973699000,6,786432,0
20554650,1723973711000,5,655360,393216
20554651,1723973723000,3,393216,655360
20554652,1723973735000,4,524288,655360
20554653,1723973747000,0,0,786432
20554654,1723973759000,1,131072,393216
20554655,1723973771000,0,0,131072
20554656,1723973783000,6,786432,0
20554657,1723973795000,0,0,393216
20554658,1723973807000,5,655360,0
20554659,1723973819000,0,0,262144
20554660,1723973831000,4,524288,0
20554661,1723973843000,1,131072,131072
20554662,1723973855000,1,131072,0
20554663,1723973867000,1,131072,0
20554664,1723973879000,6,786432,0
20554665,1723973891000,0,0,393216
20554666,1723973903000,2,262144,0
20554667,1723973915000,3,393216,0
20554668,1723973927000,3,393216,0
20554669,1723973939000,0,0,0
20554670,1723973951000,1,131072,0
20554671,1723973963000,0,0,0
20554672,1723973975000,0,0,0
20554673,1723973987000,6,786432,0
20554674,1723973999000,0,0,393216
20554675,1723974011000,0,0,0
20554676,1723974023000,0,0,0
20554677,1723974035000,6,786432,0
20554678,1723974047000,2,262144,393216
20554679,1723974059000,6,786432,262144
20554680,1723974071000,5,655360,655360
20554681,1723974083000,2,262144,917504
20554682,1723974095000,1,131072,786432
20554683,1723974107000,1,131072,524288
20554684,1723974119000,2,262144,262144
20554685,1723974131000,0,0,131072
20554686,1723974143000,6,786432,0
20554687,1723974155000,0,0,393216
20554688,1723974167000,0,0,0
20554689,1723974179000,4,524288,0
20554690,1723974191000,4,524288,131072
20554691,1723974203000,0,0,262144
20554692,1723974215000,3,393216,0
20554693,1723974227000,0,0,0
20554694,1723974239000,6,786432,0
20554695,1723974251000,0,0,393216
20554696,1723974263000,2,262144,0
20554697,1723974275000,0,0,0
20554698,1723974287000,5,655360,0
20554699,1723974299000,2,262144,262144
20554700,1723974311000,1,131072,131072
20554701,1723974323000,5,655360,0
20554702,1723974335000,3,393216,262144
20554703,1723974347000,5,655360,262144
20554704,1723974359000,1,131072,524288
20554705,1723974371000,4,524288,262144
