block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22544081,1747985315000,6,786432,0
22544082,1747985327000,4,524288,0
22544083,1747985339000,0,0,0
22544084,1747985351000,3,393216,0
22544085,1747985363000,6,786432,0
22544086,1747985375000,0,0,0
22544087,1747985387000,5,655360,0
22544088,1747985399000,0,0,0
22544089,1747985411000,0,0,0
22544090,1747985423000,7,917504,0
22544091,1747985435000,3,393216,131072
22544092,1747985447000,2,262144,0
22544093,1747985459000,5,655360,0
22544094,1747985471000,6,786432,0
22544095,1747985483000,0,0,0
22544096,1747985495000,9,1179648,0
22544097,1747985507000,0,0,393216
22544098,1747985519000,5,655360,0
22544099,1747985531000,0,0,0
22544100,1747985543000,4,524288,0
22544101,1747985555000,0,0,0
22544102,1747985567000,1,131072,0
22544103,1747985579000,6,786432,0
22544104,1747985591000,4,524288,0
22544105,1747985603000,6,786432,0
22544106,1747985615000,6,786432,0
22544107,1747985627000,7,917504,0
22544108,1747985639000,8,1048576,131072
22544109,1747985651000,3,393216,393216
22544110,1747985663000,9,1179648,0
22544111,1747985675000,8,1048576,393216
22544112,1747985687000,9,1179648,655360
22544113,1747985699000,0,0,1048576
22544114,1747985711000,7,917504,262144
22544115,1747985723000,4,524288,393216
22544116,1747985735000,0,0,131072
22544117,1747985747000,9,1179648,0
22544118,1747985759000,7,917504,393216
22544119,1747985771000,2,262144,524288
22544120,1747985783000,3,393216,0
22544121,1747985795000,6,786432,0
22544122,1747985807000,6,786432,0
22544123,1747985819000,0,0,0
22544124,1747985831000,6,786432,0
22544125,1747985843000,6,786432,0
22544126,1747985855000,3,393216,0
22544127,1747985867000,0,0,0
22544128,1747985891000,6,786432,0
22544129,1747985903000,0,0,0
22544130,1747985915000,4,524288,0
22544131,1747985927000,0,0,0
22544132,1747985939000,9,1179648,0
22544133,1747985963000,0,0,393216
22544134,1747985987000,6,786432,0
22544135,1747985999000,0,0,0
22544136,1747986011000,0,0,0
22544137,1747986023000,6,786432,0
22544138,1747986035000,0,0,0
22544139,1747986047000,0,0,0
22544140,1747986059000,1,131072,0
22544141,1747986071000,6,786432,0
22544142,1747986083000,6,786432,0
22544143,1747986095000,9,1179648,0
22544144,1747986107000,7,917504,393216
22544145,1747986119000,7,917504,524288
22544146,1747986131000,6,786432,655360
22544147,1747986143000,0,0,655360
22544148,1747986155000,3,393216,0
22544149,1747986167000,0,0,0
22544150,1747986179000,1,131072,0
22544151,1747986191000,6,786432,0
22544152,1747986203000,6,786432,0
22544153,1747986215000,8,1048576,0
22544154,1747986227000,6,786432,262144
22544155,1747986239000,9,1179648,262144
22544156,1747986251000,0,0,655360
22544157,1747986263000,4,524288,0
22544158,1747986275000,7,917504,0
22544159,1747986287000,6,786432,131072
22544160,1747986299000,6,786432,131072
22544161,1747986323000,9,1179648,131072
22544162,1747986335000,7,917504,524288
22544163,1747986347000,6,786432,655360
22544164,1747986359000,7,917504,655360
22544165,1747986371000,6,786432,786432
22544166,1747986383000,9,1179648,786432
22544167,1747986395000,9,1179648,1179648
22544168,1747986407000,6,786432,1572864
22544169,1747986419000,0,0,1572864
22544170,1747986431000,1,131072,786432
22544171,1747986443000,9,1179648,131072
22544172,1747986455000,6,786432,524288
22544173,1747986467000,0,0,524288
22544174,1747986479000,0,0,0
22544175,1747986491000,5,655360,0
22544176,1747986503000,6,786432,0
22544177,1747986515000,9,1179648,0
22544178,1747986527000,0,0,393216
22544179,1747986539000,4,524288,0
22544180,1747986551000,0,0,0
22544181,1747986563000,6,786432,0
22544182,1747986575000,7,917504,0
22544183,1747986587000,9,1179648,131072
22544184,1747986599000,6,786432,524288
22544185,1747986611000,0,0,524288
22544186,1747986623000,0,0,0
22544187,1747986635000,9,1179648,0
22544188,1747986647000,1,131072,393216
22544189,1747986659000,6,786432,0
22544190,1747986671000,0,0,0
22544191,1747986683000,0,0,0
22544192,1747986695000,9,1179648,0
22544193,1747986707000,3,393216,393216
22544194,1747986719000,7,917504,0
22544195,1747986731000,4,524288,131072
22544196,1747986743000,6,786432,0
22544197,1747986755000,0,0,0
22544198,1747986767000,4,524288,0
22544199,1747986779000,6,786432,0
22544200,1747986791000,9,1179648,0
22544201,1747986803000,9,1179648,393216
22544202,1747986815000,4,524288,786432
22544203,1747986827000,5,655360,524288
22544204,1747986839000,4,524288,393216
22544205,1747986851000,6,786432,131072
22544206,1747986863000,2,262144,131072
22544207,1747986875000,6,786432,0
22544208,1747986887000,1,131072,0
22544209,1747986899000,0,0,0
22544210,1747986911000,6,786432,0
22544211,1747986923000,0,0,0
22544212,1747986935000,6,786432,0
22544213,1747986947000,0,0,0
22544214,1747986959000,9,1179648,0
22544215,1747986971000,5,655360,393216
22544216,1747986983000,6,786432,262144
22544217,1747986995000,6,786432,262144
22544218,1747987007000,3,393216,262144
22544219,1747987019000,0,0,0
22544220,1747987031000,8,1048576,0
22544221,1747987055000,0,0,262144
22544222,1747987067000,0,0,0
22544223,1747987079000,0,0,0
22544224,1747987091000,0,0,0
22544225,1747987103000,4,524288,0
22544226,1747987115000,6,786432,0
22544227,1747987127000,0,0,0
22544228,1747987139000,8,1048576,0
22544229,1747987151000,0,0,262144
22544230,1747987163000,1,131072,0
22544231,1747987175000,0,0,0
22544232,1747987187000,5,655360,0
22544233,1747987199000,0,0,0
22544234,1747987211000,6,786432,0
22544235,1747987223000,8,1048576,0
22544236,1747987235000,0,0,262144
22544237,1747987247000,0,0,0
22544238,1747987259000,7,917504,0
22544239,1747987271000,9,1179648,131072
22544240,1747987283000,9,1179648,524288
22544241,1747987295000,6,786432,917504
22544242,1747987307000,9,1179648,917504
22544243,1747987319000,0,0,1310720
22544244,1747987331000,3,393216,524288
22544245,1747987343000,6,786432,131072
22544246,1747987355000,6,786432,131072
22544247,1747987367000,0,0,131072
22544248,1747987379000,9,1179648,0
22544249,1747987391000,9,1179648,393216
22544250,1747987403000,2,262144,786432
22544251,1747987415000,0,0,262144
22544252,1747987427000,1,131072,0
22544253,1747987439000,6,786432,0
22544254,1747987451000,0,0,0
22544255,1747987463000,4,524288,0
22544256,1747987475000,6,786432,0
22544257,1747987487000,0,0,0
22544258,1747987499000,9,1179648,0
22544259,1747987511000,9,1179648,393216
22544260,1747987523000,1,131072,786432
22544261,1747987535000,6,786432,131072
22544262,1747987547000,0,0,131072
22544263,1747987559000,6,786432,0
22544264,1747987571000,6,786432,0
22544265,1747987583000,4,524288,0
22544266,1747987595000,0,0,0
22544267,1747987607000,6,786432,0
22544268,1747987619000,4,524288,0
22544269,1747987631000,0,0,0
22544270,1747987643000,6,786432,0
22544271,1747987655000,4,524288,0
22544272,1747987667000,6,786432,0
22544273,1747987679000,1,131072,0
22544274,1747987691000,4,524288,0
22544275,1747987703000,9,1179648,0
22544276,1747987715000,4,524288,393216
22544277,1747987727000,0,0,131072
22544278,1747987739000,6,786432,0
22544279,1747987751000,0,0,0
22544280,1747987763000,1,131072,0
22544281,1747987775000,6,786432,0
22544282,1747987787000,4,524288,0
22544283,1747987799000,6,786432,0
22544284,1747987811000,6,786432,0
22544285,1747987823000,0,0,0
22544286,1747987835000,9,1179648,0
22544287,1747987847000,1,131072,393216
22544288,1747987859000,9,1179648,0
22544289,1747987871000,2,262144,393216
22544290,1747987883000,6,786432,0
22544291,1747987895000,7,917504,0
22544292,1747987907000,6,786432,131072
22544293,1747987919000,0,0,131072
22544294,1747987931000,9,1179648,0
22544295,1747987943000,9,1179648,393216
22544296,1747987955000,1,131072,786432
22544297,1747987967000,6,786432,131072
22544298,1747987979000,0,0,131072
22544299,1747987991000,0,0,0
22544300,1747988003000,9,1179648,0
22544301,1747988015000,5,655360,393216
22544302,1747988027000,0,0,262144
22544303,1747988039000,0,0,0
22544304,1747988051000,3,393216,0
22544305,1747988063000,6,786432,0
22544306,1747988075000,0,0,0
22544307,1747988087000,6,786432,0
22544308,1747988099000,1,131072,0
22544309,1747988111000,0,0,0
22544310,1747988123000,4,524288,0
22544311,1747988135000,9,1179648,0
22544312,1747988147000,4,524288,393216
22544313,1747988159000,1,131072,131072
22544314,1747988171000,1,131072,0
22544315,1747988183000,3,393216,0
22544316,1747988195000,2,262144,0
22544317,1747988207000,9,1179648,0
22544318,1747988219000,7,917504,393216
22544319,1747988231000,0,0,524288
22544320,1747988243000,0,0,0
22544321,1747988255000,9,1179648,0
22544322,1747988267000,6,786432,393216
22544323,1747988279000,6,786432,393216
22544324,1747988291000,7,917504,393216
22544325,1747988303000,9,1179648,524288
22544326,1747988315000,5,655360,917504
22544327,1747988327000,6,786432,786432
22544328,1747988339000,0,0,786432
22544329,1747988351000,6,786432,0
22544330,1747988363000,9,1179648,0
22544331,1747988375000,9,1179648,393216
22544332,1747988387000,0,0,786432
22544333,1747988399000,2,262144,0
22544334,1747988411000,3,393216,0
22544335,1747988423000,6,786432,0
22544336,1747988435000,4,524288,0
22544337,1747988447000,0,0,0
22544338,1747988459000,1,131072,0
22544339,1747988471000,6,786432,0
22544340,1747988483000,1,131072,0
22544341,1747988507000,9,1179648,0
22544342,1747988519000,0,0,393216
22544343,1747988531000,4,524288,0
22544344,1747988543000,6,786432,0
22544345,1747988555000,7,917504,0
22544346,1747988567000,0,0,131072
22544347,1747988579000,7,917504,0
22544348,1747988591000,0,0,131072
22544349,1747988603000,1,131072,0
22544350,1747988615000,9,1179648,0
22544351,1747988627000,5,655360,393216
22544352,1747988639000,5,655360,262144
22544353,1747988651000,9,1179648,131072
22544354,1747988663000,6,786432,524288
22544355,1747988675000,1,131072,524288
22544356,1747988687000,6,786432,0
22544357,1747988699000,5,655360,0
22544358,1747988711000,4,524288,0
22544359,1747988723000,6,786432,0
22544360,1747988735000,6,786432,0
22544361,1747988747000,0,0,0
22544362,1747988759000,0,0,0
22544363,1747988771000,0,0,0
22544364,1747988783000,4,524288,0
22544365,1747988795000,6,786432,0
22544366,1747988807000,0,0,0
22544367,1747988819000,6,786432,0
22544368,1747988831000,4,524288,0
22544369,1747988843000,6,786432,0
22544370,1747988855000,0,0,0
22544371,1747988867000,1,131072,0
22544372,1747988879000,6,786432,0
22544373,1747988891000,1,131072,0
22544374,1747988903000,0,0,0
22544375,1747988915000,7,917504,0
22544376,1747988927000,6,786432,131072
22544377,1747988939000,0,0,131072
22544378,1747988951000,4,524288,0
22544379,1747988963000,9,1179648,0
22544380,1747988975000,1,131072,393216
22544381,1747988987000,6,786432,0
22544382,1747988999000,6,786432,0
22544383,1747989011000,4,524288,0
22544384,1747989023000,3,393216,0
22544385,1747989035000,6,786432,0
22544386,1747989047000,3,393216,0
22544387,1747989059000,0,0,0
22544388,1747989071000,6,786432,0
22544389,1747989083000,8,1048576,0
22544390,1747989095000,9,1179648,262144
22544391,1747989107000,6,786432,655360
22544392,1747989119000,6,786432,655360
22544393,1747989131000,1,131072,655360
22544394,1747989143000,6,786432,0
22544395,1747989155000,9,1179648,0
22544396,1747989167000,6,786432,393216
22544397,1747989179000,1,131072,393216
22544398,1747989191000,6,786432,0
22544399,1747989203000,0,0,0
22544400,1747989215000,4,524288,0
22544401,1747989227000,3,393216,0
22544402,1747989239000,6,786432,0
22544403,1747989251000,2,262144,0
22544404,1747989263000,0,0,0
22544405,1747989275000,0,0,0
22544406,1747989287000,9,1179648,0
22544407,1747989299000,5,655360,393216
22544408,1747989311000,9,1179648,262144
22544409,1747989323000,9,1179648,655360
22544410,1747989335000,0,0,1048576
22544411,1747989347000,4,524288,262144
22544412,1747989359000,1,131072,0
22544413,1747989371000,0,0,0
22544414,1747989383000,0,0,0
22544415,1747989395000,7,917504,0
22544416,1747989407000,6,786432,131072
22544417,1747989419000,6,786432,131072
22544418,1747989431000,0,0,131072
22544419,1747989443000,0,0,0
22544420,1747989455000,0,0,0
22544421,1747989467000,6,786432,0
22544422,1747989479000,6,786432,0
22544423,1747989491000,9,1179648,0
22544424,1747989503000,3,393216,393216
22544425,1747989515000,3,393216,0
22544426,1747989527000,6,786432,0
22544427,1747989539000,6,786432,0
22544428,1747989551000,3,393216,0
22544429,1747989563000,4,524288,0
22544430,1747989575000,0,0,0
22544431,1747989587000,6,786432,0
22544432,1747989599000,6,786432,0
22544433,1747989611000,7,917504,0
22544434,1747989623000,0,0,131072
22544435,1747989635000,9,1179648,0
22544436,1747989647000,9,1179648,393216
22544437,1747989659000,6,786432,786432
22544438,1747989671000,0,0,786432
22544439,1747989683000,1,131072,0
22544440,1747989695000,9,1179648,0
22544441,1747989707000,0,0,393216
22544442,1747989719000,1,131072,0
22544443,1747989731000,0,0,0
22544444,1747989743000,6,786432,0
22544445,1747989755000,7,917504,0
22544446,1747989767000,6,786432,131072
22544447,1747989779000,9,1179648,131072
22544448,1747989791000,0,0,524288
22544449,1747989803000,2,262144,0
22544450,1747989815000,6,786432,0
22544451,1747989827000,9,1179648,0
22544452,1747989839000,3,393216,393216
22544453,1747989851000,1,131072,0
22544454,1747989863000,6,786432,0
22544455,1747989875000,1,131072,0
22544456,1747989887000,6,786432,0
22544457,1747989899000,4,524288,0
22544458,1747989911000,6,786432,0
22544459,1747989923000,0,0,0
22544460,1747989935000,4,524288,0
22544461,1747989947000,6,786432,0
22544462,1747989959000,9,1179648,0
22544463,1747989971000,1,131072,393216
22544464,1747989983000,0,0,0
22544465,1747989995000,5,655360,0
22544466,1747990007000,6,786432,0
22544467,1747990019000,7,917504,0
22544468,1747990031000,6,786432,131072
22544469,1747990043000,1,131072,131072
22544470,1747990055000,0,0,0
22544471,1747990067000,8,1048576,0
22544472,1747990079000,9,1179648,262144
22544473,1747990091000,0,0,655360
22544474,1747990103000,0,0,0
22544475,1747990115000,1,131072,0
22544476,1747990127000,6,786432,0
22544477,1747990139000,0,0,0
22544478,1747990151000,0,0,0
22544479,1747990163000,7,917504,0
22544480,1747990175000,6,786432,131072
22544481,1747990187000,1,131072,131072
22544482,1747990199000,6,786432,0
22544483,1747990211000,8,1048576,0
22544484,1747990223000,6,786432,262144
22544485,1747990235000,8,1048576,262144
22544486,1747990247000,5,655360,524288
22544487,1747990259000,1,131072,393216
22544488,1747990271000,8,1048576,0
22544489,1747990283000,5,655360,262144
22544490,1747990295000,7,917504,131072
22544491,1747990307000,0,0,262144
22544492,1747990319000,5,655360,0
22544493,1747990331000,6,786432,0
22544494,1747990343000,0,0,0
22544495,1747990355000,4,524288,0
22544496,1747990367000,6,786432,0
22544497,1747990391000,7,917504,0
22544498,1747990403000,6,786432,131072
22544499,1747990415000,4,524288,131072
22544500,1747990427000,3,393216,0
22544501,1747990439000,3,393216,0
22544502,1747990451000,6,786432,0
22544503,1747990463000,1,131072,0
22544504,1747990475000,0,0,0
22544505,1747990487000,4,524288,0
22544506,1747990499000,0,0,0
22544507,1747990523000,4,524288,0
22544508,1747990535000,7,917504,0
22544509,1747990547000,6,786432,131072
22544510,1747990559000,5,655360,131072
22544511,1747990571000,6,786432,0
22544512,1747990583000,0,0,0
22544513,1747990595000,3,393216,0
22544514,1747990607000,0,0,0
22544515,1747990619000,7,917504,0
22544516,1747990631000,6,786432,131072
22544517,1747990643000,6,786432,131072
22544518,1747990655000,6,786432,131072
22544519,1747990667000,2,262144,131072
22544520,1747990679000,7,917504,0
22544521,1747990691000,6,786432,131072
22544522,1747990703000,4,524288,131072
22544523,1747990715000,4,524288,0
22544524,1747990727000,6,786432,0
22544525,1747990739000,0,0,0
22544526,1747990751000,6,786432,0
22544527,1747990763000,0,0,0
22544528,1747990775000,4,524288,0
22544529,1747990787000,6,786432,0
22544530,1747990799000,6,786432,0
22544531,1747990811000,0,0,0
22544532,1747990823000,7,917504,0
22544533,1747990835000,0,0,131072
22544534,1747990847000,5,655360,0
22544535,1747990859000,3,393216,0
22544536,1747990871000,0,0,0
22544537,1747990883000,2,262144,0
22544538,1747990895000,1,131072,0
22544539,1747990907000,0,0,0
22544540,1747990919000,6,786432,0
22544541,1747990931000,7,917504,0
22544542,1747990943000,4,524288,131072
22544543,1747990955000,6,786432,0
22544544,1747990967000,6,786432,0
22544545,1747990979000,1,131072,0
22544546,1747990991000,0,0,0
22544547,1747991003000,9,1179648,0
22544548,1747991015000,0,0,393216
22544549,1747991027000,0,0,0
22544550,1747991039000,9,1179648,0
22544551,1747991051000,6,786432,393216
22544552,1747991063000,6,786432,393216
22544553,1747991075000,8,1048576,393216
22544554,1747991087000,6,786432,655360
22544555,1747991099000,1,131072,655360
22544556,1747991111000,0,0,0
22544557,1747991123000,4,524288,0
22544558,1747991135000,0,0,0
22544559,1747991147000,4,524288,0
22544560,1747991159000,0,0,0
22544561,1747991171000,6,786432,0
22544562,1747991183000,4,524288,0
22544563,1747991195000,0,0,0
22544564,1747991207000,6,786432,0
22544565,1747991231000,0,0,0
22544566,1747991243000,4,524288,0
22544567,1747991255000,0,0,0
22544568,1747991267000,5,655360,0
22544569,1747991279000,0,0,0
22544570,1747991291000,3,393216,0
22544571,1747991303000,6,786432,0
22544572,1747991315000,0,0,0
22544573,1747991327000,4,524288,0
22544574,1747991339000,6,786432,0
