block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24131312,1767168443000,6,786432,124704664
24131313,1767168455000,1,131072,124966808
24131314,1767168467000,9,1179648,123787160
24131315,1767168479000,3,393216,124180376
24131316,1767168491000,8,1048576,124311448
24131317,1767168503000,0,0,124049304
24131318,1767168515000,4,524288,124049304
24131319,1767168527000,5,655360,124224066
24131320,1767168539000,3,393216,124442519
24131321,1767168551000,0,0,123525015
24131322,1767168563000,8,1048576,123525015
24131323,1767168575000,6,786432,123874540
24131324,1767168587000,0,0,124136684
24131325,1767168599000,13,1703936,124136684
24131326,1767168611000,3,393216,124529900
24131327,1767168623000,1,131072,123612396
24131328,1767168635000,0,0,123656086
24131329,1767168647000,7,917504,123656086
24131330,1767168659000,3,393216,123262870
24131331,1767168671000,8,1048576,123393942
24131332,1767168683000,0,0,123743467
24131333,1767168695000,0,0,122432747
24131334,1767168707000,11,1441792,122432747
24131335,1767168719000,0,0,122913344
24131336,1767168731000,13,1703936,122913344
24131337,1767168743000,0,0,123481322
24131338,1767168755000,4,524288,123481322
24131339,1767168767000,5,655360,122694890
24131340,1767168779000,1,131072,122913343
24131341,1767168791000,3,393216,122957033
24131342,1767168803000,5,655360,123088105
24131343,1767168815000,1,131072,123306558
24131344,1767168827000,1,131072,123350248
24131345,1767168839000,11,1441792,123393938
24131346,1767168851000,2,262144,123874535
24131347,1767168863000,6,786432,122825959
24131348,1767168875000,5,655360,123088103
24131349,1767168887000,0,0,123306556
24131350,1767168899000,5,655360,123306556
24131351,1767168911000,5,655360,123525009
24131352,1767168923000,3,393216,123743462
24131353,1767168935000,6,786432,123874534
24131354,1767168947000,3,393216,123350246
24131355,1767168959000,2,262144,123481318
24131356,1767168971000,5,655360,122432742
24131357,1767168983000,4,524288,122651195
24131358,1767168995000,5,655360,122825957
24131359,1767169007000,3,393216,123044410
24131360,1767169019000,0,0,123175482
24131361,1767169031000,8,1048576,123175482
24131362,1767169043000,4,524288,123525007
24131363,1767169055000,0,0,122738575
24131364,1767169067000,7,917504,122738575
24131365,1767169079000,0,0,123044409
24131366,1767169091000,0,0,121733689
24131367,1767169103000,11,1441792,121733689
24131368,1767169115000,0,0,122214286
24131369,1767169127000,0,0,120903566
24131370,1767169139000,6,786432,120903566
24131371,1767169151000,0,0,121165710
24131372,1767169163000,11,1441792,121165710
24131373,1767169175000,5,655360,121646307
24131374,1767169187000,0,0,121864760
24131375,1767169199000,0,0,120554040
24131376,1767169211000,6,786432,120554040
24131377,1767169223000,4,524288,120816184
24131378,1767169235000,5,655360,120990946
24131379,1767169247000,8,1048576,121209399
24131380,1767169259000,0,0,121558924
24131381,1767169271000,8,1048576,120248204
24131382,1767169283000,9,1179648,120597729
24131383,1767169295000,3,393216,120990945
24131384,1767169307000,5,655360,121122017
24131385,1767169319000,0,0,121340470
24131386,1767169331000,4,524288,121340470
24131387,1767169343000,5,655360,121515232
24131388,1767169355000,1,131072,120859872
24131389,1767169367000,8,1048576,120903562
24131390,1767169379000,0,0,121253087
24131391,1767169391000,1,131072,121253087
24131392,1767169403000,0,0,121296777
24131393,1767169427000,10,1310720,121296777
24131394,1767169439000,11,1441792,121733683
24131395,1767169451000,6,786432,122214280
24131396,1767169463000,8,1048576,122476424
24131397,1767169475000,0,0,122825949
24131398,1767169487000,3,393216,122825949
24131399,1767169499000,13,1703936,122957021
24131400,1767169523000,6,786432,123524999
24131401,1767169535000,0,0,123787143
24131402,1767169547000,3,393216,123787143
24131403,1767169559000,5,655360,123918215
24131404,1767169571000,2,262144,124136668
24131405,1767169583000,0,0,124224049
24131406,1767169595000,6,786432,124224049
24131407,1767169607000,3,393216,123699761
24131408,1767169619000,13,1703936,123830833
24131409,1767169631000,0,0,124224049
24131410,1767169643000,2,262144,122913329
24131411,1767169655000,6,786432,123000710
24131412,1767169667000,6,786432,123262854
24131413,1767169679000,6,786432,123524998
24131414,1767169691000,6,786432,123787142
24131415,1767169703000,0,0,123262854
24131416,1767169715000,1,131072,123262854
24131417,1767169727000,5,655360,123306544
24131418,1767169739000,3,393216,123524997
24131419,1767169751000,10,1310720,123656069
24131420,1767169763000,1,131072,124092975
24131421,1767169775000,0,0,124136665
24131422,1767169787000,6,786432,124136665
24131423,1767169799000,9,1179648,123612377
24131424,1767169811000,3,393216,124005593
24131425,1767169823000,0,0,123088089
24131426,1767169835000,12,1572864,123088089
24131427,1767169847000,0,0,123612377
24131428,1767169859000,6,786432,123612377
24131429,1767169871000,4,524288,123874521
24131430,1767169883000,0,0,124049283
24131431,1767169895000,9,1179648,124049283
24131432,1767169907000,0,0,124442499
24131433,1767169919000,0,0,124442499
24131434,1767169931000,12,1572864,124442499
24131435,1767169943000,0,0,124704643
24131436,1767169955000,7,917504,123393923
24131437,1767169967000,5,655360,123699757
24131438,1767169979000,1,131072,123918210
24131439,1767169991000,5,655360,122738562
24131440,1767170003000,7,917504,122957015
24131441,1767170015000,6,786432,123262849
24131442,1767170027000,2,262144,123524993
24131443,1767170039000,0,0,123612374
24131444,1767170051000,5,655360,123612374
24131445,1767170063000,3,393216,123830827
24131446,1767170075000,1,131072,123961899
24131447,1767170087000,10,1310720,124005589
24131448,1767170099000,6,786432,124442495
24131449,1767170111000,0,0,124704639
24131450,1767170123000,11,1441792,123393919
24131451,1767170135000,0,0,123874516
24131452,1767170147000,0,0,123874516
24131453,1767170159000,6,786432,123874516
24131454,1767170171000,0,0,124136660
24131455,1767170183000,3,393216,124136660
24131456,1767170195000,5,655360,124267732
24131457,1767170207000,4,524288,124486185
24131458,1767170219000,1,131072,124660947
24131459,1767170231000,14,1835008,124704637
24131460,1767170243000,1,131072,125316306
24131461,1767170255000,3,393216,125359996
24131462,1767170267000,5,655360,124442492
24131463,1767170279000,1,131072,124660945
24131464,1767170291000,5,655360,124704635
24131465,1767170303000,3,393216,124923088
24131466,1767170327000,14,1835008,125054160
24131467,1767170339000,0,0,125665829
24131468,1767170351000,6,786432,125665829
24131469,1767170363000,6,786432,125927973
24131470,1767170375000,0,0,126190117
24131471,1767170387000,11,1441792,126190117
24131472,1767170399000,0,0,126321189
24131473,1767170411000,5,655360,125010469
24131474,1767170423000,6,786432,125228922
24131475,1767170435000,11,1441792,125491066
24131476,1767170447000,7,917504,125971663
24131477,1767170459000,0,0,126277497
24131478,1767170471000,3,393216,126277497
24131479,1767170483000,5,655360,126408569
24131480,1767170495000,2,262144,126627022
24131481,1767170507000,15,1966080,126714403
24131482,1767170519000,0,0,127369763
24131483,1767170531000,5,655360,126059043
24131484,1767170543000,5,655360,126277496
24131485,1767170555000,0,0,126495949
24131486,1767170567000,11,1441792,126495949
24131487,1767170579000,0,0,126976546
24131488,1767170591000,0,0,126976546
24131489,1767170603000,6,786432,126976546
24131490,1767170615000,0,0,127238690
24131491,1767170627000,8,1048576,127238690
24131492,1767170639000,0,0,127588215
24131493,1767170651000,8,1048576,126277495
24131494,1767170663000,0,0,126627020
24131495,1767170675000,7,917504,126627020
24131496,1767170687000,4,524288,126932854
24131497,1767170699000,5,655360,127107616
24131498,1767170711000,5,655360,126452256
24131499,1767170723000,5,655360,126670709
24131500,1767170735000,0,0,126889162
24131501,1767170747000,9,1179648,126889162
24131502,1767170759000,3,393216,126758090
24131503,1767170771000,4,524288,126889162
24131504,1767170783000,5,655360,126102730
24131505,1767170795000,0,0,126321183
24131506,1767170807000,5,655360,126321183
24131507,1767170819000,0,0,126539636
24131508,1767170831000,15,1966080,126539636
24131509,1767170843000,3,393216,127194996
24131510,1767170855000,0,0,127326068
24131511,1767170867000,6,786432,127326068
24131512,1767170879000,0,0,126801780
24131513,1767170891000,5,655360,125491060
24131514,1767170903000,4,524288,125709513
24131515,1767170915000,5,655360,125884275
24131516,1767170927000,0,0,126102728
24131517,1767170939000,15,1966080,126102728
24131518,1767170951000,8,1048576,126758088
24131519,1767170963000,2,262144,127107613
24131520,1767170975000,6,786432,127194994
24131521,1767170987000,0,0,127457138
24131522,1767170999000,5,655360,127457138
24131523,1767171011000,3,393216,127675591
24131524,1767171023000,5,655360,127806663
24131525,1767171035000,0,0,128025116
24131526,1767171047000,0,0,128025116
24131527,1767171059000,8,1048576,128025116
24131528,1767171071000,1,131072,128374641
24131529,1767171083000,2,262144,127194993
24131530,1767171095000,0,0,127282374
24131531,1767171107000,9,1179648,127282374
24131532,1767171119000,5,655360,127151302
24131533,1767171131000,4,524288,127369755
24131534,1767171143000,6,786432,126583323
24131535,1767171167000,11,1441792,126845467
24131536,1767171179000,0,0,127326064
24131537,1767171191000,5,655360,127326064
24131538,1767171203000,0,0,127544517
24131539,1767171215000,10,1310720,127544517
24131540,1767171227000,5,655360,127981423
24131541,1767171239000,1,131072,128199876
24131542,1767171251000,7,917504,127020228
24131543,1767171263000,0,0,127326062
24131544,1767171275000,9,1179648,127326062
24131545,1767171287000,6,786432,127719278
24131546,1767171299000,8,1048576,127981422
24131547,1767171311000,0,0,128330947
24131548,1767171323000,0,0,128330947
24131549,1767171335000,0,0,128330947
24131550,1767171347000,14,1835008,128330947
24131551,1767171359000,0,0,128942616
24131552,1767171371000,13,1703936,128942616
24131553,1767171383000,6,786432,129335832
24131554,1767171395000,8,1048576,128811544
24131555,1767171407000,0,0,129161069
24131556,1767171419000,1,131072,127850349
24131557,1767171431000,8,1048576,127894039
24131558,1767171443000,5,655360,128243564
24131559,1767171455000,0,0,128462017
24131560,1767171467000,0,0,128462017
24131561,1767171479000,8,1048576,127151297
24131562,1767171491000,11,1441792,127500822
24131563,1767171503000,0,0,127981419
24131564,1767171515000,2,262144,127981419
24131565,1767171527000,6,786432,128068800
24131566,1767171539000,3,393216,128330944
24131567,1767171551000,3,393216,128462016
24131568,1767171563000,5,655360,128593088
24131569,1767171575000,0,0,128811541
24131570,1767171587000,2,262144,127500821
24131571,1767171599000,7,917504,127588202
24131572,1767171611000,3,393216,127894036
24131573,1767171623000,0,0,126976532
24131574,1767171635000,5,655360,126976532
24131575,1767171647000,7,917504,127194985
24131576,1767171659000,5,655360,127500819
24131577,1767171671000,6,786432,127719272
24131578,1767171683000,6,786432,127194984
24131579,1767171695000,4,524288,127457128
24131580,1767171707000,0,0,127631890
24131581,1767171719000,5,655360,126321170
24131582,1767171731000,6,786432,126539623
24131583,1767171743000,6,786432,126801767
24131584,1767171755000,5,655360,127063911
24131585,1767171767000,0,0,126408551
24131586,1767171779000,0,0,126408551
24131587,1767171791000,5,655360,126408551
24131588,1767171803000,4,524288,126627004
24131589,1767171815000,11,1441792,126801766
24131590,1767171827000,1,131072,126932838
24131591,1767171839000,0,0,125753190
24131592,1767171851000,13,1703936,125753190
24131593,1767171863000,6,786432,126321168
24131594,1767171875000,6,786432,126583312
24131595,1767171887000,5,655360,126059024
24131596,1767171899000,6,786432,126277477
24131597,1767171911000,8,1048576,126539621
24131598,1767171923000,1,131072,126277477
24131599,1767171935000,1,131072,125097829
24131600,1767171947000,15,1966080,125141519
24131601,1767171959000,0,0,125796879
24131602,1767171971000,1,131072,125796879
24131603,1767171983000,7,917504,125840569
24131604,1767171995000,0,0,125447353
24131605,1767172007000,12,1572864,125447353
24131606,1767172019000,1,131072,125709497
24131607,1767172031000,0,0,124529849
24131608,1767172043000,6,786432,124529849
24131609,1767172055000,0,0,124791993
24131610,1767172067000,1,131072,124791993
24131611,1767172079000,8,1048576,124835683
24131612,1767172091000,4,524288,125185208
24131613,1767172103000,5,655360,125359970
24131614,1767172115000,3,393216,125578423
24131615,1767172127000,0,0,125709495
24131616,1767172139000,8,1048576,125709495
24131617,1767172151000,5,655360,126059020
24131618,1767172163000,6,786432,126277473
24131619,1767172175000,0,0,126539617
24131620,1767172187000,5,655360,126539617
24131621,1767172199000,0,0,125884257
24131622,1767172211000,8,1048576,125884257
24131623,1767172223000,4,524288,126233782
24131624,1767172235000,1,131072,126408544
24131625,1767172247000,8,1048576,126452234
24131626,1767172259000,0,0,126801759
24131627,1767172271000,0,0,125491039
24131628,1767172283000,15,1966080,125491039
24131629,1767172295000,5,655360,126146399
24131630,1767172307000,6,786432,126364852
24131631,1767172319000,3,393216,126626996
24131632,1767172331000,5,655360,126758068
24131633,1767172343000,6,786432,126976521
24131634,1767172355000,9,1179648,126452233
24131635,1767172367000,5,655360,126845449
24131636,1767172379000,2,262144,127063902
24131637,1767172391000,14,1835008,127151283
24131638,1767172403000,0,0,127762952
24131639,1767172415000,8,1048576,127762952
24131640,1767172427000,0,0,128112477
24131641,1767172451000,5,655360,128112477
24131642,1767172463000,5,655360,128330930
24131643,1767172475000,1,131072,127675570
24131644,1767172487000,8,1048576,127719260
24131645,1767172499000,3,393216,128068785
24131646,1767172511000,0,0,128199857
24131647,1767172523000,7,917504,128199857
24131648,1767172535000,0,0,128505691
24131649,1767172547000,0,0,128505691
24131650,1767172559000,8,1048576,128505691
24131651,1767172571000,0,0,128855216
24131652,1767172583000,5,655360,127544496
24131653,1767172595000,1,131072,127762949
24131654,1767172607000,5,655360,127806639
24131655,1767172619000,3,393216,128025092
24131656,1767172631000,9,1179648,128156164
24131657,1767172643000,6,786432,128025092
24131658,1767172655000,0,0,128287236
24131659,1767172667000,1,131072,128287236
24131660,1767172679000,5,655360,128330926
24131661,1767172691000,3,393216,128549379
24131662,1767172703000,0,0,128680451
24131663,1767172715000,11,1441792,128680451
24131664,1767172727000,0,0,129161048
24131665,1767172739000,0,0,127850328
24131666,1767172751000,9,1179648,127850328
24131667,1767172763000,1,131072,128243544
24131668,1767172775000,5,655360,127063896
24131669,1767172787000,9,1179648,127282349
24131670,1767172799000,1,131072,127675565
24131671,1767172811000,5,655360,127719255
