block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19631397,1712826611000,0,0,0
19631398,1712826623000,0,0,0
19631399,1712826635000,6,786432,0
19631400,1712826647000,0,0,393216
19631401,1712826659000,6,786432,0
19631402,1712826671000,0,0,393216
19631403,1712826683000,6,786432,0
19631404,1712826695000,0,0,393216
19631405,1712826707000,1,131072,0
19631406,1712826719000,0,0,0
19631407,1712826731000,0,0,0
19631408,1712826743000,0,0,0
19631409,1712826755000,0,0,0
19631410,1712826767000,0,0,0
19631411,1712826779000,6,786432,0
19631412,1712826791000,6,786432,393216
19631413,1712826803000,0,0,786432
19631414,1712826815000,0,0,393216
19631415,1712826827000,0,0,0
19631416,1712826839000,0,0,0
19631417,1712826851000,0,0,0
19631418,1712826863000,0,0,0
19631419,1712826875000,1,131072,0
19631420,1712826887000,0,0,0
19631421,1712826899000,6,786432,0
19631422,1712826911000,0,0,393216
19631423,1712826923000,6,786432,0
19631424,1712826935000,0,0,393216
19631425,1712826947000,0,0,0
19631426,1712826959000,0,0,0
19631427,1712826971000,0,0,0
19631428,1712826983000,0,0,0
19631429,1712826995000,0,0,0
19631430,1712827007000,0,0,0
19631431,1712827019000,6,786432,0
19631432,1712827031000,0,0,393216
19631433,1712827043000,1,131072,0
19631434,1712827055000,0,0,0
19631435,1712827067000,0,0,0
19631436,1712827079000,0,0,0
19631437,1712827091000,0,0,0
19631438,1712827103000,0,0,0
19631439,1712827115000,0,0,0
19631440,1712827127000,6,786432,0
19631441,1712827139000,0,0,393216
19631442,1712827151000,0,0,0
19631443,1712827163000,6,786432,0
19631444,1712827175000,0,0,393216
19631445,1712827187000,6,786432,0
19631446,1712827199000,0,0,393216
19631447,1712827211000,1,131072,0
19631448,1712827223000,0,0,0
19631449,1712827235000,0,0,0
19631450,1712827247000,6,786432,0
19631451,1712827259000,0,0,393216
19631452,1712827271000,0,0,0
19631453,1712827283000,0,0,0
19631454,1712827295000,0,0,0
19631455,1712827307000,0,0,0
19631456,1712827319000,0,0,0
19631457,1712827331000,0,0,0
19631458,1712827343000,0,0,0
19631459,1712827355000,0,0,0
19631460,1712827367000,0,0,0
19631461,1712827379000,6,786432,0
19631462,1712827391000,1,131072,393216
19631463,1712827403000,0,0,131072
19631464,1712827415000,0,0,0
19631465,1712827427000,6,786432,0
19631466,1712827439000,0,0,393216
19631467,1712827451000,0,0,0
19631468,1712827463000,0,0,0
19631469,1712827475000,0,0,0
19631470,1712827487000,0,0,0
19631471,1712827499000,6,786432,0
19631472,1712827511000,0,0,393216
19631473,1712827523000,0,0,0
19631474,1712827535000,0,0,0
19631475,1712827547000,1,131072,0
19631476,1712827559000,6,786432,0
19631477,1712827571000,0,0,393216
19631478,1712827583000,0,0,0
19631479,1712827595000,6,786432,0
19631480,1712827607000,0,0,393216
19631481,1712827619000,6,786432,0
19631482,1712827631000,0,0,393216
19631483,1712827643000,0,0,0
19631484,1712827655000,6,786432,0
19631485,1712827667000,0,0,393216
19631486,1712827679000,0,0,0
19631487,1712827691000,1,131072,0
19631488,1712827703000,0,0,0
19631489,1712827715000,0,0,0
19631490,1712827727000,0,0,0
19631491,1712827739000,6,786432,0
19631492,1712827751000,0,0,393216
19631493,1712827763000,0,0,0
19631494,1712827775000,0,0,0
19631495,1712827787000,0,0,0
19631496,1712827799000,0,0,0
19631497,1712827811000,0,0,0
19631498,1712827823000,0,0,0
19631499,1712827835000,0,0,0
19631500,1712827847000,0,0,0
19631501,1712827859000,0,0,0
19631502,1712827871000,0,0,0
19631503,1712827883000,6,786432,0
19631504,1712827895000,1,131072,393216
19631505,1712827907000,0,0,131072
19631506,1712827919000,6,786432,0
19631507,1712827931000,0,0,393216
19631508,1712827943000,0,0,0
19631509,1712827955000,6,786432,0
19631510,1712827967000,0,0,393216
19631511,1712827979000,0,0,0
19631512,1712827991000,0,0,0
19631513,1712828003000,1,131072,0
19631514,1712828015000,0,0,0
19631515,1712828027000,6,786432,0
19631516,1712828039000,0,0,393216
19631517,1712828051000,0,0,0
19631518,1712828063000,0,0,0
19631519,1712828075000,0,0,0
19631520,1712828087000,0,0,0
19631521,1712828099000,6,786432,0
19631522,1712828111000,0,0,393216
19631523,1712828123000,0,0,0
19631524,1712828135000,0,0,0
19631525,1712828147000,2,262144,0
19631526,1712828159000,2,262144,0
19631527,1712828171000,0,0,0
19631528,1712828183000,0,0,0
19631529,1712828195000,3,393216,0
19631530,1712828207000,0,0,0
19631531,1712828219000,0,0,0
19631532,1712828231000,0,0,0
19631533,1712828243000,0,0,0
19631534,1712828255000,2,262144,0
19631535,1712828267000,0,0,0
19631536,1712828279000,2,262144,0
19631537,1712828291000,6,786432,0
19631538,1712828303000,6,786432,393216
19631539,1712828315000,2,262144,786432
19631540,1712828327000,0,0,655360
19631541,1712828339000,6,786432,262144
19631542,1712828351000,1,131072,655360
19631543,1712828363000,0,0,393216
19631544,1712828375000,6,786432,0
19631545,1712828387000,0,0,393216
19631546,1712828399000,6,786432,0
19631547,1712828411000,0,0,393216
19631548,1712828423000,0,0,0
19631549,1712828435000,0,0,0
19631550,1712828447000,6,786432,0
19631551,1712828459000,6,786432,393216
19631552,1712828471000,0,0,786432
19631553,1712828483000,0,0,393216
19631554,1712828495000,0,0,0
19631555,1712828507000,0,0,0
19631556,1712828519000,1,131072,0
19631557,1712828531000,6,786432,0
19631558,1712828543000,0,0,393216
19631559,1712828555000,0,0,0
19631560,1712828567000,6,786432,0
19631561,1712828579000,0,0,393216
19631562,1712828591000,0,0,0
19631563,1712828603000,0,0,0
19631564,1712828615000,0,0,0
19631565,1712828627000,0,0,0
19631566,1712828639000,0,0,0
19631567,1712828651000,1,131072,0
19631568,1712828663000,0,0,0
19631569,1712828675000,6,786432,0
19631570,1712828687000,0,0,393216
19631571,1712828699000,6,786432,0
19631572,1712828711000,0,0,393216
19631573,1712828723000,0,0,0
19631574,1712828735000,0,0,0
19631575,1712828747000,0,0,0
19631576,1712828759000,0,0,0
19631577,1712828771000,0,0,0
19631578,1712828783000,0,0,0
19631579,1712828795000,6,786432,0
19631580,1712828807000,0,0,393216
19631581,1712828819000,1,131072,0
19631582,1712828831000,6,786432,0
19631583,1712828843000,0,0,393216
19631584,1712828855000,0,0,0
19631585,1712828867000,0,0,0
19631586,1712828879000,0,0,0
19631587,1712828891000,6,786432,0
19631588,1712828903000,0,0,393216
19631589,1712828915000,0,0,0
19631590,1712828927000,6,786432,0
19631591,1712828939000,6,786432,393216
19631592,1712828951000,0,0,786432
19631593,1712828963000,0,0,393216
19631594,1712828975000,0,0,0
19631595,1712828987000,1,131072,0
19631596,1712828999000,0,0,0
19631597,1712829011000,0,0,0
19631598,1712829023000,0,0,0
19631599,1712829035000,0,0,0
19631600,1712829047000,0,0,0
19631601,1712829059000,0,0,0
19631602,1712829071000,6,786432,0
19631603,1712829083000,0,0,393216
19631604,1712829095000,6,786432,0
19631605,1712829107000,6,786432,393216
19631606,1712829119000,0,0,786432
19631607,1712829131000,0,0,393216
19631608,1712829143000,2,262144,0
19631609,1712829155000,0,0,0
19631610,1712829167000,0,0,0
19631611,1712829179000,0,0,0
19631612,1712829191000,1,131072,0
19631613,1712829203000,0,0,0
19631614,1712829215000,6,786432,0
19631615,1712829227000,6,786432,393216
19631616,1712829239000,0,0,786432
19631617,1712829251000,0,0,393216
19631618,1712829263000,0,0,0
19631619,1712829275000,6,786432,0
19631620,1712829287000,0,0,393216
19631621,1712829299000,0,0,0
19631622,1712829311000,0,0,0
19631623,1712829323000,6,786432,0
19631624,1712829335000,6,786432,393216
19631625,1712829359000,1,131072,786432
19631626,1712829371000,6,786432,524288
19631627,1712829383000,0,0,917504
19631628,1712829395000,0,0,524288
19631629,1712829407000,0,0,131072
19631630,1712829419000,6,786432,0
19631631,1712829431000,0,0,393216
19631632,1712829443000,0,0,0
19631633,1712829455000,0,0,0
19631634,1712829467000,0,0,0
19631635,1712829479000,6,786432,0
19631636,1712829491000,1,131072,393216
19631637,1712829503000,0,0,131072
19631638,1712829515000,0,0,0
19631639,1712829527000,6,786432,0
19631640,1712829539000,0,0,393216
19631641,1712829551000,6,786432,0
19631642,1712829563000,0,0,393216
19631643,1712829575000,0,0,0
19631644,1712829587000,0,0,0
19631645,1712829599000,0,0,0
19631646,1712829611000,0,0,0
19631647,1712829623000,0,0,0
19631648,1712829635000,0,0,0
19631649,1712829647000,0,0,0
19631650,1712829659000,1,131072,0
19631651,1712829671000,6,786432,0
19631652,1712829683000,6,786432,393216
19631653,1712829695000,0,0,786432
19631654,1712829707000,0,0,393216
19631655,1712829719000,0,0,0
19631656,1712829731000,0,0,0
19631657,1712829743000,0,0,0
19631658,1712829755000,0,0,0
19631659,1712829767000,6,786432,0
19631660,1712829779000,0,0,393216
19631661,1712829791000,0,0,0
19631662,1712829803000,0,0,0
19631663,1712829815000,6,786432,0
19631664,1712829827000,1,131072,393216
19631665,1712829839000,0,0,131072
19631666,1712829851000,0,0,0
19631667,1712829863000,0,0,0
19631668,1712829875000,0,0,0
19631669,1712829887000,0,0,0
19631670,1712829899000,0,0,0
19631671,1712829911000,0,0,0
19631672,1712829923000,6,786432,0
19631673,1712829935000,6,786432,393216
19631674,1712829947000,0,0,786432
19631675,1712829959000,0,0,393216
19631676,1712829971000,0,0,0
19631677,1712829983000,0,0,0
19631678,1712829995000,0,0,0
19631679,1712830007000,0,0,0
19631680,1712830019000,0,0,0
19631681,1712830031000,1,131072,0
19631682,1712830043000,0,0,0
19631683,1712830055000,0,0,0
19631684,1712830067000,0,0,0
19631685,1712830079000,0,0,0
19631686,1712830091000,6,786432,0
19631687,1712830103000,0,0,393216
19631688,1712830115000,0,0,0
19631689,1712830127000,0,0,0
19631690,1712830139000,0,0,0
19631691,1712830151000,1,131072,0
19631692,1712830163000,6,786432,0
19631693,1712830175000,0,0,393216
19631694,1712830187000,0,0,0
19631695,1712830199000,0,0,0
19631696,1712830211000,6,786432,0
19631697,1712830223000,0,0,393216
19631698,1712830235000,6,786432,0
19631699,1712830247000,6,786432,393216
19631700,1712830259000,0,0,786432
19631701,1712830271000,0,0,393216
19631702,1712830283000,0,0,0
19631703,1712830295000,0,0,0
19631704,1712830307000,0,0,0
19631705,1712830319000,1,131072,0
19631706,1712830331000,0,0,0
19631707,1712830343000,0,0,0
19631708,1712830355000,0,0,0
19631709,1712830367000,6,786432,0
19631710,1712830379000,0,0,393216
19631711,1712830391000,0,0,0
19631712,1712830403000,0,0,0
19631713,1712830415000,0,0,0
19631714,1712830427000,0,0,0
19631715,1712830439000,6,786432,0
19631716,1712830451000,0,0,393216
19631717,1712830463000,6,786432,0
19631718,1712830475000,1,131072,393216
19631719,1712830487000,0,0,131072
19631720,1712830499000,0,0,0
19631721,1712830511000,0,0,0
19631722,1712830523000,0,0,0
19631723,1712830535000,0,0,0
19631724,1712830547000,0,0,0
19631725,1712830559000,6,786432,0
19631726,1712830571000,0,0,393216
19631727,1712830583000,0,0,0
19631728,1712830607000,6,786432,0
19631729,1712830619000,0,0,393216
19631730,1712830631000,0,0,0
19631731,1712830643000,1,131072,0
19631732,1712830655000,0,0,0
19631733,1712830667000,0,0,0
19631734,1712830679000,0,0,0
19631735,1712830691000,0,0,0
19631736,1712830703000,6,786432,0
19631737,1712830727000,0,0,393216
19631738,1712830739000,0,0,0
19631739,1712830751000,6,786432,0
19631740,1712830763000,0,0,393216
19631741,1712830775000,0,0,0
19631742,1712830787000,1,131072,0
19631743,1712830799000,0,0,0
19631744,1712830811000,0,0,0
19631745,1712830823000,0,0,0
19631746,1712830835000,0,0,0
19631747,1712830847000,0,0,0
19631748,1712830859000,6,786432,0
19631749,1712830871000,6,786432,393216
19631750,1712830883000,0,0,786432
19631751,1712830895000,0,0,393216
19631752,1712830907000,0,0,0
19631753,1712830919000,0,0,0
19631754,1712830931000,0,0,0
19631755,1712830943000,0,0,0
19631756,1712830955000,1,131072,0
19631757,1712830967000,0,0,0
19631758,1712830979000,0,0,0
19631759,1712830991000,6,786432,0
19631760,1712831003000,0,0,393216
19631761,1712831015000,0,0,0
19631762,1712831027000,0,0,0
19631763,1712831039000,0,0,0
19631764,1712831051000,6,786432,0
19631765,1712831063000,0,0,393216
19631766,1712831075000,1,131072,0
19631767,1712831087000,0,0,0
19631768,1712831099000,0,0,0
19631769,1712831111000,6,786432,0
19631770,1712831123000,0,0,393216
19631771,1712831135000,6,786432,0
19631772,1712831147000,6,786432,393216
19631773,1712831159000,0,0,786432
19631774,1712831171000,0,0,393216
19631775,1712831183000,0,0,0
19631776,1712831195000,0,0,0
19631777,1712831207000,0,0,0
19631778,1712831219000,1,131072,0
19631779,1712831231000,0,0,0
19631780,1712831243000,0,0,0
19631781,1712831255000,0,0,0
19631782,1712831267000,0,0,0
19631783,1712831279000,6,786432,0
19631784,1712831291000,6,786432,393216
19631785,1712831303000,0,0,786432
19631786,1712831315000,0,0,393216
19631787,1712831327000,0,0,0
19631788,1712831339000,6,786432,0
19631789,1712831351000,0,0,393216
19631790,1712831363000,0,0,0
19631791,1712831375000,1,131072,0
19631792,1712831387000,0,0,0
19631793,1712831399000,0,0,0
19631794,1712831411000,0,0,0
19631795,1712831423000,6,786432,0
19631796,1712831435000,0,0,393216
19631797,1712831447000,0,0,0
19631798,1712831459000,0,0,0
19631799,1712831471000,0,0,0
19631800,1712831483000,0,0,0
19631801,1712831495000,0,0,0
19631802,1712831507000,1,131072,0
19631803,1712831519000,0,0,0
19631804,1712831531000,0,0,0
19631805,1712831543000,0,0,0
19631806,1712831555000,0,0,0
19631807,1712831567000,6,786432,0
19631808,1712831579000,6,786432,393216
19631809,1712831591000,0,0,786432
19631810,1712831603000,0,0,393216
19631811,1712831615000,0,0,0
19631812,1712831627000,6,786432,0
19631813,1712831639000,0,0,393216
19631814,1712831651000,1,131072,0
19631815,1712831663000,0,0,0
19631816,1712831675000,0,0,0
19631817,1712831687000,0,0,0
19631818,1712831699000,0,0,0
19631819,1712831711000,0,0,0
19631820,1712831723000,0,0,0
19631821,1712831735000,6,786432,0
19631822,1712831747000,0,0,393216
19631823,1712831759000,0,0,0
19631824,1712831771000,0,0,0
19631825,1712831783000,0,0,0
19631826,1712831795000,0,0,0
19631827,1712831807000,0,0,0
19631828,1712831819000,1,131072,0
19631829,1712831831000,6,786432,0
19631830,1712831843000,0,0,393216
19631831,1712831855000,6,786432,0
19631832,1712831867000,0,0,393216
19631833,1712831879000,6,786432,0
19631834,1712831891000,0,0,393216
19631835,1712831903000,0,0,0
19631836,1712831915000,0,0,0
19631837,1712831927000,0,0,0
19631838,1712831939000,0,0,0
19631839,1712831951000,0,0,0
19631840,1712831963000,0,0,0
19631841,1712831975000,0,0,0
19631842,1712831987000,0,0,0
19631843,1712831999000,1,131072,0
19631844,1712832011000,0,0,0
19631845,1712832023000,0,0,0
19631846,1712832035000,0,0,0
19631847,1712832047000,6,786432,0
19631848,1712832059000,6,786432,393216
19631849,1712832071000,0,0,786432
19631850,1712832083000,6,786432,393216
19631851,1712832095000,6,786432,786432
19631852,1712832107000,0,0,1179648
19631853,1712832119000,0,0,786432
19631854,1712832131000,1,131072,393216
19631855,1712832143000,0,0,131072
19631856,1712832155000,6,786432,0
19631857,1712832167000,0,0,393216
19631858,1712832179000,0,0,0
19631859,1712832191000,0,0,0
19631860,1712832203000,0,0,0
19631861,1712832215000,6,786432,0
19631862,1712832227000,0,0,393216
19631863,1712832239000,0,0,0
19631864,1712832251000,0,0,0
19631865,1712832263000,0,0,0
19631866,1712832275000,0,0,0
19631867,1712832287000,6,786432,0
19631868,1712832299000,6,786432,393216
19631869,1712832311000,1,131072,786432
19631870,1712832323000,6,786432,524288
19631871,1712832335000,0,0,917504
19631872,1712832347000,0,0,524288
19631873,1712832359000,0,0,131072
19631874,1712832371000,0,0,0
19631875,1712832383000,0,0,0
19631876,1712832395000,0,0,0
19631877,1712832407000,6,786432,0
19631878,1712832419000,0,0,393216
19631879,1712832431000,0,0,0
19631880,1712832443000,0,0,0
19631881,1712832455000,0,0,0
19631882,1712832467000,1,131072,0
19631883,1712832479000,0,0,0
19631884,1712832491000,0,0,0
19631885,1712832503000,0,0,0
19631886,1712832515000,0,0,0
19631887,1712832527000,6,786432,0
19631888,1712832539000,6,786432,393216
19631889,1712832551000,2,262144,786432
19631890,1712832563000,0,0,655360
19631891,1712832575000,6,786432,262144
19631892,1712832587000,6,786432,655360
19631893,1712832599000,3,393216,1048576
19631894,1712832611000,0,0,1048576
19631895,1712832623000,2,262144,655360
19631896,1712832635000,0,0,524288
19631897,1712832647000,2,262144,131072
19631898,1712832659000,0,0,0
19631899,1712832671000,6,786432,0
19631900,1712832683000,6,786432,393216
19631901,1712832695000,2,262144,786432
19631902,1712832707000,0,0,655360
19631903,1712832719000,2,262144,262144
19631904,1712832731000,0,0,131072
19631905,1712832743000,2,262144,0
19631906,1712832755000,3,393216,0
19631907,1712832767000,0,0,0
19631908,1712832779000,2,262144,0
19631909,1712832803000,2,262144,0
19631910,1712832815000,0,0,0
19631911,1712832827000,6,786432,0
19631912,1712832839000,6,786432,393216
19631913,1712832851000,2,262144,786432
19631914,1712832863000,6,786432,655360
19631915,1712832875000,0,0,1048576
19631916,1712832887000,2,262144,655360
19631917,1712832899000,1,131072,524288
19631918,1712832911000,0,0,262144
19631919,1712832923000,6,786432,0
19631920,1712832935000,2,262144,393216
19631921,1712832947000,6,786432,262144
19631922,1712832959000,0,0,655360
19631923,1712832971000,0,0,262144
19631924,1712832983000,2,262144,0
19631925,1712832995000,0,0,0
19631926,1712833007000,0,0,0
19631927,1712833019000,2,262144,0
19631928,1712833031000,0,0,0
19631929,1712833043000,6,786432,0
19631930,1712833055000,0,0,393216
19631931,1712833067000,0,0,0
19631932,1712833079000,6,786432,0
19631933,1712833091000,1,131072,393216
19631934,1712833103000,0,0,131072
19631935,1712833115000,0,0,0
19631936,1712833127000,0,0,0
19631937,1712833139000,0,0,0
19631938,1712833151000,6,786432,0
19631939,1712833163000,6,786432,393216
19631940,1712833175000,0,0,786432
19631941,1712833187000,0,0,393216
19631942,1712833199000,0,0,0
19631943,1712833211000,0,0,0
19631944,1712833223000,0,0,0
19631945,1712833235000,1,131072,0
19631946,1712833247000,6,786432,0
19631947,1712833259000,0,0,393216
19631948,1712833271000,0,0,0
19631949,1712833283000,0,0,0
19631950,1712833295000,0,0,0
19631951,1712833307000,0,0,0
19631952,1712833319000,0,0,0
19631953,1712833331000,0,0,0
19631954,1712833343000,0,0,0
19631955,1712833355000,6,786432,0
19631956,1712833367000,0,0,393216
19631957,1712833379000,1,131072,0
19631958,1712833391000,6,786432,0
19631959,1712833403000,0,0,393216
19631960,1712833415000,0,0,0
19631961,1712833427000,0,0,0
