block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22687025,1749713687000,8,1048576,393216
22687026,1749713699000,9,1179648,655360
22687027,1749713711000,8,1048576,1048576
22687028,1749713723000,6,786432,1310720
22687029,1749713735000,9,1179648,1310720
22687030,1749713747000,0,0,1703936
22687031,1749713759000,9,1179648,917504
22687032,1749713771000,0,0,1310720
22687033,1749713783000,9,1179648,524288
22687034,1749713795000,0,0,917504
22687035,1749713807000,4,524288,131072
22687036,1749713819000,5,655360,0
22687037,1749713831000,4,524288,0
22687038,1749713843000,6,786432,0
22687039,1749713855000,7,917504,0
22687040,1749713867000,3,393216,131072
22687041,1749713879000,0,0,0
22687042,1749713891000,3,393216,0
22687043,1749713903000,0,0,0
22687044,1749713915000,0,0,0
22687045,1749713927000,9,1179648,0
22687046,1749713939000,7,917504,393216
22687047,1749713951000,0,0,524288
22687048,1749713963000,0,0,0
22687049,1749713975000,9,1179648,0
22687050,1749713987000,9,1179648,393216
22687051,1749713999000,0,0,786432
22687052,1749714011000,7,917504,0
22687053,1749714023000,6,786432,131072
22687054,1749714035000,8,1048576,131072
22687055,1749714047000,7,917504,393216
22687056,1749714059000,9,1179648,524288
22687057,1749714071000,0,0,917504
22687058,1749714083000,0,0,131072
22687059,1749714095000,9,1179648,0
22687060,1749714107000,9,1179648,393216
22687061,1749714119000,6,786432,786432
22687062,1749714131000,0,0,786432
22687063,1749714143000,0,0,0
22687064,1749714155000,7,917504,0
22687065,1749714167000,0,0,131072
22687066,1749714179000,9,1179648,0
22687067,1749714191000,0,0,393216
22687068,1749714203000,7,917504,0
22687069,1749714215000,4,524288,131072
22687070,1749714227000,9,1179648,0
22687071,1749714239000,0,0,393216
22687072,1749714251000,0,0,0
22687073,1749714263000,7,917504,0
22687074,1749714275000,0,0,131072
22687075,1749714287000,9,1179648,0
22687076,1749714299000,9,1179648,393216
22687077,1749714311000,5,655360,786432
22687078,1749714323000,5,655360,655360
22687079,1749714335000,6,786432,524288
22687080,1749714347000,0,0,524288
22687081,1749714359000,3,393216,0
22687082,1749714371000,6,786432,0
22687083,1749714383000,4,524288,0
22687084,1749714395000,0,0,0
22687085,1749714407000,0,0,0
22687086,1749714419000,0,0,0
22687087,1749714431000,7,917504,0
22687088,1749714443000,6,786432,131072
22687089,1749714455000,6,786432,131072
22687090,1749714467000,9,1179648,131072
22687091,1749714479000,0,0,524288
22687092,1749714491000,9,1179648,0
22687093,1749714503000,4,524288,393216
22687094,1749714515000,0,0,131072
22687095,1749714527000,9,1179648,0
22687096,1749714539000,9,1179648,393216
22687097,1749714551000,8,1048576,786432
22687098,1749714563000,4,524288,1048576
22687099,1749714575000,0,0,786432
22687100,1749714587000,0,0,0
22687101,1749714599000,7,917504,0
22687102,1749714611000,0,0,131072
22687103,1749714623000,4,524288,0
22687104,1749714635000,6,786432,0
22687105,1749714647000,6,786432,0
22687106,1749714659000,0,0,0
22687107,1749714671000,0,0,0
22687108,1749714683000,9,1179648,0
22687109,1749714695000,2,262144,393216
22687110,1749714707000,0,0,0
22687111,1749714719000,7,917504,0
22687112,1749714731000,6,786432,131072
22687113,1749714743000,6,786432,131072
22687114,1749714755000,9,1179648,131072
22687115,1749714767000,1,131072,524288
22687116,1749714779000,4,524288,0
22687117,1749714791000,0,0,0
22687118,1749714803000,4,524288,0
22687119,1749714815000,5,655360,0
22687120,1749714827000,0,0,0
22687121,1749714839000,0,0,0
22687122,1749714851000,7,917504,0
22687123,1749714863000,0,0,131072
22687124,1749714875000,6,786432,0
22687125,1749714887000,9,1179648,0
22687126,1749714899000,9,1179648,393216
22687127,1749714911000,7,917504,786432
22687128,1749714923000,0,0,917504
22687129,1749714935000,0,0,131072
22687130,1749714947000,9,1179648,0
22687131,1749714959000,4,524288,393216
22687132,1749714971000,0,0,131072
22687133,1749714983000,3,393216,0
22687134,1749714995000,0,0,0
22687135,1749715007000,6,786432,0
22687136,1749715019000,0,0,0
22687137,1749715031000,0,0,0
22687138,1749715043000,9,1179648,0
22687139,1749715055000,0,0,393216
22687140,1749715067000,9,1179648,0
22687141,1749715079000,0,0,393216
22687142,1749715091000,9,1179648,0
22687143,1749715103000,0,0,393216
22687144,1749715115000,9,1179648,0
22687145,1749715127000,9,1179648,393216
22687146,1749715139000,4,524288,786432
22687147,1749715151000,0,0,524288
22687148,1749715163000,8,1048576,0
22687149,1749715175000,7,917504,262144
22687150,1749715187000,3,393216,393216
22687151,1749715199000,3,393216,0
22687152,1749715211000,0,0,0
22687153,1749715223000,6,786432,0
22687154,1749715235000,0,0,0
22687155,1749715247000,5,655360,0
22687156,1749715259000,0,0,0
22687157,1749715271000,9,1179648,0
22687158,1749715283000,5,655360,393216
22687159,1749715295000,6,786432,262144
22687160,1749715307000,9,1179648,262144
22687161,1749715319000,7,917504,655360
22687162,1749715331000,0,0,786432
22687163,1749715343000,9,1179648,0
22687164,1749715355000,1,131072,393216
22687165,1749715367000,3,393216,0
22687166,1749715379000,0,0,0
22687167,1749715391000,0,0,0
22687168,1749715403000,9,1179648,0
22687169,1749715415000,0,0,393216
22687170,1749715427000,0,0,0
22687171,1749715439000,7,917504,0
22687172,1749715451000,9,1179648,131072
22687173,1749715463000,8,1048576,524288
22687174,1749715475000,6,786432,786432
22687175,1749715487000,3,393216,786432
22687176,1749715499000,0,0,393216
22687177,1749715511000,4,524288,0
22687178,1749715523000,0,0,0
22687179,1749715535000,9,1179648,0
22687180,1749715547000,9,1179648,393216
22687181,1749715559000,9,1179648,786432
22687182,1749715571000,9,1179648,1179648
22687183,1749715583000,0,0,1572864
22687184,1749715595000,4,524288,786432
22687185,1749715607000,9,1179648,524288
22687186,1749715619000,7,917504,917504
22687187,1749715631000,6,786432,1048576
22687188,1749715643000,3,393216,1048576
22687189,1749715655000,3,393216,655360
22687190,1749715667000,0,0,262144
22687191,1749715679000,4,524288,0
22687192,1749715691000,3,393216,0
22687193,1749715703000,9,1179648,0
22687194,1749715715000,0,0,393216
22687195,1749715727000,9,1179648,0
22687196,1749715739000,0,0,393216
22687197,1749715751000,6,786432,0
22687198,1749715763000,1,131072,0
22687199,1749715775000,6,786432,0
22687200,1749715787000,8,1048576,0
22687201,1749715799000,6,786432,262144
22687202,1749715811000,0,0,262144
22687203,1749715823000,0,0,0
22687204,1749715835000,0,0,0
22687205,1749715847000,9,1179648,0
22687206,1749715859000,6,786432,393216
22687207,1749715871000,9,1179648,393216
22687208,1749715883000,6,786432,786432
22687209,1749715895000,9,1179648,786432
22687210,1749715907000,6,786432,1179648
22687211,1749715919000,9,1179648,1179648
22687212,1749715931000,0,0,1572864
22687213,1749715943000,7,917504,786432
22687214,1749715955000,0,0,917504
22687215,1749715967000,9,1179648,131072
22687216,1749715979000,9,1179648,524288
22687217,1749715991000,1,131072,917504
22687218,1749716003000,8,1048576,262144
22687219,1749716015000,0,0,524288
22687220,1749716027000,3,393216,0
22687221,1749716039000,3,393216,0
22687222,1749716051000,8,1048576,0
22687223,1749716063000,4,524288,262144
22687224,1749716075000,4,524288,0
22687225,1749716087000,0,0,0
22687226,1749716099000,9,1179648,0
22687227,1749716111000,0,0,393216
22687228,1749716123000,6,786432,0
22687229,1749716135000,7,917504,0
22687230,1749716147000,3,393216,131072
22687231,1749716159000,0,0,0
22687232,1749716171000,3,393216,0
22687233,1749716183000,6,786432,0
22687234,1749716195000,4,524288,0
22687235,1749716207000,0,0,0
22687236,1749716219000,9,1179648,0
22687237,1749716231000,7,917504,393216
22687238,1749716243000,4,524288,524288
22687239,1749716255000,4,524288,262144
22687240,1749716267000,3,393216,0
22687241,1749716279000,0,0,0
22687242,1749716291000,3,393216,0
22687243,1749716303000,6,786432,0
22687244,1749716315000,0,0,0
22687245,1749716327000,0,0,0
22687246,1749716339000,7,917504,0
22687247,1749716351000,9,1179648,131072
22687248,1749716363000,8,1048576,524288
22687249,1749716375000,4,524288,786432
22687250,1749716387000,9,1179648,524288
22687251,1749716399000,0,0,917504
22687252,1749716411000,7,917504,131072
22687253,1749716423000,9,1179648,262144
22687254,1749716435000,0,0,655360
22687255,1749716447000,7,917504,0
22687256,1749716459000,3,393216,131072
22687257,1749716471000,1,131072,0
22687258,1749716483000,9,1179648,0
22687259,1749716495000,4,524288,393216
22687260,1749716507000,6,786432,131072
22687261,1749716519000,6,786432,131072
22687262,1749716531000,3,393216,131072
22687263,1749716543000,6,786432,0
22687264,1749716555000,0,0,0
22687265,1749716567000,8,1048576,0
22687266,1749716579000,3,393216,262144
22687267,1749716591000,3,393216,0
22687268,1749716603000,0,0,0
22687269,1749716615000,7,917504,0
22687270,1749716627000,6,786432,131072
22687271,1749716639000,9,1179648,131072
22687272,1749716651000,3,393216,524288
22687273,1749716663000,0,0,131072
22687274,1749716675000,0,0,0
22687275,1749716687000,7,917504,0
22687276,1749716699000,9,1179648,131072
22687277,1749716711000,9,1179648,524288
22687278,1749716723000,6,786432,917504
22687279,1749716735000,3,393216,917504
22687280,1749716747000,7,917504,524288
22687281,1749716759000,3,393216,655360
22687282,1749716771000,0,0,262144
22687283,1749716783000,7,917504,0
22687284,1749716795000,3,393216,131072
22687285,1749716807000,6,786432,0
22687286,1749716819000,6,786432,0
22687287,1749716831000,5,655360,0
22687288,1749716843000,3,393216,0
22687289,1749716855000,3,393216,0
22687290,1749716867000,6,786432,0
22687291,1749716879000,1,131072,0
22687292,1749716891000,0,0,0
22687293,1749716903000,6,786432,0
22687294,1749716915000,6,786432,0
22687295,1749716927000,4,524288,0
22687296,1749716939000,6,786432,0
22687297,1749716951000,7,917504,0
22687298,1749716963000,5,655360,131072
22687299,1749716975000,0,0,0
22687300,1749716987000,4,524288,0
22687301,1749716999000,9,1179648,0
22687302,1749717011000,2,262144,393216
22687303,1749717023000,6,786432,0
22687304,1749717035000,0,0,0
22687305,1749717047000,8,1048576,0
22687306,1749717059000,0,0,262144
22687307,1749717071000,0,0,0
22687308,1749717083000,7,917504,0
22687309,1749717095000,0,0,131072
22687310,1749717107000,9,1179648,0
22687311,1749717119000,0,0,393216
22687312,1749717131000,9,1179648,0
22687313,1749717143000,3,393216,393216
22687314,1749717155000,9,1179648,0
22687315,1749717167000,0,0,393216
22687316,1749717179000,4,524288,0
22687317,1749717191000,0,0,0
22687318,1749717203000,9,1179648,0
22687319,1749717215000,3,393216,393216
22687320,1749717227000,0,0,0
22687321,1749717239000,3,393216,0
22687322,1749717251000,0,0,0
22687323,1749717263000,5,655360,0
22687324,1749717275000,6,786432,0
22687325,1749717287000,0,0,0
22687326,1749717299000,6,786432,0
22687327,1749717311000,9,1179648,0
22687328,1749717323000,8,1048576,393216
22687329,1749717335000,6,786432,655360
22687330,1749717347000,4,524288,655360
22687331,1749717359000,0,0,393216
22687332,1749717371000,0,0,0
22687333,1749717383000,0,0,0
22687334,1749717395000,9,1179648,0
22687335,1749717407000,6,786432,393216
22687336,1749717419000,0,0,393216
22687337,1749717431000,6,786432,0
22687338,1749717443000,9,1179648,0
22687339,1749717455000,2,262144,393216
22687340,1749717467000,3,393216,0
22687341,1749717479000,7,917504,0
22687342,1749717491000,3,393216,131072
22687343,1749717503000,3,393216,0
22687344,1749717515000,3,393216,0
22687345,1749717527000,1,131072,0
22687346,1749717539000,4,524288,0
22687347,1749717551000,0,0,0
22687348,1749717563000,9,1179648,0
22687349,1749717575000,9,1179648,393216
22687350,1749717587000,5,655360,786432
22687351,1749717599000,0,0,655360
22687352,1749717611000,6,786432,0
22687353,1749717623000,0,0,0
22687354,1749717635000,0,0,0
22687355,1749717647000,9,1179648,0
22687356,1749717659000,4,524288,393216
22687357,1749717671000,6,786432,131072
22687358,1749717683000,5,655360,131072
22687359,1749717695000,9,1179648,0
22687360,1749717707000,3,393216,393216
22687361,1749717719000,0,0,0
22687362,1749717731000,4,524288,0
22687363,1749717743000,3,393216,0
22687364,1749717755000,4,524288,0
22687365,1749717767000,3,393216,0
22687366,1749717779000,0,0,0
22687367,1749717791000,8,1048576,0
22687368,1749717803000,9,1179648,262144
22687369,1749717815000,0,0,655360
22687370,1749717827000,4,524288,0
22687371,1749717839000,7,917504,0
22687372,1749717851000,8,1048576,131072
22687373,1749717863000,0,0,393216
22687374,1749717875000,8,1048576,0
22687375,1749717887000,9,1179648,262144
22687376,1749717899000,0,0,655360
22687377,1749717911000,4,524288,0
22687378,1749717923000,0,0,0
22687379,1749717935000,9,1179648,0
22687380,1749717947000,0,0,393216
22687381,1749717959000,7,917504,0
22687382,1749717971000,0,0,131072
22687383,1749717983000,6,786432,0
22687384,1749717995000,0,0,0
22687385,1749718007000,9,1179648,0
22687386,1749718019000,4,524288,393216
22687387,1749718031000,1,131072,131072
22687388,1749718043000,4,524288,0
22687389,1749718055000,6,786432,0
22687390,1749718067000,0,0,0
22687391,1749718079000,4,524288,0
22687392,1749718091000,4,524288,0
22687393,1749718103000,0,0,0
22687394,1749718115000,4,524288,0
22687395,1749718127000,6,786432,0
22687396,1749718139000,0,0,0
22687397,1749718151000,0,0,0
22687398,1749718163000,9,1179648,0
22687399,1749718175000,9,1179648,393216
22687400,1749718187000,8,1048576,786432
22687401,1749718199000,6,786432,1048576
22687402,1749718211000,9,1179648,1048576
22687403,1749718223000,0,0,1441792
22687404,1749718235000,9,1179648,655360
22687405,1749718247000,9,1179648,1048576
22687406,1749718259000,9,1179648,1441792
22687407,1749718271000,9,1179648,1835008
22687408,1749718283000,5,655360,2228224
22687409,1749718295000,0,0,2097152
22687410,1749718307000,0,0,1310720
22687411,1749718319000,9,1179648,524288
22687412,1749718331000,3,393216,917504
22687413,1749718343000,8,1048576,524288
22687414,1749718355000,3,393216,786432
22687415,1749718367000,7,917504,393216
22687416,1749718379000,4,524288,524288
22687417,1749718391000,4,524288,262144
22687418,1749718403000,6,786432,0
22687419,1749718415000,3,393216,0
22687420,1749718427000,3,393216,0
22687421,1749718439000,3,393216,0
22687422,1749718451000,4,524288,0
22687423,1749718463000,0,0,0
22687424,1749718475000,9,1179648,0
22687425,1749718487000,4,524288,393216
22687426,1749718499000,6,786432,131072
22687427,1749718511000,3,393216,131072
22687428,1749718523000,6,786432,0
22687429,1749718535000,1,131072,0
22687430,1749718547000,3,393216,0
22687431,1749718559000,4,524288,0
22687432,1749718571000,0,0,0
22687433,1749718583000,3,393216,0
22687434,1749718595000,4,524288,0
22687435,1749718607000,3,393216,0
22687436,1749718619000,0,0,0
22687437,1749718631000,9,1179648,0
22687438,1749718643000,8,1048576,393216
22687439,1749718655000,9,1179648,655360
22687440,1749718667000,9,1179648,1048576
22687441,1749718679000,0,0,1441792
22687442,1749718691000,5,655360,655360
22687443,1749718703000,1,131072,524288
22687444,1749718715000,7,917504,0
22687445,1749718727000,0,0,131072
22687446,1749718739000,4,524288,0
22687447,1749718751000,6,786432,0
22687448,1749718763000,1,131072,0
22687449,1749718775000,9,1179648,0
22687450,1749718787000,9,1179648,393216
22687451,1749718799000,0,0,786432
22687452,1749718811000,4,524288,0
22687453,1749718823000,0,0,0
22687454,1749718835000,4,524288,0
22687455,1749718847000,9,1179648,0
22687456,1749718859000,0,0,393216
22687457,1749718871000,6,786432,0
22687458,1749718883000,4,524288,0
22687459,1749718895000,6,786432,0
22687460,1749718907000,0,0,0
22687461,1749718919000,4,524288,0
22687462,1749718931000,9,1179648,0
22687463,1749718943000,3,393216,393216
22687464,1749718955000,4,524288,0
22687465,1749718967000,0,0,0
22687466,1749718979000,7,917504,0
22687467,1749718991000,0,0,131072
22687468,1749719003000,0,0,0
22687469,1749719015000,7,917504,0
22687470,1749719027000,7,917504,131072
22687471,1749719039000,3,393216,262144
22687472,1749719051000,0,0,0
22687473,1749719063000,9,1179648,0
22687474,1749719075000,0,0,393216
22687475,1749719087000,9,1179648,0
22687476,1749719099000,4,524288,393216
22687477,1749719111000,4,524288,131072
22687478,1749719123000,3,393216,0
22687479,1749719135000,8,1048576,0
22687480,1749719147000,3,393216,262144
22687481,1749719159000,3,393216,0
22687482,1749719171000,5,655360,0
22687483,1749719183000,0,0,0
22687484,1749719195000,6,786432,0
22687485,1749719207000,9,1179648,0
22687486,1749719219000,3,393216,393216
22687487,1749719231000,0,0,0
22687488,1749719243000,0,0,0
22687489,1749719255000,0,0,0
22687490,1749719267000,7,917504,0
22687491,1749719279000,0,0,131072
22687492,1749719291000,9,1179648,0
22687493,1749719303000,7,917504,393216
22687494,1749719315000,8,1048576,524288
22687495,1749719327000,3,393216,786432
22687496,1749719339000,9,1179648,393216
22687497,1749719351000,6,786432,786432
22687498,1749719363000,4,524288,786432
22687499,1749719375000,6,786432,524288
22687500,1749719387000,1,131072,524288
22687501,1749719399000,3,393216,0
22687502,1749719411000,6,786432,0
22687503,1749719423000,9,1179648,0
