block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22031352,1741789307000,1,131072,78643200
22031353,1741789319000,0,0,78381056
22031354,1741789331000,0,0,77987840
22031355,1741789343000,4,524288,77594624
22031356,1741789355000,5,655360,77725696
22031357,1741789367000,0,0,77987840
22031358,1741789379000,5,655360,77594624
22031359,1741789391000,4,524288,77856768
22031360,1741789403000,0,0,77987840
22031361,1741789415000,6,786432,77594624
22031362,1741789427000,6,786432,77987840
22031363,1741789439000,4,524288,78381056
22031364,1741789451000,0,0,78512128
22031365,1741789463000,0,0,78118912
22031366,1741789475000,5,655360,77725696
22031367,1741789487000,6,786432,77987840
22031368,1741789499000,1,131072,78381056
22031369,1741789511000,0,0,78118912
22031370,1741789523000,5,655360,77725696
22031371,1741789535000,3,393216,77987840
22031372,1741789547000,1,131072,77987840
22031373,1741789559000,1,131072,77725696
22031374,1741789571000,1,131072,77463552
22031375,1741789583000,3,393216,77201408
22031376,1741789595000,6,786432,77201408
22031377,1741789607000,6,786432,77594624
22031378,1741789619000,4,524288,77987840
22031379,1741789631000,0,0,78118912
22031380,1741789643000,0,0,77725696
22031381,1741789655000,1,131072,77332480
22031382,1741789667000,6,786432,77070336
22031383,1741789679000,4,524288,77463552
22031384,1741789691000,0,0,77594624
22031385,1741789703000,5,655360,77201408
22031386,1741789715000,3,393216,77463552
22031387,1741789727000,6,786432,77463552
22031388,1741789739000,2,262144,77856768
22031389,1741789751000,4,524288,77725696
22031390,1741789763000,0,0,77856768
22031391,1741789775000,2,262144,77463552
22031392,1741789787000,5,655360,77332480
22031393,1741789799000,0,0,77594624
22031394,1741789811000,0,0,77201408
22031395,1741789823000,1,131072,76808192
22031396,1741789835000,4,524288,76546048
22031397,1741789847000,3,393216,76677120
22031398,1741789859000,0,0,76677120
22031399,1741789871000,0,0,76283904
22031400,1741789883000,0,0,75890688
22031401,1741789895000,0,0,75497472
22031402,1741789907000,0,0,75104256
22031403,1741789919000,0,0,74711040
22031404,1741789931000,0,0,74317824
22031405,1741789943000,0,0,73924608
22031406,1741789967000,6,786432,73531392
22031407,1741789979000,0,0,73924608
22031408,1741789991000,6,786432,73531392
22031409,1741790003000,0,0,73924608
22031410,1741790015000,6,786432,73531392
22031411,1741790027000,6,786432,73924608
22031412,1741790039000,0,0,74317824
22031413,1741790051000,0,0,73924608
22031414,1741790063000,0,0,73531392
22031415,1741790075000,5,655360,73138176
22031416,1741790087000,6,786432,73400320
22031417,1741790099000,0,0,73793536
22031418,1741790111000,0,0,73400320
22031419,1741790123000,6,786432,73007104
22031420,1741790135000,0,0,73400320
22031421,1741790147000,1,131072,73007104
22031422,1741790159000,5,655360,72744960
22031423,1741790171000,0,0,73007104
22031424,1741790183000,5,655360,72613888
22031425,1741790195000,5,655360,72876032
22031426,1741790207000,6,786432,73138176
22031427,1741790219000,6,786432,73531392
22031428,1741790231000,6,786432,73924608
22031429,1741790243000,6,786432,74317824
22031430,1741790255000,5,655360,74711040
22031431,1741790267000,5,655360,74973184
22031432,1741790279000,0,0,75235328
22031433,1741790291000,4,524288,74842112
22031434,1741790303000,5,655360,74973184
22031435,1741790315000,4,524288,75235328
22031436,1741790327000,6,786432,75366400
22031437,1741790339000,5,655360,75759616
22031438,1741790351000,6,786432,76021760
22031439,1741790363000,5,655360,76414976
22031440,1741790375000,0,0,76677120
22031441,1741790387000,0,0,76283904
22031442,1741790399000,2,262144,75890688
22031443,1741790411000,6,786432,75759616
22031444,1741790423000,6,786432,76152832
22031445,1741790435000,0,0,76546048
22031446,1741790447000,6,786432,76152832
22031447,1741790459000,6,786432,76546048
22031448,1741790471000,3,393216,76939264
22031449,1741790483000,6,786432,76939264
22031450,1741790495000,3,393216,77332480
22031451,1741790507000,0,0,77332480
22031452,1741790519000,3,393216,76939264
22031453,1741790531000,0,0,76939264
22031454,1741790543000,6,786432,76546048
22031455,1741790555000,5,655360,76939264
22031456,1741790567000,4,524288,77201408
22031457,1741790579000,5,655360,77332480
22031458,1741790591000,3,393216,77594624
22031459,1741790603000,6,786432,77594624
22031460,1741790615000,0,0,77987840
22031461,1741790627000,6,786432,77594624
22031462,1741790639000,3,393216,77987840
22031463,1741790651000,3,393216,77987840
22031464,1741790663000,5,655360,77987840
22031465,1741790675000,0,0,78249984
22031466,1741790687000,6,786432,77856768
22031467,1741790699000,3,393216,78249984
22031468,1741790711000,5,655360,78249984
22031469,1741790723000,2,262144,78512128
22031470,1741790735000,0,0,78381056
22031471,1741790747000,5,655360,77987840
22031472,1741790759000,0,0,78249984
22031473,1741790771000,0,0,77856768
22031474,1741790783000,4,524288,77463552
22031475,1741790795000,0,0,77594624
22031476,1741790807000,0,0,77201408
22031477,1741790819000,6,786432,76808192
22031478,1741790831000,6,786432,77201408
22031479,1741790843000,4,524288,77594624
22031480,1741790855000,5,655360,77725696
22031481,1741790867000,6,786432,77987840
22031482,1741790879000,6,786432,78381056
22031483,1741790891000,6,786432,78774272
22031484,1741790903000,0,0,79167488
22031485,1741790915000,5,655360,78774272
22031486,1741790927000,3,393216,79036416
22031487,1741790939000,3,393216,79036416
22031488,1741790951000,0,0,79036416
22031489,1741790963000,4,524288,78643200
22031490,1741790975000,5,655360,78774272
22031491,1741790987000,2,262144,79036416
22031492,1741790999000,0,0,78905344
22031493,1741791011000,0,0,78512128
22031494,1741791023000,1,131072,78118912
22031495,1741791035000,0,0,77856768
22031496,1741791047000,6,786432,77463552
22031497,1741791059000,5,655360,77856768
22031498,1741791071000,3,393216,78118912
22031499,1741791083000,0,0,78118912
22031500,1741791095000,6,786432,77725696
22031501,1741791107000,6,786432,78118912
22031502,1741791119000,0,0,78512128
22031503,1741791131000,6,786432,78118912
22031504,1741791143000,0,0,78512128
22031505,1741791155000,6,786432,78118912
22031506,1741791167000,0,0,78512128
22031507,1741791179000,0,0,78118912
22031508,1741791191000,0,0,77725696
22031509,1741791203000,1,131072,77332480
22031510,1741791215000,0,0,77070336
22031511,1741791227000,6,786432,76677120
22031512,1741791239000,0,0,77070336
22031513,1741791251000,5,655360,76677120
22031514,1741791263000,0,0,76939264
22031515,1741791275000,5,655360,76546048
22031516,1741791287000,0,0,76808192
22031517,1741791299000,0,0,76414976
22031518,1741791311000,0,0,76021760
22031519,1741791323000,5,655360,75628544
22031520,1741791335000,3,393216,75890688
22031521,1741791347000,0,0,75890688
22031522,1741791359000,6,786432,75497472
22031523,1741791371000,0,0,75890688
22031524,1741791383000,6,786432,75497472
22031525,1741791395000,5,655360,75890688
22031526,1741791407000,0,0,76152832
22031527,1741791419000,5,655360,75759616
22031528,1741791431000,6,786432,76021760
22031529,1741791443000,0,0,76414976
22031530,1741791455000,5,655360,76021760
22031531,1741791467000,0,0,76283904
22031532,1741791479000,0,0,75890688
22031533,1741791491000,6,786432,75497472
22031534,1741791503000,3,393216,75890688
22031535,1741791515000,0,0,75890688
22031536,1741791527000,5,655360,75497472
22031537,1741791539000,0,0,75759616
22031538,1741791551000,0,0,75366400
22031539,1741791563000,5,655360,74973184
22031540,1741791575000,2,262144,75235328
22031541,1741791587000,3,393216,75104256
22031542,1741791599000,5,655360,75104256
22031543,1741791611000,5,655360,75366400
22031544,1741791623000,3,393216,75628544
22031545,1741791635000,4,524288,75628544
22031546,1741791647000,0,0,75759616
22031547,1741791659000,5,655360,75366400
22031548,1741791671000,6,786432,75628544
22031549,1741791683000,6,786432,76021760
22031550,1741791695000,6,786432,76414976
22031551,1741791707000,6,786432,76808192
22031552,1741791719000,4,524288,77201408
22031553,1741791731000,0,0,77332480
22031554,1741791743000,0,0,76939264
22031555,1741791755000,0,0,76546048
22031556,1741791767000,0,0,76152832
22031557,1741791779000,4,524288,75759616
22031558,1741791791000,6,786432,75890688
22031559,1741791803000,0,0,76283904
22031560,1741791815000,5,655360,75890688
22031561,1741791827000,6,786432,76152832
22031562,1741791839000,6,786432,76546048
22031563,1741791851000,0,0,76939264
22031564,1741791863000,4,524288,76546048
22031565,1741791875000,6,786432,76677120
22031566,1741791887000,4,524288,77070336
22031567,1741791899000,5,655360,77201408
22031568,1741791911000,6,786432,77463552
22031569,1741791923000,0,0,77856768
22031570,1741791935000,1,131072,77463552
22031571,1741791947000,4,524288,77201408
22031572,1741791959000,4,524288,77332480
22031573,1741791971000,0,0,77463552
22031574,1741791983000,6,786432,77070336
22031575,1741791995000,0,0,77463552
22031576,1741792007000,5,655360,77070336
22031577,1741792019000,6,786432,77332480
22031578,1741792031000,6,786432,77725696
22031579,1741792043000,0,0,78118912
22031580,1741792055000,5,655360,77725696
22031581,1741792067000,0,0,77987840
22031582,1741792079000,0,0,77594624
22031583,1741792091000,0,0,77201408
22031584,1741792103000,6,786432,76808192
22031585,1741792115000,0,0,77201408
22031586,1741792127000,5,655360,76808192
22031587,1741792139000,5,655360,77070336
22031588,1741792151000,2,262144,77332480
22031589,1741792163000,0,0,77201408
22031590,1741792175000,0,0,76808192
22031591,1741792187000,0,0,76414976
22031592,1741792199000,6,786432,76021760
22031593,1741792211000,0,0,76414976
22031594,1741792223000,6,786432,76021760
22031595,1741792235000,6,786432,76414976
22031596,1741792247000,5,655360,76808192
22031597,1741792259000,5,655360,77070336
22031598,1741792271000,5,655360,77332480
22031599,1741792283000,0,0,77594624
22031600,1741792295000,6,786432,77201408
22031601,1741792307000,0,0,77594624
22031602,1741792319000,0,0,77201408
22031603,1741792331000,0,0,76808192
22031604,1741792343000,6,786432,76414976
22031605,1741792355000,5,655360,76808192
22031606,1741792367000,6,786432,77070336
22031607,1741792379000,0,0,77463552
22031608,1741792391000,0,0,77070336
22031609,1741792403000,6,786432,76677120
22031610,1741792415000,6,786432,77070336
22031611,1741792427000,6,786432,77463552
22031612,1741792439000,0,0,77856768
22031613,1741792451000,4,524288,77463552
22031614,1741792463000,5,655360,77594624
22031615,1741792475000,6,786432,77856768
22031616,1741792487000,6,786432,78249984
22031617,1741792499000,6,786432,78643200
22031618,1741792511000,0,0,79036416
22031619,1741792523000,5,655360,78643200
22031620,1741792535000,4,524288,78905344
22031621,1741792547000,5,655360,79036416
22031622,1741792559000,0,0,79298560
22031623,1741792571000,3,393216,78905344
22031624,1741792583000,6,786432,78905344
22031625,1741792595000,0,0,79298560
22031626,1741792607000,0,0,78905344
22031627,1741792619000,0,0,78512128
22031628,1741792631000,5,655360,78118912
22031629,1741792643000,0,0,78381056
22031630,1741792655000,6,786432,77987840
22031631,1741792667000,6,786432,78381056
22031632,1741792679000,0,0,78774272
22031633,1741792691000,0,0,78381056
22031634,1741792703000,4,524288,77987840
22031635,1741792715000,0,0,78118912
22031636,1741792727000,4,524288,77725696
22031637,1741792739000,6,786432,77856768
22031638,1741792751000,0,0,78249984
22031639,1741792763000,5,655360,77856768
22031640,1741792775000,4,524288,78118912
22031641,1741792787000,0,0,78249984
22031642,1741792799000,0,0,77856768
22031643,1741792811000,4,524288,77463552
22031644,1741792823000,0,0,77594624
22031645,1741792835000,5,655360,77201408
22031646,1741792847000,1,131072,77463552
22031647,1741792859000,0,0,77201408
22031648,1741792871000,4,524288,76808192
22031649,1741792883000,0,0,76939264
22031650,1741792895000,0,0,76546048
22031651,1741792907000,6,786432,76152832
22031652,1741792919000,6,786432,76546048
22031653,1741792931000,1,131072,76939264
22031654,1741792943000,0,0,76677120
22031655,1741792955000,4,524288,76283904
22031656,1741792967000,4,524288,76414976
22031657,1741792979000,2,262144,76546048
22031658,1741792991000,5,655360,76414976
22031659,1741793003000,5,655360,76677120
22031660,1741793015000,0,0,76939264
22031661,1741793027000,6,786432,76546048
22031662,1741793039000,6,786432,76939264
22031663,1741793051000,6,786432,77332480
22031664,1741793063000,0,0,77725696
22031665,1741793075000,5,655360,77332480
22031666,1741793087000,1,131072,77594624
22031667,1741793099000,1,131072,77332480
22031668,1741793111000,0,0,77070336
22031669,1741793123000,0,0,76677120
22031670,1741793135000,4,524288,76283904
22031671,1741793147000,5,655360,76414976
22031672,1741793159000,5,655360,76677120
22031673,1741793171000,0,0,76939264
22031674,1741793183000,0,0,76546048
22031675,1741793195000,6,786432,76152832
22031676,1741793207000,1,131072,76546048
22031677,1741793219000,0,0,76283904
22031678,1741793231000,4,524288,75890688
22031679,1741793243000,3,393216,76021760
22031680,1741793255000,6,786432,76021760
22031681,1741793267000,5,655360,76414976
22031682,1741793279000,0,0,76677120
22031683,1741793291000,1,131072,76283904
22031684,1741793303000,0,0,76021760
22031685,1741793315000,1,131072,75628544
22031686,1741793327000,4,524288,75366400
22031687,1741793339000,5,655360,75497472
22031688,1741793351000,6,786432,75759616
22031689,1741793363000,1,131072,76152832
22031690,1741793375000,0,0,75890688
22031691,1741793387000,6,786432,75497472
22031692,1741793399000,0,0,75890688
22031693,1741793411000,3,393216,75497472
22031694,1741793423000,0,0,75497472
22031695,1741793435000,5,655360,75104256
22031696,1741793447000,3,393216,75366400
22031697,1741793459000,0,0,75366400
22031698,1741793471000,5,655360,74973184
22031699,1741793483000,0,0,75235328
22031700,1741793495000,2,262144,74842112
22031701,1741793507000,3,393216,74711040
22031702,1741793519000,5,655360,74711040
22031703,1741793531000,4,524288,74973184
22031704,1741793543000,1,131072,75104256
22031705,1741793555000,5,655360,74842112
22031706,1741793567000,3,393216,75104256
22031707,1741793579000,6,786432,75104256
22031708,1741793591000,6,786432,75497472
22031709,1741793603000,6,786432,75890688
22031710,1741793615000,2,262144,76283904
22031711,1741793627000,2,262144,76152832
22031712,1741793639000,5,655360,76021760
22031713,1741793651000,0,0,76283904
22031714,1741793663000,1,131072,75890688
22031715,1741793675000,4,524288,75628544
22031716,1741793687000,1,131072,75759616
22031717,1741793699000,3,393216,75497472
22031718,1741793711000,0,0,75497472
22031719,1741793723000,6,786432,75104256
22031720,1741793735000,1,131072,75497472
22031721,1741793747000,2,262144,75235328
22031722,1741793759000,4,524288,75104256
22031723,1741793771000,0,0,75235328
22031724,1741793783000,0,0,74842112
22031725,1741793795000,6,786432,74448896
22031726,1741793807000,2,262144,74842112
22031727,1741793819000,5,655360,74711040
22031728,1741793831000,0,0,74973184
22031729,1741793843000,6,786432,74579968
22031730,1741793855000,4,524288,74973184
22031731,1741793867000,1,131072,75104256
22031732,1741793879000,2,262144,74842112
22031733,1741793891000,0,0,74711040
22031734,1741793903000,5,655360,74317824
22031735,1741793927000,4,524288,74579968
22031736,1741793939000,3,393216,74711040
22031737,1741793951000,6,786432,74711040
22031738,1741793963000,0,0,75104256
22031739,1741793975000,6,786432,74711040
22031740,1741793987000,5,655360,75104256
22031741,1741793999000,1,131072,75366400
22031742,1741794011000,0,0,75104256
22031743,1741794023000,1,131072,74711040
22031744,1741794035000,6,786432,74448896
22031745,1741794047000,6,786432,74842112
22031746,1741794059000,0,0,75235328
22031747,1741794071000,2,262144,74842112
22031748,1741794083000,6,786432,74711040
