block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19624200,1712739647000,0,0,0
19624201,1712739659000,0,0,0
19624202,1712739671000,0,0,0
19624203,1712739683000,6,786432,0
19624204,1712739695000,6,786432,393216
19624205,1712739707000,0,0,786432
19624206,1712739719000,0,0,393216
19624207,1712739731000,0,0,0
19624208,1712739743000,6,786432,0
19624209,1712739755000,1,131072,393216
19624210,1712739767000,0,0,131072
19624211,1712739779000,2,262144,0
19624212,1712739791000,0,0,0
19624213,1712739803000,6,786432,0
19624214,1712739815000,0,0,393216
19624215,1712739827000,0,0,0
19624216,1712739839000,0,0,0
19624217,1712739851000,0,0,0
19624218,1712739863000,0,0,0
19624219,1712739875000,0,0,0
19624220,1712739887000,0,0,0
19624221,1712739899000,0,0,0
19624222,1712739911000,0,0,0
19624223,1712739923000,0,0,0
19624224,1712739935000,1,131072,0
19624225,1712739947000,6,786432,0
19624226,1712739959000,0,0,393216
19624227,1712739971000,6,786432,0
19624228,1712739983000,6,786432,393216
19624229,1712739995000,0,0,786432
19624230,1712740007000,6,786432,393216
19624231,1712740019000,0,0,786432
19624232,1712740031000,2,262144,393216
19624233,1712740043000,0,0,262144
19624234,1712740055000,6,786432,0
19624235,1712740067000,0,0,393216
19624236,1712740079000,0,0,0
19624237,1712740091000,0,0,0
19624238,1712740103000,1,131072,0
19624239,1712740115000,0,0,0
19624240,1712740127000,0,0,0
19624241,1712740139000,0,0,0
19624242,1712740151000,0,0,0
19624243,1712740163000,6,786432,0
19624244,1712740175000,0,0,393216
19624245,1712740187000,0,0,0
19624246,1712740199000,0,0,0
19624247,1712740211000,0,0,0
19624248,1712740223000,0,0,0
19624249,1712740235000,6,786432,0
19624250,1712740247000,0,0,393216
19624251,1712740259000,1,131072,0
19624252,1712740271000,0,0,0
19624253,1712740283000,2,262144,0
19624254,1712740295000,0,0,0
19624255,1712740307000,6,786432,0
19624256,1712740319000,0,0,393216
19624257,1712740331000,0,0,0
19624258,1712740343000,0,0,0
19624259,1712740355000,0,0,0
19624260,1712740367000,0,0,0
19624261,1712740379000,0,0,0
19624262,1712740391000,0,0,0
19624263,1712740403000,0,0,0
19624264,1712740415000,6,786432,0
19624265,1712740427000,0,0,393216
19624266,1712740439000,6,786432,0
19624267,1712740451000,0,0,393216
19624268,1712740463000,0,0,0
19624269,1712740475000,1,131072,0
19624270,1712740487000,6,786432,0
19624271,1712740499000,0,0,393216
19624272,1712740511000,0,0,0
19624273,1712740523000,0,0,0
19624274,1712740535000,2,262144,0
19624275,1712740547000,6,786432,0
19624276,1712740559000,0,0,393216
19624277,1712740571000,1,131072,0
19624278,1712740583000,0,0,0
19624279,1712740595000,0,0,0
19624280,1712740607000,0,0,0
19624281,1712740619000,0,0,0
19624282,1712740631000,0,0,0
19624283,1712740643000,0,0,0
19624284,1712740655000,0,0,0
19624285,1712740667000,0,0,0
19624286,1712740679000,6,786432,0
19624287,1712740691000,0,0,393216
19624288,1712740703000,6,786432,0
19624289,1712740715000,6,786432,393216
19624290,1712740727000,1,131072,786432
19624291,1712740739000,0,0,524288
19624292,1712740751000,0,0,131072
19624293,1712740763000,0,0,0
19624294,1712740775000,0,0,0
19624295,1712740787000,6,786432,0
19624296,1712740799000,2,262144,393216
19624297,1712740811000,6,786432,262144
19624298,1712740823000,0,0,655360
19624299,1712740835000,0,0,262144
19624300,1712740847000,0,0,0
19624301,1712740859000,0,0,0
19624302,1712740871000,0,0,0
19624303,1712740883000,0,0,0
19624304,1712740895000,1,131072,0
19624305,1712740907000,6,786432,0
19624306,1712740919000,0,0,393216
19624307,1712740931000,6,786432,0
19624308,1712740943000,0,0,393216
19624309,1712740955000,0,0,0
19624310,1712740967000,0,0,0
19624311,1712740979000,0,0,0
19624312,1712740991000,0,0,0
19624313,1712741003000,0,0,0
19624314,1712741015000,0,0,0
19624315,1712741027000,1,131072,0
19624316,1712741039000,0,0,0
19624317,1712741051000,0,0,0
19624318,1712741063000,0,0,0
19624319,1712741075000,0,0,0
19624320,1712741087000,0,0,0
19624321,1712741099000,2,262144,0
19624322,1712741111000,0,0,0
19624323,1712741123000,0,0,0
19624324,1712741135000,6,786432,0
19624325,1712741147000,0,0,393216
19624326,1712741159000,6,786432,0
19624327,1712741171000,1,131072,393216
19624328,1712741183000,0,0,131072
19624329,1712741195000,6,786432,0
19624330,1712741207000,6,786432,393216
19624331,1712741219000,0,0,786432
19624332,1712741231000,0,0,393216
19624333,1712741243000,6,786432,0
19624334,1712741255000,2,262144,393216
19624335,1712741267000,0,0,262144
19624336,1712741279000,0,0,0
19624337,1712741291000,0,0,0
19624338,1712741303000,0,0,0
19624339,1712741315000,6,786432,0
19624340,1712741327000,0,0,393216
19624341,1712741339000,1,131072,0
19624342,1712741351000,0,0,0
19624343,1712741363000,0,0,0
19624344,1712741375000,0,0,0
19624345,1712741387000,6,786432,0
19624346,1712741399000,0,0,393216
19624347,1712741411000,0,0,0
19624348,1712741423000,0,0,0
19624349,1712741435000,6,786432,0
19624350,1712741447000,0,0,393216
19624351,1712741459000,1,131072,0
19624352,1712741471000,6,786432,0
19624353,1712741483000,6,786432,393216
19624354,1712741495000,0,0,786432
19624355,1712741507000,2,262144,393216
19624356,1712741519000,0,0,262144
19624357,1712741531000,0,0,0
19624358,1712741543000,0,0,0
19624359,1712741555000,6,786432,0
19624360,1712741567000,0,0,393216
19624361,1712741579000,0,0,0
19624362,1712741591000,0,0,0
19624363,1712741603000,0,0,0
19624364,1712741615000,0,0,0
19624365,1712741627000,1,131072,0
19624366,1712741639000,0,0,0
19624367,1712741651000,0,0,0
19624368,1712741663000,0,0,0
19624369,1712741675000,0,0,0
19624370,1712741687000,6,786432,0
19624371,1712741699000,6,786432,393216
19624372,1712741711000,0,0,786432
19624373,1712741723000,6,786432,393216
19624374,1712741735000,0,0,786432
19624375,1712741747000,2,262144,393216
19624376,1712741759000,0,0,262144
19624377,1712741771000,1,131072,0
19624378,1712741783000,0,0,0
19624379,1712741795000,0,0,0
19624380,1712741807000,6,786432,0
19624381,1712741819000,0,0,393216
19624382,1712741831000,0,0,0
19624383,1712741843000,0,0,0
19624384,1712741855000,6,786432,0
19624385,1712741867000,0,0,393216
19624386,1712741879000,0,0,0
19624387,1712741891000,0,0,0
19624388,1712741903000,0,0,0
19624389,1712741915000,1,131072,0
19624390,1712741927000,0,0,0
19624391,1712741939000,0,0,0
19624392,1712741951000,0,0,0
19624393,1712741963000,6,786432,0
19624394,1712741975000,6,786432,393216
19624395,1712741987000,2,262144,786432
19624396,1712741999000,0,0,655360
19624397,1712742011000,0,0,262144
19624398,1712742023000,6,786432,0
19624399,1712742035000,1,131072,393216
19624400,1712742047000,0,0,131072
19624401,1712742059000,0,0,0
19624402,1712742071000,0,0,0
19624403,1712742083000,6,786432,0
19624404,1712742095000,0,0,393216
19624405,1712742107000,6,786432,0
19624406,1712742119000,0,0,393216
19624407,1712742131000,0,0,0
19624408,1712742143000,6,786432,0
19624409,1712742155000,0,0,393216
19624410,1712742167000,3,393216,0
19624411,1712742179000,0,0,0
19624412,1712742191000,0,0,0
19624413,1712742203000,6,786432,0
19624414,1712742215000,0,0,393216
19624415,1712742227000,6,786432,0
19624416,1712742239000,0,0,393216
19624417,1712742251000,0,0,0
19624418,1712742263000,0,0,0
19624419,1712742275000,0,0,0
19624420,1712742287000,0,0,0
19624421,1712742299000,1,131072,0
19624422,1712742311000,0,0,0
19624423,1712742323000,0,0,0
19624424,1712742335000,0,0,0
19624425,1712742347000,0,0,0
19624426,1712742359000,6,786432,0
19624427,1712742371000,0,0,393216
19624428,1712742383000,6,786432,0
19624429,1712742395000,0,0,393216
19624430,1712742407000,0,0,0
19624431,1712742419000,0,0,0
19624432,1712742431000,0,0,0
19624433,1712742443000,0,0,0
19624434,1712742455000,6,786432,0
19624435,1712742467000,0,0,393216
19624436,1712742479000,3,393216,0
19624437,1712742491000,0,0,0
19624438,1712742503000,6,786432,0
19624439,1712742515000,0,0,393216
19624440,1712742527000,0,0,0
19624441,1712742539000,6,786432,0
19624442,1712742551000,0,0,393216
19624443,1712742563000,0,0,0
19624444,1712742575000,0,0,0
19624445,1712742587000,0,0,0
19624446,1712742599000,6,786432,0
19624447,1712742611000,3,393216,393216
19624448,1712742623000,0,0,393216
19624449,1712742635000,0,0,0
19624450,1712742647000,0,0,0
19624451,1712742659000,0,0,0
19624452,1712742671000,0,0,0
19624453,1712742683000,0,0,0
19624454,1712742695000,0,0,0
19624455,1712742707000,0,0,0
19624456,1712742719000,6,786432,0
19624457,1712742731000,6,786432,393216
19624458,1712742743000,0,0,786432
19624459,1712742755000,1,131072,393216
19624460,1712742767000,0,0,131072
19624461,1712742779000,6,786432,0
19624462,1712742791000,0,0,393216
19624463,1712742803000,0,0,0
19624464,1712742815000,0,0,0
19624465,1712742827000,0,0,0
19624466,1712742839000,2,262144,0
19624467,1712742851000,6,786432,0
19624468,1712742863000,0,0,393216
19624469,1712742875000,6,786432,0
19624470,1712742887000,0,0,393216
19624471,1712742899000,0,0,0
19624472,1712742911000,0,0,0
19624473,1712742923000,1,131072,0
19624474,1712742935000,0,0,0
19624475,1712742947000,0,0,0
19624476,1712742959000,0,0,0
19624477,1712742971000,6,786432,0
19624478,1712742983000,0,0,393216
19624479,1712742995000,0,0,0
19624480,1712743007000,0,0,0
19624481,1712743019000,6,786432,0
19624482,1712743031000,6,786432,393216
19624483,1712743043000,0,0,786432
19624484,1712743055000,0,0,393216
19624485,1712743067000,0,0,0
19624486,1712743079000,0,0,0
19624487,1712743091000,0,0,0
19624488,1712743103000,3,393216,0
19624489,1712743115000,0,0,0
19624490,1712743127000,0,0,0
19624491,1712743139000,6,786432,0
19624492,1712743151000,0,0,393216
19624493,1712743163000,0,0,0
19624494,1712743175000,0,0,0
19624495,1712743187000,0,0,0
19624496,1712743199000,0,0,0
19624497,1712743211000,0,0,0
19624498,1712743223000,0,0,0
19624499,1712743235000,6,786432,0
19624500,1712743247000,0,0,393216
19624501,1712743259000,6,786432,0
19624502,1712743271000,0,0,393216
19624503,1712743283000,0,0,0
19624504,1712743295000,0,0,0
19624505,1712743307000,0,0,0
19624506,1712743319000,1,131072,0
19624507,1712743331000,0,0,0
19624508,1712743343000,6,786432,0
19624509,1712743355000,2,262144,393216
19624510,1712743367000,0,0,262144
19624511,1712743379000,0,0,0
19624512,1712743391000,0,0,0
19624513,1712743403000,6,786432,0
19624514,1712743415000,1,131072,393216
19624515,1712743427000,0,0,131072
19624516,1712743439000,0,0,0
19624517,1712743451000,6,786432,0
19624518,1712743463000,0,0,393216
19624519,1712743475000,0,0,0
19624520,1712743487000,0,0,0
19624521,1712743499000,0,0,0
19624522,1712743511000,0,0,0
19624523,1712743523000,6,786432,0
19624524,1712743535000,0,0,393216
19624525,1712743547000,6,786432,0
19624526,1712743559000,1,131072,393216
19624527,1712743571000,0,0,131072
19624528,1712743583000,0,0,0
19624529,1712743595000,2,262144,0
19624530,1712743607000,6,786432,0
19624531,1712743619000,0,0,393216
19624532,1712743631000,0,0,0
19624533,1712743643000,0,0,0
19624534,1712743655000,0,0,0
19624535,1712743667000,0,0,0
19624536,1712743679000,0,0,0
19624537,1712743691000,0,0,0
19624538,1712743703000,0,0,0
19624539,1712743715000,0,0,0
19624540,1712743727000,0,0,0
19624541,1712743739000,1,131072,0
19624542,1712743751000,6,786432,0
19624543,1712743763000,6,786432,393216
19624544,1712743775000,0,0,786432
19624545,1712743787000,0,0,393216
19624546,1712743799000,0,0,0
19624547,1712743811000,0,0,0
19624548,1712743823000,6,786432,0
19624549,1712743835000,0,0,393216
19624550,1712743847000,0,0,0
19624551,1712743871000,6,786432,0
19624552,1712743883000,1,131072,393216
19624553,1712743895000,0,0,131072
19624554,1712743919000,0,0,0
19624555,1712743931000,0,0,0
19624556,1712743943000,0,0,0
19624557,1712743955000,0,0,0
19624558,1712743967000,0,0,0
19624559,1712743979000,1,131072,0
19624560,1712743991000,6,786432,0
19624561,1712744003000,0,0,393216
19624562,1712744015000,6,786432,0
19624563,1712744027000,0,0,393216
19624564,1712744039000,0,0,0
19624565,1712744051000,6,786432,0
19624566,1712744063000,0,0,393216
19624567,1712744075000,6,786432,0
19624568,1712744087000,0,0,393216
19624569,1712744099000,0,0,0
19624570,1712744111000,6,786432,0
19624571,1712744123000,1,131072,393216
19624572,1712744135000,0,0,131072
19624573,1712744147000,6,786432,0
19624574,1712744159000,0,0,393216
19624575,1712744171000,0,0,0
19624576,1712744183000,0,0,0
19624577,1712744195000,0,0,0
19624578,1712744207000,0,0,0
19624579,1712744219000,0,0,0
19624580,1712744231000,0,0,0
19624581,1712744243000,0,0,0
19624582,1712744255000,6,786432,0
19624583,1712744267000,1,131072,393216
19624584,1712744291000,6,786432,131072
19624585,1712744303000,6,786432,524288
19624586,1712744315000,0,0,917504
19624587,1712744327000,6,786432,524288
19624588,1712744339000,2,262144,917504
19624589,1712744351000,0,0,786432
19624590,1712744363000,0,0,393216
19624591,1712744375000,0,0,0
19624592,1712744387000,2,262144,0
19624593,1712744399000,0,0,0
19624594,1712744411000,0,0,0
19624595,1712744423000,3,393216,0
19624596,1712744435000,0,0,0
19624597,1712744447000,6,786432,0
19624598,1712744459000,6,786432,393216
19624599,1712744471000,0,0,786432
19624600,1712744483000,0,0,393216
19624601,1712744495000,0,0,0
19624602,1712744507000,0,0,0
19624603,1712744519000,0,0,0
19624604,1712744531000,0,0,0
19624605,1712744543000,3,393216,0
19624606,1712744555000,6,786432,0
19624607,1712744567000,6,786432,393216
19624608,1712744579000,0,0,786432
19624609,1712744591000,0,0,393216
19624610,1712744603000,0,0,0
19624611,1712744615000,0,0,0
19624612,1712744627000,0,0,0
19624613,1712744639000,0,0,0
19624614,1712744651000,0,0,0
19624615,1712744663000,0,0,0
19624616,1712744675000,6,786432,0
19624617,1712744687000,6,786432,393216
19624618,1712744699000,0,0,786432
19624619,1712744711000,0,0,393216
19624620,1712744723000,1,131072,0
19624621,1712744735000,0,0,0
19624622,1712744747000,0,0,0
19624623,1712744759000,0,0,0
19624624,1712744771000,2,262144,0
19624625,1712744783000,0,0,0
19624626,1712744795000,0,0,0
19624627,1712744807000,6,786432,0
19624628,1712744819000,0,0,393216
19624629,1712744831000,0,0,0
19624630,1712744843000,1,131072,0
19624631,1712744855000,6,786432,0
19624632,1712744867000,0,0,393216
19624633,1712744879000,0,0,0
19624634,1712744891000,0,0,0
19624635,1712744903000,0,0,0
19624636,1712744915000,0,0,0
19624637,1712744927000,0,0,0
19624638,1712744939000,0,0,0
19624639,1712744951000,0,0,0
19624640,1712744963000,0,0,0
19624641,1712744975000,6,786432,0
19624642,1712744987000,6,786432,393216
19624643,1712744999000,1,131072,786432
19624644,1712745011000,0,0,524288
19624645,1712745023000,0,0,131072
19624646,1712745035000,0,0,0
19624647,1712745047000,6,786432,0
19624648,1712745059000,0,0,393216
19624649,1712745071000,0,0,0
19624650,1712745083000,2,262144,0
19624651,1712745095000,6,786432,0
19624652,1712745107000,6,786432,393216
19624653,1712745119000,0,0,786432
19624654,1712745131000,1,131072,393216
19624655,1712745143000,0,0,131072
19624656,1712745155000,0,0,0
19624657,1712745167000,0,0,0
19624658,1712745179000,6,786432,0
19624659,1712745191000,0,0,393216
19624660,1712745203000,0,0,0
19624661,1712745215000,0,0,0
19624662,1712745227000,0,0,0
19624663,1712745239000,6,786432,0
19624664,1712745251000,0,0,393216
19624665,1712745263000,0,0,0
19624666,1712745275000,0,0,0
19624667,1712745287000,2,262144,0
19624668,1712745299000,1,131072,0
19624669,1712745311000,6,786432,0
19624670,1712745323000,0,0,393216
19624671,1712745335000,0,0,0
19624672,1712745347000,0,0,0
19624673,1712745359000,0,0,0
19624674,1712745371000,6,786432,0
19624675,1712745383000,0,0,393216
19624676,1712745395000,6,786432,0
19624677,1712745407000,0,0,393216
19624678,1712745419000,0,0,0
19624679,1712745431000,0,0,0
19624680,1712745443000,1,131072,0
19624681,1712745455000,0,0,0
19624682,1712745479000,0,0,0
19624683,1712745491000,0,0,0
19624684,1712745503000,0,0,0
19624685,1712745515000,6,786432,0
19624686,1712745527000,2,262144,393216
19624687,1712745539000,0,0,262144
19624688,1712745551000,0,0,0
19624689,1712745563000,0,0,0
19624690,1712745575000,6,786432,0
19624691,1712745587000,0,0,393216
19624692,1712745599000,0,0,0
19624693,1712745611000,1,131072,0
19624694,1712745623000,6,786432,0
19624695,1712745635000,0,0,393216
19624696,1712745647000,6,786432,0
19624697,1712745659000,0,0,393216
19624698,1712745671000,0,0,0
19624699,1712745683000,0,0,0
19624700,1712745695000,6,786432,0
19624701,1712745707000,0,0,393216
19624702,1712745719000,0,0,0
19624703,1712745731000,0,0,0
19624704,1712745743000,0,0,0
19624705,1712745755000,1,131072,0
19624706,1712745767000,0,0,0
19624707,1712745779000,2,262144,0
19624708,1712745791000,6,786432,0
19624709,1712745803000,0,0,393216
19624710,1712745815000,0,0,0
19624711,1712745827000,6,786432,0
19624712,1712745839000,0,0,393216
19624713,1712745851000,6,786432,0
19624714,1712745863000,0,0,393216
19624715,1712745875000,0,0,0
19624716,1712745887000,0,0,0
19624717,1712745899000,0,0,0
19624718,1712745911000,0,0,0
19624719,1712745923000,0,0,0
19624720,1712745935000,6,786432,0
19624721,1712745947000,1,131072,393216
19624722,1712745959000,0,0,131072
19624723,1712745971000,0,0,0
19624724,1712745983000,0,0,0
19624725,1712745995000,0,0,0
19624726,1712746007000,0,0,0
19624727,1712746019000,0,0,0
19624728,1712746031000,0,0,0
19624729,1712746043000,0,0,0
19624730,1712746055000,6,786432,0
19624731,1712746067000,3,393216,393216
19624732,1712746079000,0,0,393216
19624733,1712746091000,0,0,0
19624734,1712746103000,0,0,0
19624735,1712746115000,6,786432,0
19624736,1712746127000,6,786432,393216
19624737,1712746139000,0,0,786432
19624738,1712746151000,0,0,393216
19624739,1712746163000,0,0,0
19624740,1712746175000,6,786432,0
19624741,1712746187000,6,786432,393216
19624742,1712746199000,0,0,786432
19624743,1712746211000,1,131072,393216
19624744,1712746223000,0,0,131072
19624745,1712746235000,0,0,0
19624746,1712746247000,0,0,0
19624747,1712746259000,0,0,0
19624748,1712746271000,0,0,0
19624749,1712746283000,0,0,0
19624750,1712746295000,0,0,0
19624751,1712746307000,2,262144,0
19624752,1712746319000,0,0,0
19624753,1712746331000,0,0,0
19624754,1712746343000,6,786432,0
19624755,1712746355000,6,786432,393216
19624756,1712746367000,0,0,786432
19624757,1712746379000,0,0,393216
19624758,1712746391000,0,0,0
19624759,1712746403000,0,0,0
19624760,1712746415000,1,131072,0
19624761,1712746427000,0,0,0
19624762,1712746439000,6,786432,0
19624763,1712746451000,0,0,393216
