block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20898252,1728118271000,5,655360,655360
20898253,1728118283000,5,655360,917504
20898254,1728118295000,0,0,1179648
20898255,1728118307000,1,131072,786432
20898256,1728118319000,1,131072,524288
20898257,1728118331000,0,0,262144
20898258,1728118343000,1,131072,0
20898259,1728118355000,0,0,0
20898260,1728118367000,1,131072,0
20898261,1728118379000,5,655360,0
20898262,1728118391000,2,262144,262144
20898263,1728118403000,3,393216,131072
20898264,1728118415000,2,262144,131072
20898265,1728118427000,0,0,0
20898266,1728118439000,0,0,0
20898267,1728118451000,1,131072,0
20898268,1728118463000,6,786432,0
20898269,1728118475000,2,262144,393216
20898270,1728118487000,0,0,262144
20898271,1728118499000,5,655360,0
20898272,1728118511000,0,0,262144
20898273,1728118523000,4,524288,0
20898274,1728118535000,3,393216,131072
20898275,1728118547000,1,131072,131072
20898276,1728118559000,0,0,0
20898277,1728118571000,5,655360,0
20898278,1728118583000,2,262144,262144
20898279,1728118595000,0,0,131072
20898280,1728118607000,6,786432,0
20898281,1728118619000,4,524288,393216
20898282,1728118631000,1,131072,524288
20898283,1728118643000,0,0,262144
20898284,1728118655000,0,0,0
20898285,1728118667000,2,262144,0
20898286,1728118679000,3,393216,0
20898287,1728118691000,0,0,0
20898288,1728118703000,1,131072,0
20898289,1728118715000,2,262144,0
20898290,1728118727000,5,655360,0
20898291,1728118739000,0,0,262144
20898292,1728118751000,5,655360,0
20898293,1728118763000,0,0,262144
20898294,1728118775000,0,0,0
20898295,1728118787000,2,262144,0
20898296,1728118799000,6,786432,0
20898297,1728118811000,6,786432,393216
20898298,1728118823000,0,0,786432
20898299,1728118835000,1,131072,393216
20898300,1728118847000,5,655360,131072
20898301,1728118859000,0,0,393216
20898302,1728118871000,1,131072,0
20898303,1728118883000,0,0,0
20898304,1728118895000,6,786432,0
20898305,1728118907000,0,0,393216
20898306,1728118919000,1,131072,0
20898307,1728118931000,1,131072,0
20898308,1728118943000,0,0,0
20898309,1728118955000,0,0,0
20898310,1728118979000,6,786432,0
20898311,1728118991000,1,131072,393216
20898312,1728119003000,0,0,131072
20898313,1728119015000,1,131072,0
20898314,1728119027000,0,0,0
20898315,1728119039000,0,0,0
20898316,1728119051000,0,0,0
20898317,1728119063000,0,0,0
20898318,1728119075000,6,786432,0
20898319,1728119087000,6,786432,393216
20898320,1728119099000,0,0,786432
20898321,1728119111000,1,131072,393216
20898322,1728119123000,0,0,131072
20898323,1728119135000,1,131072,0
20898324,1728119147000,0,0,0
20898325,1728119159000,2,262144,0
20898326,1728119171000,2,262144,0
20898327,1728119183000,1,131072,0
20898328,1728119195000,6,786432,0
20898329,1728119207000,0,0,393216
20898330,1728119219000,2,262144,0
20898331,1728119231000,3,393216,0
20898332,1728119243000,0,0,0
20898333,1728119255000,0,0,0
20898334,1728119267000,0,0,0
20898335,1728119279000,6,786432,0
20898336,1728119291000,2,262144,393216
20898337,1728119303000,5,655360,262144
20898338,1728119315000,0,0,524288
20898339,1728119327000,0,0,131072
20898340,1728119339000,1,131072,0
20898341,1728119351000,0,0,0
20898342,1728119363000,3,393216,0
20898343,1728119375000,3,393216,0
20898344,1728119387000,6,786432,0
20898345,1728119399000,4,524288,393216
20898346,1728119411000,6,786432,524288
20898347,1728119423000,5,655360,917504
20898348,1728119435000,1,131072,1179648
20898349,1728119447000,0,0,917504
20898350,1728119459000,2,262144,524288
20898351,1728119471000,0,0,393216
20898352,1728119483000,0,0,0
20898353,1728119495000,2,262144,0
20898354,1728119507000,1,131072,0
20898355,1728119519000,0,0,0
20898356,1728119531000,0,0,0
20898357,1728119543000,4,524288,0
20898358,1728119555000,0,0,131072
20898359,1728119567000,5,655360,0
20898360,1728119579000,6,786432,262144
20898361,1728119591000,2,262144,655360
20898362,1728119603000,6,786432,524288
20898363,1728119615000,3,393216,917504
20898364,1728119627000,3,393216,917504
20898365,1728119639000,6,786432,917504
20898366,1728119651000,6,786432,1310720
20898367,1728119663000,6,786432,1703936
20898368,1728119675000,1,131072,2097152
20898369,1728119687000,3,393216,1835008
20898370,1728119699000,6,786432,1835008
20898371,1728119711000,6,786432,2228224
20898372,1728119723000,6,786432,2621440
20898373,1728119735000,6,786432,3014656
20898374,1728119747000,5,655360,3407872
20898375,1728119759000,0,0,3670016
20898376,1728119771000,0,0,3276800
20898377,1728119783000,3,393216,2883584
20898378,1728119795000,0,0,2883584
20898379,1728119807000,3,393216,2490368
20898380,1728119819000,0,0,2490368
20898381,1728119831000,1,131072,2097152
20898382,1728119843000,2,262144,1835008
20898383,1728119855000,4,524288,1703936
20898384,1728119867000,5,655360,1835008
20898385,1728119879000,1,131072,2097152
20898386,1728119891000,1,131072,1835008
20898387,1728119903000,0,0,1572864
20898388,1728119915000,2,262144,1179648
20898389,1728119927000,6,786432,1048576
20898390,1728119939000,2,262144,1441792
20898391,1728119951000,0,0,1310720
20898392,1728119963000,2,262144,917504
20898393,1728119975000,4,524288,786432
20898394,1728119987000,6,786432,917504
20898395,1728119999000,4,524288,1310720
20898396,1728120011000,0,0,1441792
20898397,1728120023000,2,262144,1048576
20898398,1728120035000,1,131072,917504
20898399,1728120047000,1,131072,655360
20898400,1728120059000,0,0,393216
20898401,1728120071000,0,0,0
20898402,1728120083000,6,786432,0
20898403,1728120095000,1,131072,393216
20898404,1728120107000,4,524288,131072
20898405,1728120119000,0,0,262144
20898406,1728120131000,1,131072,0
20898407,1728120143000,0,0,0
20898408,1728120155000,6,786432,0
20898409,1728120167000,6,786432,393216
20898410,1728120179000,1,131072,786432
20898411,1728120191000,0,0,524288
20898412,1728120203000,5,655360,131072
20898413,1728120215000,2,262144,393216
20898414,1728120227000,0,0,262144
20898415,1728120239000,0,0,0
20898416,1728120251000,1,131072,0
20898417,1728120263000,6,786432,0
20898418,1728120275000,2,262144,393216
20898419,1728120287000,5,655360,262144
20898420,1728120299000,1,131072,524288
20898421,1728120311000,4,524288,262144
20898422,1728120323000,0,0,393216
20898423,1728120335000,1,131072,0
20898424,1728120347000,3,393216,0
20898425,1728120359000,0,0,0
20898426,1728120371000,1,131072,0
20898427,1728120383000,0,0,0
20898428,1728120395000,6,786432,0
20898429,1728120407000,1,131072,393216
20898430,1728120419000,1,131072,131072
20898431,1728120431000,0,0,0
20898432,1728120443000,0,0,0
20898433,1728120455000,1,131072,0
20898434,1728120467000,6,786432,0
20898435,1728120479000,6,786432,393216
20898436,1728120491000,4,524288,786432
20898437,1728120503000,5,655360,917504
20898438,1728120515000,1,131072,1179648
20898439,1728120527000,3,393216,917504
20898440,1728120539000,0,0,917504
20898441,1728120551000,0,0,524288
20898442,1728120563000,1,131072,131072
20898443,1728120575000,1,131072,0
20898444,1728120587000,2,262144,0
20898445,1728120599000,5,655360,0
20898446,1728120611000,6,786432,262144
20898447,1728120623000,2,262144,655360
20898448,1728120635000,3,393216,524288
20898449,1728120647000,0,0,524288
20898450,1728120659000,4,524288,131072
20898451,1728120671000,0,0,262144
20898452,1728120683000,0,0,0
20898453,1728120695000,3,393216,0
20898454,1728120707000,2,262144,0
20898455,1728120719000,6,786432,0
20898456,1728120731000,4,524288,393216
20898457,1728120743000,1,131072,524288
20898458,1728120755000,2,262144,262144
20898459,1728120767000,0,0,131072
20898460,1728120779000,1,131072,0
20898461,1728120791000,1,131072,0
20898462,1728120803000,3,393216,0
20898463,1728120815000,0,0,0
20898464,1728120827000,6,786432,0
20898465,1728120839000,0,0,393216
20898466,1728120851000,4,524288,0
20898467,1728120863000,1,131072,131072
20898468,1728120875000,1,131072,0
20898469,1728120887000,1,131072,0
20898470,1728120899000,0,0,0
20898471,1728120911000,2,262144,0
20898472,1728120923000,0,0,0
20898473,1728120935000,5,655360,0
20898474,1728120947000,1,131072,262144
20898475,1728120959000,0,0,0
20898476,1728120971000,6,786432,0
20898477,1728120983000,2,262144,393216
20898478,1728120995000,0,0,262144
20898479,1728121007000,2,262144,0
20898480,1728121019000,1,131072,0
20898481,1728121031000,6,786432,0
20898482,1728121043000,6,786432,393216
20898483,1728121055000,1,131072,786432
20898484,1728121067000,3,393216,524288
20898485,1728121079000,6,786432,524288
20898486,1728121091000,4,524288,917504
20898487,1728121103000,0,0,1048576
20898488,1728121115000,1,131072,655360
20898489,1728121127000,4,524288,393216
20898490,1728121139000,3,393216,524288
20898491,1728121151000,5,655360,524288
20898492,1728121163000,6,786432,786432
20898493,1728121175000,0,0,1179648
20898494,1728121187000,1,131072,786432
20898495,1728121199000,0,0,524288
20898496,1728121211000,0,0,131072
20898497,1728121223000,4,524288,0
20898498,1728121235000,3,393216,131072
20898499,1728121247000,6,786432,131072
20898500,1728121259000,6,786432,524288
20898501,1728121271000,5,655360,917504
20898502,1728121283000,0,0,1179648
20898503,1728121295000,0,0,786432
20898504,1728121307000,4,524288,393216
20898505,1728121319000,1,131072,524288
20898506,1728121331000,4,524288,262144
20898507,1728121343000,2,262144,393216
20898508,1728121355000,0,0,262144
20898509,1728121367000,6,786432,0
20898510,1728121379000,6,786432,393216
20898511,1728121391000,1,131072,786432
20898512,1728121403000,0,0,524288
20898513,1728121415000,3,393216,131072
20898514,1728121427000,0,0,131072
20898515,1728121439000,2,262144,0
20898516,1728121451000,3,393216,0
20898517,1728121463000,5,655360,0
20898518,1728121475000,0,0,262144
20898519,1728121487000,0,0,0
20898520,1728121499000,6,786432,0
20898521,1728121511000,1,131072,393216
20898522,1728121523000,0,0,131072
20898523,1728121535000,1,131072,0
20898524,1728121547000,0,0,0
20898525,1728121559000,0,0,0
20898526,1728121571000,6,786432,0
20898527,1728121583000,6,786432,393216
20898528,1728121595000,1,131072,786432
20898529,1728121607000,2,262144,524288
20898530,1728121619000,0,0,393216
20898531,1728121631000,2,262144,0
20898532,1728121643000,3,393216,0
20898533,1728121655000,2,262144,0
20898534,1728121667000,6,786432,0
20898535,1728121679000,1,131072,393216
20898536,1728121691000,6,786432,131072
20898537,1728121703000,4,524288,524288
20898538,1728121715000,0,0,655360
20898539,1728121727000,0,0,262144
20898540,1728121739000,1,131072,0
20898541,1728121751000,0,0,0
20898542,1728121763000,5,655360,0
20898543,1728121775000,6,786432,262144
20898544,1728121787000,5,655360,655360
20898545,1728121799000,0,0,917504
20898546,1728121811000,4,524288,524288
20898547,1728121823000,1,131072,655360
20898548,1728121835000,3,393216,393216
20898549,1728121847000,1,131072,393216
20898550,1728121859000,0,0,131072
20898551,1728121871000,6,786432,0
20898552,1728121883000,1,131072,393216
20898553,1728121895000,1,131072,131072
20898554,1728121907000,0,0,0
20898555,1728121919000,2,262144,0
20898556,1728121931000,2,262144,0
20898557,1728121943000,0,0,0
20898558,1728121955000,0,0,0
20898559,1728121967000,6,786432,0
20898560,1728121979000,1,131072,393216
20898561,1728121991000,3,393216,131072
20898562,1728122003000,0,0,131072
20898563,1728122015000,1,131072,0
20898564,1728122027000,0,0,0
20898565,1728122039000,0,0,0
20898566,1728122051000,1,131072,0
20898567,1728122063000,4,524288,0
20898568,1728122075000,2,262144,131072
20898569,1728122087000,5,655360,0
20898570,1728122099000,1,131072,262144
20898571,1728122111000,0,0,0
20898572,1728122123000,1,131072,0
20898573,1728122135000,1,131072,0
20898574,1728122147000,0,0,0
20898575,1728122159000,6,786432,0
20898576,1728122171000,6,786432,393216
20898577,1728122183000,0,0,786432
20898578,1728122195000,6,786432,393216
20898579,1728122207000,6,786432,786432
20898580,1728122219000,6,786432,1179648
20898581,1728122231000,0,0,1572864
20898582,1728122243000,2,262144,1179648
20898583,1728122255000,0,0,1048576
20898584,1728122267000,2,262144,655360
20898585,1728122279000,0,0,524288
20898586,1728122291000,3,393216,131072
20898587,1728122303000,5,655360,131072
20898588,1728122315000,6,786432,393216
20898589,1728122327000,1,131072,786432
20898590,1728122351000,5,655360,524288
20898591,1728122363000,0,0,786432
20898592,1728122375000,5,655360,393216
20898593,1728122387000,0,0,655360
20898594,1728122399000,2,262144,262144
20898595,1728122411000,2,262144,131072
20898596,1728122423000,4,524288,0
20898597,1728122435000,0,0,131072
20898598,1728122447000,0,0,0
20898599,1728122459000,2,262144,0
20898600,1728122471000,0,0,0
20898601,1728122483000,0,0,0
20898602,1728122495000,2,262144,0
20898603,1728122507000,4,524288,0
20898604,1728122519000,0,0,131072
20898605,1728122531000,4,524288,0
20898606,1728122543000,0,0,131072
20898607,1728122555000,6,786432,0
20898608,1728122567000,4,524288,393216
20898609,1728122579000,6,786432,524288
20898610,1728122591000,0,0,917504
20898611,1728122603000,3,393216,524288
20898612,1728122615000,6,786432,524288
20898613,1728122627000,0,0,917504
20898614,1728122639000,3,393216,524288
20898615,1728122651000,1,131072,524288
20898616,1728122663000,2,262144,262144
20898617,1728122675000,2,262144,131072
20898618,1728122687000,0,0,0
20898619,1728122699000,0,0,0
20898620,1728122711000,5,655360,0
20898621,1728122723000,6,786432,262144
20898622,1728122735000,0,0,655360
20898623,1728122747000,0,0,262144
20898624,1728122759000,0,0,0
20898625,1728122771000,2,262144,0
20898626,1728122783000,0,0,0
20898627,1728122795000,6,786432,0
20898628,1728122807000,4,524288,393216
20898629,1728122819000,0,0,524288
20898630,1728122831000,2,262144,131072
20898631,1728122843000,0,0,0
20898632,1728122855000,0,0,0
20898633,1728122867000,0,0,0
20898634,1728122879000,0,0,0
20898635,1728122891000,0,0,0
20898636,1728122903000,6,786432,0
20898637,1728122915000,6,786432,393216
20898638,1728122927000,6,786432,786432
20898639,1728122939000,0,0,1179648
20898640,1728122951000,0,0,786432
20898641,1728122963000,6,786432,393216
20898642,1728122975000,1,131072,786432
20898643,1728122987000,1,131072,524288
20898644,1728122999000,0,0,262144
20898645,1728123011000,0,0,0
20898646,1728123023000,5,655360,0
20898647,1728123035000,5,655360,262144
20898648,1728123047000,0,0,524288
20898649,1728123059000,0,0,131072
20898650,1728123071000,6,786432,0
20898651,1728123083000,5,655360,393216
20898652,1728123095000,1,131072,655360
20898653,1728123107000,0,0,393216
20898654,1728123119000,6,786432,0
20898655,1728123131000,0,0,393216
20898656,1728123143000,6,786432,0
20898657,1728123155000,2,262144,393216
20898658,1728123167000,0,0,262144
20898659,1728123179000,1,131072,0
20898660,1728123191000,0,0,0
20898661,1728123203000,3,393216,0
20898662,1728123215000,6,786432,0
20898663,1728123227000,1,131072,393216
20898664,1728123239000,0,0,131072
20898665,1728123251000,1,131072,0
20898666,1728123263000,0,0,0
20898667,1728123275000,0,0,0
20898668,1728123287000,2,262144,0
20898669,1728123299000,1,131072,0
20898670,1728123311000,6,786432,0
20898671,1728123323000,0,0,393216
20898672,1728123335000,1,131072,0
20898673,1728123347000,1,131072,0
20898674,1728123359000,0,0,0
20898675,1728123371000,0,0,0
20898676,1728123383000,3,393216,0
20898677,1728123395000,1,131072,0
20898678,1728123407000,0,0,0
20898679,1728123419000,6,786432,0
20898680,1728123431000,6,786432,393216
20898681,1728123443000,0,0,786432
20898682,1728123455000,4,524288,393216
20898683,1728123467000,4,524288,524288
20898684,1728123479000,6,786432,655360
20898685,1728123491000,0,0,1048576
20898686,1728123503000,1,131072,655360
20898687,1728123515000,0,0,393216
20898688,1728123527000,0,0,0
20898689,1728123539000,6,786432,0
20898690,1728123551000,0,0,393216
20898691,1728123563000,3,393216,0
20898692,1728123575000,0,0,0
20898693,1728123587000,1,131072,0
20898694,1728123599000,0,0,0
20898695,1728123611000,5,655360,0
20898696,1728123623000,0,0,262144
20898697,1728123635000,0,0,0
20898698,1728123647000,0,0,0
20898699,1728123659000,6,786432,0
20898700,1728123671000,1,131072,393216
20898701,1728123683000,0,0,131072
20898702,1728123695000,0,0,0
20898703,1728123707000,5,655360,0
20898704,1728123719000,5,655360,262144
20898705,1728123731000,1,131072,524288
20898706,1728123743000,0,0,262144
20898707,1728123755000,1,131072,0
20898708,1728123767000,0,0,0
20898709,1728123779000,0,0,0
20898710,1728123791000,0,0,0
20898711,1728123803000,6,786432,0
20898712,1728123815000,0,0,393216
20898713,1728123827000,0,0,0
20898714,1728123839000,0,0,0
20898715,1728123851000,0,0,0
20898716,1728123863000,6,786432,0
20898717,1728123875000,0,0,393216
20898718,1728123887000,6,786432,0
20898719,1728123899000,1,131072,393216
20898720,1728123911000,2,262144,131072
20898721,1728123923000,6,786432,0
20898722,1728123935000,2,262144,393216
20898723,1728123947000,5,655360,262144
20898724,1728123959000,3,393216,524288
20898725,1728123971000,6,786432,524288
20898726,1728123983000,0,0,917504
20898727,1728123995000,2,262144,524288
20898728,1728124007000,0,0,393216
20898729,1728124019000,1,131072,0
20898730,1728124031000,0,0,0
20898731,1728124043000,5,655360,0
20898732,1728124055000,0,0,262144
20898733,1728124067000,1,131072,0
20898734,1728124079000,0,0,0
20898735,1728124091000,2,262144,0
20898736,1728124103000,6,786432,0
20898737,1728124115000,1,131072,393216
20898738,1728124127000,4,524288,131072
