block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20219411,1719930299000,0,0,24641536
20219412,1719930311000,0,0,24248320
20219413,1719930323000,3,393216,23855104
20219414,1719930335000,2,262144,23855104
20219415,1719930347000,6,786432,23724032
20219416,1719930359000,5,655360,24117248
20219417,1719930371000,6,786432,24379392
20219418,1719930383000,6,786432,24772608
20219419,1719930395000,0,0,25165824
20219420,1719930407000,4,524288,24772608
20219421,1719930419000,6,786432,24903680
20219422,1719930431000,0,0,25296896
20219423,1719930443000,5,655360,24903680
20219424,1719930455000,0,0,25165824
20219425,1719930467000,1,131072,24772608
20219426,1719930479000,0,0,24510464
20219427,1719930491000,0,0,24117248
20219428,1719930503000,6,786432,23724032
20219429,1719930515000,0,0,24117248
20219430,1719930527000,6,786432,23724032
20219431,1719930539000,6,786432,24117248
20219432,1719930551000,0,0,24510464
20219433,1719930563000,6,786432,24117248
20219434,1719930575000,6,786432,24510464
20219435,1719930587000,4,524288,24903680
20219436,1719930599000,3,393216,25034752
20219437,1719930611000,1,131072,25034752
20219438,1719930623000,5,655360,24772608
20219439,1719930635000,2,262144,25034752
20219440,1719930647000,0,0,24903680
20219441,1719930659000,6,786432,24510464
20219442,1719930671000,1,131072,24903680
20219443,1719930683000,1,131072,24641536
20219444,1719930695000,2,262144,24379392
20219445,1719930707000,0,0,24248320
20219446,1719930719000,1,131072,23855104
20219447,1719930731000,4,524288,23592960
20219448,1719930743000,5,655360,23724032
20219449,1719930755000,2,262144,23986176
20219450,1719930767000,1,131072,23855104
20219451,1719930779000,0,0,23592960
20219452,1719930791000,5,655360,23199744
20219453,1719930803000,5,655360,23461888
20219454,1719930815000,2,262144,23724032
20219455,1719930827000,0,0,23592960
20219456,1719930851000,6,786432,23199744
20219457,1719930863000,6,786432,23592960
20219458,1719930875000,3,393216,23986176
20219459,1719930887000,2,262144,23986176
20219460,1719930899000,3,393216,23855104
20219461,1719930911000,6,786432,23855104
20219462,1719930923000,0,0,24248320
20219463,1719930935000,0,0,23855104
20219464,1719930947000,6,786432,23461888
20219465,1719930959000,3,393216,23855104
20219466,1719930971000,0,0,23855104
20219467,1719930983000,4,524288,23461888
20219468,1719930995000,6,786432,23592960
20219469,1719931007000,5,655360,23986176
20219470,1719931019000,2,262144,24248320
20219471,1719931031000,0,0,24117248
20219472,1719931043000,0,0,23724032
20219473,1719931067000,4,524288,23330816
20219474,1719931079000,6,786432,23461888
20219475,1719931091000,0,0,23855104
20219476,1719931103000,6,786432,23461888
20219477,1719931115000,5,655360,23855104
20219478,1719931127000,6,786432,24117248
20219479,1719931139000,0,0,24510464
20219480,1719931151000,0,0,24117248
20219481,1719931163000,2,262144,23724032
20219482,1719931175000,3,393216,23592960
20219483,1719931187000,3,393216,23592960
20219484,1719931199000,0,0,23592960
20219485,1719931211000,6,786432,23199744
20219486,1719931223000,0,0,23592960
20219487,1719931235000,6,786432,23199744
20219488,1719931247000,0,0,23592960
20219489,1719931259000,4,524288,23199744
20219490,1719931271000,5,655360,23330816
20219491,1719931283000,0,0,23592960
20219492,1719931295000,6,786432,23199744
20219493,1719931307000,0,0,23592960
20219494,1719931319000,2,262144,23199744
20219495,1719931331000,2,262144,23068672
20219496,1719931343000,1,131072,22937600
20219497,1719931355000,6,786432,22675456
20219498,1719931367000,6,786432,23068672
20219499,1719931379000,0,0,23461888
20219500,1719931391000,0,0,23068672
20219501,1719931403000,0,0,22675456
20219502,1719931415000,0,0,22282240
20219503,1719931427000,0,0,21889024
20219504,1719931439000,0,0,21495808
20219505,1719931451000,6,786432,21102592
20219506,1719931463000,0,0,21495808
20219507,1719931475000,0,0,21102592
20219508,1719931487000,0,0,20709376
20219509,1719931499000,6,786432,20316160
20219510,1719931511000,0,0,20709376
20219511,1719931523000,6,786432,20316160
20219512,1719931535000,6,786432,20709376
20219513,1719931547000,0,0,21102592
20219514,1719931559000,0,0,20709376
20219515,1719931571000,0,0,20316160
20219516,1719931583000,6,786432,19922944
20219517,1719931595000,6,786432,20316160
20219518,1719931607000,6,786432,20709376
20219519,1719931619000,6,786432,21102592
20219520,1719931631000,6,786432,21495808
20219521,1719931643000,6,786432,21889024
20219522,1719931655000,0,0,22282240
20219523,1719931667000,6,786432,21889024
20219524,1719931679000,0,0,22282240
20219525,1719931691000,6,786432,21889024
20219526,1719931703000,0,0,22282240
20219527,1719931715000,1,131072,21889024
20219528,1719931727000,4,524288,21626880
20219529,1719931739000,0,0,21757952
20219530,1719931751000,0,0,21364736
20219531,1719931763000,6,786432,20971520
20219532,1719931775000,1,131072,21364736
20219533,1719931787000,5,655360,21102592
20219534,1719931799000,0,0,21364736
20219535,1719931811000,0,0,20971520
20219536,1719931823000,5,655360,20578304
20219537,1719931835000,6,786432,20840448
20219538,1719931847000,6,786432,21233664
20219539,1719931859000,0,0,21626880
20219540,1719931871000,0,0,21233664
20219541,1719931883000,6,786432,20840448
20219542,1719931895000,0,0,21233664
20219543,1719931907000,6,786432,20840448
20219544,1719931919000,4,524288,21233664
20219545,1719931931000,6,786432,21364736
20219546,1719931943000,6,786432,21757952
20219547,1719931955000,6,786432,22151168
20219548,1719931967000,1,131072,22544384
20219549,1719931979000,6,786432,22282240
20219550,1719931991000,4,524288,22675456
20219551,1719932003000,3,393216,22806528
20219552,1719932015000,2,262144,22806528
20219553,1719932027000,1,131072,22675456
20219554,1719932039000,1,131072,22413312
20219555,1719932051000,1,131072,22151168
20219556,1719932063000,6,786432,21889024
20219557,1719932075000,0,0,22282240
20219558,1719932087000,6,786432,21889024
20219559,1719932099000,6,786432,22282240
20219560,1719932111000,1,131072,22675456
20219561,1719932123000,0,0,22413312
20219562,1719932135000,0,0,22020096
20219563,1719932147000,3,393216,21626880
20219564,1719932159000,0,0,21626880
20219565,1719932171000,6,786432,21233664
20219566,1719932183000,6,786432,21626880
20219567,1719932195000,5,655360,22020096
20219568,1719932207000,1,131072,22282240
20219569,1719932219000,1,131072,22020096
20219570,1719932231000,1,131072,21757952
20219571,1719932243000,6,786432,21495808
20219572,1719932255000,2,262144,21889024
20219573,1719932267000,0,0,21757952
20219574,1719932279000,6,786432,21364736
20219575,1719932291000,0,0,21757952
20219576,1719932303000,0,0,21364736
20219577,1719932315000,5,655360,20971520
20219578,1719932327000,6,786432,21233664
20219579,1719932339000,0,0,21626880
20219580,1719932351000,2,262144,21233664
20219581,1719932363000,0,0,21102592
20219582,1719932375000,2,262144,20709376
20219583,1719932387000,3,393216,20578304
20219584,1719932399000,6,786432,20578304
20219585,1719932411000,0,0,20971520
20219586,1719932423000,1,131072,20578304
20219587,1719932435000,0,0,20316160
20219588,1719932447000,2,262144,19922944
20219589,1719932459000,4,524288,19791872
20219590,1719932471000,6,786432,19922944
20219591,1719932483000,6,786432,20316160
20219592,1719932495000,6,786432,20709376
20219593,1719932507000,3,393216,21102592
20219594,1719932519000,2,262144,21102592
20219595,1719932531000,1,131072,20971520
20219596,1719932555000,5,655360,20709376
20219597,1719932567000,5,655360,20971520
20219598,1719932579000,2,262144,21233664
20219599,1719932591000,2,262144,21102592
20219600,1719932603000,1,131072,20971520
20219601,1719932615000,0,0,20709376
20219602,1719932627000,6,786432,20316160
20219603,1719932639000,6,786432,20709376
20219604,1719932651000,6,786432,21102592
20219605,1719932663000,0,0,21495808
20219606,1719932675000,2,262144,21102592
20219607,1719932687000,0,0,20971520
20219608,1719932699000,6,786432,20578304
20219609,1719932711000,1,131072,20971520
20219610,1719932723000,4,524288,20709376
20219611,1719932735000,6,786432,20840448
20219612,1719932747000,0,0,21233664
20219613,1719932759000,3,393216,20840448
20219614,1719932771000,0,0,20840448
20219615,1719932783000,0,0,20447232
20219616,1719932795000,2,262144,20054016
20219617,1719932807000,1,131072,19922944
20219618,1719932819000,0,0,19660800
20219619,1719932831000,5,655360,19267584
20219620,1719932843000,0,0,19529728
20219621,1719932855000,6,786432,19136512
20219622,1719932867000,0,0,19529728
20219623,1719932879000,2,262144,19136512
20219624,1719932891000,1,131072,19005440
20219625,1719932903000,0,0,18743296
20219626,1719932915000,6,786432,18350080
20219627,1719932927000,5,655360,18743296
20219628,1719932939000,6,786432,19005440
20219629,1719932951000,0,0,19398656
20219630,1719932963000,2,262144,19005440
20219631,1719932975000,0,0,18874368
20219632,1719932987000,5,655360,18481152
20219633,1719932999000,0,0,18743296
20219634,1719933011000,6,786432,18350080
20219635,1719933023000,5,655360,18743296
20219636,1719933035000,5,655360,19005440
20219637,1719933047000,2,262144,19267584
20219638,1719933059000,0,0,19136512
20219639,1719933071000,3,393216,18743296
20219640,1719933083000,0,0,18743296
20219641,1719933095000,0,0,18350080
20219642,1719933107000,5,655360,17956864
20219643,1719933119000,6,786432,18219008
20219644,1719933131000,6,786432,18612224
20219645,1719933143000,6,786432,19005440
20219646,1719933155000,3,393216,19398656
20219647,1719933167000,1,131072,19398656
20219648,1719933179000,2,262144,19136512
20219649,1719933191000,6,786432,19005440
20219650,1719933203000,5,655360,19398656
20219651,1719933215000,0,0,19660800
20219652,1719933227000,1,131072,19267584
20219653,1719933239000,0,0,19005440
20219654,1719933251000,2,262144,18612224
20219655,1719933263000,6,786432,18481152
20219656,1719933275000,1,131072,18874368
20219657,1719933287000,6,786432,18612224
20219658,1719933299000,6,786432,19005440
20219659,1719933311000,1,131072,19398656
20219660,1719933323000,0,0,19136512
20219661,1719933335000,0,0,18743296
20219662,1719933347000,6,786432,18350080
20219663,1719933359000,0,0,18743296
20219664,1719933371000,4,524288,18350080
20219665,1719933383000,0,0,18481152
20219666,1719933395000,6,786432,18087936
20219667,1719933407000,0,0,18481152
20219668,1719933419000,0,0,18087936
20219669,1719933431000,6,786432,17694720
20219670,1719933443000,0,0,18087936
20219671,1719933455000,0,0,17694720
20219672,1719933467000,4,524288,17301504
20219673,1719933479000,0,0,17432576
20219674,1719933491000,6,786432,17039360
20219675,1719933503000,2,262144,17432576
20219676,1719933515000,4,524288,17301504
20219677,1719933527000,0,0,17432576
20219678,1719933539000,4,524288,17039360
20219679,1719933551000,5,655360,17170432
20219680,1719933563000,1,131072,17432576
20219681,1719933575000,6,786432,17170432
20219682,1719933587000,2,262144,17563648
20219683,1719933599000,0,0,17432576
20219684,1719933611000,6,786432,17039360
20219685,1719933623000,1,131072,17432576
20219686,1719933635000,4,524288,17170432
20219687,1719933647000,1,131072,17301504
20219688,1719933659000,1,131072,17039360
20219689,1719933671000,0,0,16777216
20219690,1719933683000,6,786432,16384000
20219691,1719933695000,2,262144,16777216
20219692,1719933707000,6,786432,16646144
20219693,1719933719000,2,262144,17039360
20219694,1719933731000,0,0,16908288
20219695,1719933743000,4,524288,16515072
20219696,1719933755000,0,0,16646144
20219697,1719933767000,6,786432,16252928
20219698,1719933779000,6,786432,16646144
20219699,1719933791000,2,262144,17039360
20219700,1719933803000,1,131072,16908288
20219701,1719933815000,0,0,16646144
20219702,1719933827000,3,393216,16252928
20219703,1719933839000,1,131072,16252928
20219704,1719933851000,2,262144,15990784
20219705,1719933863000,4,524288,15859712
20219706,1719933875000,0,0,15990784
20219707,1719933887000,6,786432,15597568
20219708,1719933899000,0,0,15990784
20219709,1719933911000,2,262144,15597568
20219710,1719933923000,0,0,15466496
20219711,1719933935000,1,131072,15073280
20219712,1719933947000,6,786432,14811136
20219713,1719933959000,0,0,15204352
20219714,1719933971000,5,655360,14811136
20219715,1719933983000,6,786432,15073280
20219716,1719933995000,2,262144,15466496
20219717,1719934007000,1,131072,15335424
20219718,1719934019000,5,655360,15073280
20219719,1719934031000,3,393216,15335424
20219720,1719934043000,1,131072,15335424
20219721,1719934055000,0,0,15073280
20219722,1719934067000,0,0,14680064
20219723,1719934079000,6,786432,14286848
20219724,1719934091000,0,0,14680064
20219725,1719934103000,6,786432,14286848
20219726,1719934115000,6,786432,14680064
20219727,1719934127000,4,524288,15073280
20219728,1719934139000,1,131072,15204352
20219729,1719934151000,0,0,14942208
20219730,1719934163000,5,655360,14548992
20219731,1719934175000,0,0,14811136
20219732,1719934187000,6,786432,14417920
20219733,1719934199000,6,786432,14811136
20219734,1719934211000,3,393216,15204352
20219735,1719934223000,0,0,15204352
20219736,1719934235000,4,524288,14811136
20219737,1719934247000,3,393216,14942208
20219738,1719934259000,6,786432,14942208
20219739,1719934271000,3,393216,15335424
20219740,1719934283000,0,0,15335424
20219741,1719934295000,2,262144,14942208
20219742,1719934307000,0,0,14811136
20219743,1719934319000,6,786432,14417920
20219744,1719934331000,5,655360,14811136
20219745,1719934343000,6,786432,15073280
20219746,1719934355000,1,131072,15466496
20219747,1719934367000,1,131072,15204352
20219748,1719934379000,2,262144,14942208
20219749,1719934391000,1,131072,14811136
20219750,1719934403000,5,655360,14548992
20219751,1719934415000,5,655360,14811136
20219752,1719934427000,0,0,15073280
20219753,1719934439000,6,786432,14680064
20219754,1719934451000,1,131072,15073280
20219755,1719934475000,2,262144,14811136
20219756,1719934487000,0,0,14680064
20219757,1719934499000,0,0,14286848
20219758,1719934511000,5,655360,13893632
20219759,1719934523000,0,0,14155776
20219760,1719934535000,6,786432,13762560
20219761,1719934547000,6,786432,14155776
20219762,1719934559000,4,524288,14548992
20219763,1719934571000,0,0,14680064
20219764,1719934583000,0,0,14286848
20219765,1719934595000,0,0,13893632
20219766,1719934607000,5,655360,13500416
20219767,1719934619000,5,655360,13762560
20219768,1719934631000,6,786432,14024704
20219769,1719934643000,0,0,14417920
20219770,1719934655000,6,786432,14024704
20219771,1719934667000,0,0,14417920
20219772,1719934679000,6,786432,14024704
20219773,1719934691000,0,0,14417920
20219774,1719934703000,2,262144,14024704
20219775,1719934715000,1,131072,13893632
20219776,1719934727000,1,131072,13631488
20219777,1719934739000,6,786432,13369344
20219778,1719934751000,3,393216,13762560
20219779,1719934763000,0,0,13762560
20219780,1719934775000,6,786432,13369344
20219781,1719934787000,6,786432,13762560
20219782,1719934799000,1,131072,14155776
20219783,1719934811000,1,131072,13893632
20219784,1719934823000,1,131072,13631488
20219785,1719934835000,0,0,13369344
20219786,1719934847000,0,0,12976128
20219787,1719934859000,0,0,12582912
20219788,1719934871000,5,655360,12189696
20219789,1719934883000,6,786432,12451840
20219790,1719934895000,0,0,12845056
20219791,1719934907000,6,786432,12451840
20219792,1719934919000,6,786432,12845056
20219793,1719934931000,6,786432,13238272
20219794,1719934943000,5,655360,13631488
20219795,1719934955000,4,524288,13893632
20219796,1719934967000,1,131072,14024704
20219797,1719934979000,6,786432,13762560
20219798,1719934991000,0,0,14155776
20219799,1719935003000,0,0,13762560
20219800,1719935015000,6,786432,13369344
20219801,1719935027000,0,0,13762560
20219802,1719935039000,0,0,13369344
20219803,1719935051000,0,0,12976128
20219804,1719935063000,6,786432,12582912
20219805,1719935075000,6,786432,12976128
20219806,1719935087000,6,786432,13369344
20219807,1719935099000,1,131072,13762560
20219808,1719935111000,1,131072,13500416
20219809,1719935123000,0,0,13238272
20219810,1719935135000,6,786432,12845056
20219811,1719935147000,4,524288,13238272
20219812,1719935159000,4,524288,13369344
20219813,1719935171000,4,524288,13500416
20219814,1719935183000,0,0,13631488
20219815,1719935195000,0,0,13238272
