block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23259750,1756626707000,6,786432,0
23259751,1756626719000,0,0,0
23259752,1756626731000,8,1048576,0
23259753,1756626743000,1,131072,262144
23259754,1756626755000,3,393216,0
23259755,1756626767000,6,786432,0
23259756,1756626779000,0,0,0
23259757,1756626791000,7,917504,0
23259758,1756626803000,6,786432,131072
23259759,1756626815000,7,917504,131072
23259760,1756626827000,5,655360,262144
23259761,1756626839000,3,393216,131072
23259762,1756626851000,7,917504,0
23259763,1756626863000,9,1179648,131072
23259764,1756626875000,4,524288,524288
23259765,1756626887000,3,393216,262144
23259766,1756626899000,3,393216,0
23259767,1756626911000,0,0,0
23259768,1756626923000,3,393216,0
23259769,1756626935000,0,0,0
23259770,1756626947000,9,1179648,0
23259771,1756626959000,0,0,393216
23259772,1756626971000,0,0,0
23259773,1756626983000,3,393216,0
23259774,1756626995000,3,393216,0
23259775,1756627007000,3,393216,0
23259776,1756627019000,9,1179648,0
23259777,1756627031000,0,0,393216
23259778,1756627043000,6,786432,0
23259779,1756627055000,3,393216,0
23259780,1756627067000,1,131072,0
23259781,1756627079000,3,393216,0
23259782,1756627091000,0,0,0
23259783,1756627103000,0,0,0
23259784,1756627115000,9,1179648,0
23259785,1756627127000,0,0,393216
23259786,1756627139000,7,917504,0
23259787,1756627151000,3,393216,131072
23259788,1756627163000,6,786432,0
23259789,1756627175000,0,0,0
23259790,1756627187000,3,393216,0
23259791,1756627199000,0,0,0
23259792,1756627211000,3,393216,0
23259793,1756627223000,9,1179648,0
23259794,1756627235000,1,131072,393216
23259795,1756627247000,3,393216,0
23259796,1756627259000,0,0,0
23259797,1756627271000,3,393216,0
23259798,1756627283000,0,0,0
23259799,1756627295000,3,393216,0
23259800,1756627307000,1,131072,0
23259801,1756627319000,6,786432,0
23259802,1756627331000,0,0,0
23259803,1756627343000,6,786432,0
23259804,1756627355000,9,1179648,0
23259805,1756627367000,3,393216,393216
23259806,1756627379000,9,1179648,0
23259807,1756627391000,8,1048576,393216
23259808,1756627403000,2,262144,655360
23259809,1756627415000,6,786432,131072
23259810,1756627427000,6,786432,131072
23259811,1756627439000,3,393216,131072
23259812,1756627451000,5,655360,0
23259813,1756627463000,4,524288,0
23259814,1756627475000,0,0,0
23259815,1756627487000,3,393216,0
23259816,1756627499000,6,786432,0
23259817,1756627511000,6,786432,0
23259818,1756627523000,6,786432,0
23259819,1756627535000,3,393216,0
23259820,1756627547000,6,786432,0
23259821,1756627559000,4,524288,0
23259822,1756627571000,3,393216,0
23259823,1756627583000,4,524288,0
23259824,1756627595000,3,393216,0
23259825,1756627607000,6,786432,0
23259826,1756627619000,3,393216,0
23259827,1756627631000,0,0,0
23259828,1756627643000,3,393216,0
23259829,1756627655000,0,0,0
23259830,1756627667000,3,393216,0
23259831,1756627679000,6,786432,0
23259832,1756627691000,6,786432,0
23259833,1756627703000,0,0,0
23259834,1756627715000,4,524288,0
23259835,1756627727000,0,0,0
23259836,1756627739000,3,393216,0
23259837,1756627751000,2,262144,0
23259838,1756627763000,6,786432,0
23259839,1756627775000,7,917504,0
23259840,1756627787000,7,917504,131072
23259841,1756627799000,6,786432,262144
23259842,1756627811000,3,393216,262144
23259843,1756627823000,0,0,0
23259844,1756627835000,4,524288,0
23259845,1756627847000,1,131072,0
23259846,1756627859000,3,393216,0
23259847,1756627871000,6,786432,0
23259848,1756627883000,6,786432,0
23259849,1756627895000,0,0,0
23259850,1756627907000,3,393216,0
23259851,1756627919000,2,262144,0
23259852,1756627931000,6,786432,0
23259853,1756627943000,4,524288,0
23259854,1756627955000,6,786432,0
23259855,1756627967000,2,262144,0
23259856,1756627979000,9,1179648,0
23259857,1756627991000,2,262144,393216
23259858,1756628003000,0,0,0
23259859,1756628015000,4,524288,0
23259860,1756628027000,4,524288,0
23259861,1756628039000,5,655360,0
23259862,1756628051000,8,1048576,0
23259863,1756628063000,0,0,262144
23259864,1756628075000,9,1179648,0
23259865,1756628087000,0,0,393216
23259866,1756628099000,4,524288,0
23259867,1756628111000,2,262144,0
23259868,1756628123000,3,393216,0
23259869,1756628135000,3,393216,0
23259870,1756628147000,3,393216,0
23259871,1756628159000,0,0,0
23259872,1756628171000,9,1179648,0
23259873,1756628183000,3,393216,393216
23259874,1756628195000,0,0,0
23259875,1756628207000,3,393216,0
23259876,1756628219000,0,0,0
23259877,1756628231000,6,786432,0
23259878,1756628243000,1,131072,0
23259879,1756628255000,9,1179648,0
23259880,1756628267000,4,524288,393216
23259881,1756628279000,3,393216,131072
23259882,1756628291000,0,0,0
23259883,1756628303000,0,0,0
23259884,1756628315000,9,1179648,0
23259885,1756628327000,7,917504,393216
23259886,1756628339000,5,655360,524288
23259887,1756628351000,0,0,393216
23259888,1756628363000,3,393216,0
23259889,1756628375000,9,1179648,0
23259890,1756628387000,0,0,393216
23259891,1756628399000,1,131072,0
23259892,1756628411000,6,786432,0
23259893,1756628423000,3,393216,0
23259894,1756628435000,0,0,0
23259895,1756628447000,0,0,0
23259896,1756628459000,3,393216,0
23259897,1756628471000,9,1179648,0
23259898,1756628483000,2,262144,393216
23259899,1756628495000,6,786432,0
23259900,1756628507000,7,917504,0
23259901,1756628519000,4,524288,131072
23259902,1756628531000,1,131072,0
23259903,1756628543000,9,1179648,0
23259904,1756628555000,3,393216,393216
23259905,1756628567000,0,0,0
23259906,1756628579000,0,0,0
23259907,1756628591000,4,524288,0
23259908,1756628603000,3,393216,0
23259909,1756628615000,3,393216,0
23259910,1756628627000,3,393216,0
23259911,1756628639000,6,786432,0
23259912,1756628651000,3,393216,0
23259913,1756628663000,3,393216,0
23259914,1756628675000,6,786432,0
23259915,1756628687000,0,0,0
23259916,1756628699000,0,0,0
23259917,1756628711000,3,393216,0
23259918,1756628723000,0,0,0
23259919,1756628735000,9,1179648,0
23259920,1756628747000,7,917504,393216
23259921,1756628759000,1,131072,524288
23259922,1756628771000,0,0,0
23259923,1756628783000,8,1048576,0
23259924,1756628795000,6,786432,262144
23259925,1756628807000,3,393216,262144
23259926,1756628819000,7,917504,0
23259927,1756628831000,9,1179648,131072
23259928,1756628843000,3,393216,524288
23259929,1756628855000,3,393216,131072
23259930,1756628867000,6,786432,0
23259931,1756628879000,4,524288,0
23259932,1756628891000,0,0,0
23259933,1756628903000,5,655360,0
23259934,1756628915000,0,0,0
23259935,1756628927000,6,786432,0
23259936,1756628939000,6,786432,0
23259937,1756628951000,3,393216,0
23259938,1756628963000,0,0,0
23259939,1756628975000,3,393216,0
23259940,1756628987000,2,262144,0
23259941,1756628999000,3,393216,0
23259942,1756629011000,0,0,0
23259943,1756629023000,7,917504,0
23259944,1756629035000,6,786432,131072
23259945,1756629047000,4,524288,131072
23259946,1756629059000,0,0,0
23259947,1756629071000,6,786432,0
23259948,1756629083000,7,917504,0
23259949,1756629095000,3,393216,131072
23259950,1756629107000,4,524288,0
23259951,1756629119000,6,786432,0
23259952,1756629131000,3,393216,0
23259953,1756629143000,0,0,0
23259954,1756629155000,3,393216,0
23259955,1756629167000,0,0,0
23259956,1756629179000,3,393216,0
23259957,1756629191000,3,393216,0
23259958,1756629203000,4,524288,0
23259959,1756629215000,8,1048576,0
23259960,1756629227000,4,524288,262144
23259961,1756629239000,9,1179648,0
23259962,1756629251000,1,131072,393216
23259963,1756629263000,6,786432,0
23259964,1756629275000,0,0,0
23259965,1756629287000,3,393216,0
23259966,1756629299000,7,917504,0
23259967,1756629311000,6,786432,131072
23259968,1756629323000,4,524288,131072
23259969,1756629335000,6,786432,0
23259970,1756629347000,0,0,0
23259971,1756629359000,4,524288,0
23259972,1756629371000,0,0,0
23259973,1756629383000,3,393216,0
23259974,1756629395000,0,0,0
23259975,1756629407000,9,1179648,0
23259976,1756629419000,6,786432,393216
23259977,1756629431000,0,0,393216
23259978,1756629443000,6,786432,0
23259979,1756629455000,6,786432,0
23259980,1756629467000,5,655360,0
23259981,1756629479000,0,0,0
23259982,1756629491000,3,393216,0
23259983,1756629503000,9,1179648,0
23259984,1756629515000,3,393216,393216
23259985,1756629527000,6,786432,0
23259986,1756629539000,3,393216,0
23259987,1756629551000,0,0,0
23259988,1756629563000,7,917504,0
23259989,1756629575000,7,917504,131072
23259990,1756629587000,6,786432,262144
23259991,1756629599000,7,917504,262144
23259992,1756629611000,6,786432,393216
23259993,1756629623000,8,1048576,393216
23259994,1756629635000,8,1048576,655360
23259995,1756629647000,9,1179648,917504
23259996,1756629659000,9,1179648,1310720
23259997,1756629671000,4,524288,1703936
23259998,1756629683000,4,524288,1441792
23259999,1756629695000,7,917504,1179648
23260000,1756629707000,5,655360,1310720
23260001,1756629719000,0,0,1179648
23260002,1756629731000,3,393216,393216
23260003,1756629743000,4,524288,0
23260004,1756629755000,6,786432,0
23260005,1756629767000,3,393216,0
23260006,1756629779000,0,0,0
23260007,1756629791000,3,393216,0
23260008,1756629803000,6,786432,0
23260009,1756629815000,4,524288,0
23260010,1756629827000,3,393216,0
23260011,1756629839000,3,393216,0
23260012,1756629851000,6,786432,0
23260013,1756629863000,1,131072,0
23260014,1756629875000,3,393216,0
23260015,1756629887000,9,1179648,0
23260016,1756629899000,0,0,393216
23260017,1756629911000,6,786432,0
23260018,1756629923000,4,524288,0
23260019,1756629935000,4,524288,0
23260020,1756629947000,1,131072,0
23260021,1756629959000,3,393216,0
23260022,1756629971000,0,0,0
23260023,1756629983000,9,1179648,0
23260024,1756629995000,6,786432,393216
23260025,1756630007000,3,393216,393216
23260026,1756630019000,1,131072,0
23260027,1756630031000,9,1179648,0
23260028,1756630043000,0,0,393216
23260029,1756630055000,3,393216,0
23260030,1756630067000,6,786432,0
23260031,1756630079000,9,1179648,0
23260032,1756630091000,4,524288,393216
23260033,1756630103000,3,393216,131072
23260034,1756630115000,4,524288,0
23260035,1756630127000,3,393216,0
23260036,1756630139000,0,0,0
23260037,1756630151000,3,393216,0
23260038,1756630163000,9,1179648,0
23260039,1756630175000,3,393216,393216
23260040,1756630187000,2,262144,0
23260041,1756630199000,3,393216,0
23260042,1756630211000,0,0,0
23260043,1756630223000,9,1179648,0
23260044,1756630235000,1,131072,393216
23260045,1756630247000,3,393216,0
23260046,1756630259000,9,1179648,0
23260047,1756630271000,3,393216,393216
23260048,1756630283000,3,393216,0
23260049,1756630295000,7,917504,0
23260050,1756630307000,3,393216,131072
23260051,1756630319000,0,0,0
23260052,1756630331000,1,131072,0
23260053,1756630343000,7,917504,0
23260054,1756630355000,3,393216,131072
23260055,1756630367000,6,786432,0
23260056,1756630379000,3,393216,0
23260057,1756630391000,0,0,0
23260058,1756630403000,3,393216,0
23260059,1756630415000,1,131072,0
23260060,1756630427000,1,131072,0
23260061,1756630439000,9,1179648,0
23260062,1756630451000,5,655360,393216
23260063,1756630463000,7,917504,262144
23260064,1756630475000,2,262144,393216
23260065,1756630487000,3,393216,0
23260066,1756630499000,1,131072,0
23260067,1756630511000,1,131072,0
23260068,1756630523000,9,1179648,0
23260069,1756630535000,9,1179648,393216
23260070,1756630547000,0,0,786432
23260071,1756630559000,4,524288,0
23260072,1756630571000,8,1048576,0
23260073,1756630583000,0,0,262144
23260074,1756630595000,3,393216,0
23260075,1756630607000,0,0,0
23260076,1756630619000,5,655360,0
23260077,1756630631000,7,917504,0
23260078,1756630643000,6,786432,131072
23260079,1756630655000,3,393216,131072
23260080,1756630667000,7,917504,0
23260081,1756630679000,4,524288,131072
23260082,1756630691000,0,0,0
23260083,1756630703000,3,393216,0
23260084,1756630715000,0,0,0
23260085,1756630727000,9,1179648,0
23260086,1756630739000,0,0,393216
23260087,1756630751000,3,393216,0
23260088,1756630763000,4,524288,0
23260089,1756630775000,0,0,0
23260090,1756630787000,3,393216,0
23260091,1756630799000,7,917504,0
23260092,1756630811000,0,0,131072
23260093,1756630823000,3,393216,0
23260094,1756630835000,6,786432,0
23260095,1756630847000,6,786432,0
23260096,1756630859000,5,655360,0
23260097,1756630871000,6,786432,0
23260098,1756630883000,3,393216,0
23260099,1756630895000,1,131072,0
23260100,1756630907000,9,1179648,0
23260101,1756630919000,5,655360,393216
23260102,1756630931000,3,393216,262144
23260103,1756630943000,0,0,0
23260104,1756630955000,6,786432,0
23260105,1756630967000,2,262144,0
23260106,1756630979000,6,786432,0
23260107,1756630991000,5,655360,0
23260108,1756631003000,6,786432,0
23260109,1756631015000,6,786432,0
23260110,1756631027000,0,0,0
23260111,1756631039000,3,393216,0
23260112,1756631051000,0,0,0
23260113,1756631063000,0,0,0
23260114,1756631075000,3,393216,0
23260115,1756631087000,0,0,0
23260116,1756631099000,9,1179648,0
23260117,1756631111000,3,393216,393216
23260118,1756631123000,0,0,0
23260119,1756631135000,6,786432,0
23260120,1756631147000,6,786432,0
23260121,1756631159000,3,393216,0
23260122,1756631171000,0,0,0
23260123,1756631183000,3,393216,0
23260124,1756631195000,9,1179648,0
23260125,1756631207000,5,655360,393216
23260126,1756631219000,6,786432,262144
23260127,1756631231000,0,0,262144
23260128,1756631243000,3,393216,0
23260129,1756631255000,0,0,0
23260130,1756631267000,3,393216,0
23260131,1756631279000,0,0,0
23260132,1756631291000,0,0,0
23260133,1756631303000,9,1179648,0
23260134,1756631315000,7,917504,393216
23260135,1756631327000,0,0,524288
23260136,1756631339000,3,393216,0
23260137,1756631351000,2,262144,0
23260138,1756631363000,9,1179648,0
23260139,1756631375000,7,917504,393216
23260140,1756631387000,5,655360,524288
23260141,1756631399000,3,393216,393216
23260142,1756631411000,4,524288,0
23260143,1756631423000,0,0,0
23260144,1756631435000,3,393216,0
23260145,1756631447000,0,0,0
23260146,1756631459000,3,393216,0
23260147,1756631471000,3,393216,0
23260148,1756631483000,6,786432,0
23260149,1756631495000,6,786432,0
23260150,1756631507000,3,393216,0
23260151,1756631519000,0,0,0
23260152,1756631531000,4,524288,0
23260153,1756631543000,3,393216,0
23260154,1756631555000,0,0,0
23260155,1756631567000,3,393216,0
23260156,1756631579000,9,1179648,0
23260157,1756631591000,3,393216,393216
23260158,1756631603000,3,393216,0
23260159,1756631615000,4,524288,0
23260160,1756631627000,1,131072,0
23260161,1756631639000,0,0,0
23260162,1756631651000,3,393216,0
23260163,1756631663000,1,131072,0
23260164,1756631675000,9,1179648,0
23260165,1756631687000,8,1048576,393216
23260166,1756631699000,3,393216,655360
23260167,1756631711000,0,0,262144
23260168,1756631723000,3,393216,0
23260169,1756631735000,0,0,0
23260170,1756631747000,5,655360,0
23260171,1756631759000,3,393216,0
23260172,1756631771000,0,0,0
23260173,1756631783000,4,524288,0
23260174,1756631795000,6,786432,0
23260175,1756631807000,9,1179648,0
23260176,1756631819000,7,917504,393216
23260177,1756631831000,3,393216,524288
23260178,1756631843000,0,0,131072
23260179,1756631855000,6,786432,0
23260180,1756631867000,7,917504,0
23260181,1756631879000,3,393216,131072
23260182,1756631891000,0,0,0
23260183,1756631903000,9,1179648,0
23260184,1756631915000,0,0,393216
23260185,1756631927000,3,393216,0
23260186,1756631939000,3,393216,0
23260187,1756631951000,7,917504,0
23260188,1756631963000,3,393216,131072
23260189,1756631975000,6,786432,0
23260190,1756631987000,5,655360,0
23260191,1756631999000,0,0,0
23260192,1756632011000,3,393216,0
23260193,1756632023000,3,393216,0
23260194,1756632035000,9,1179648,0
23260195,1756632047000,3,393216,393216
23260196,1756632059000,1,131072,0
23260197,1756632071000,3,393216,0
23260198,1756632083000,6,786432,0
23260199,1756632095000,3,393216,0
23260200,1756632107000,1,131072,0
23260201,1756632119000,7,917504,0
23260202,1756632131000,6,786432,131072
23260203,1756632143000,9,1179648,131072
23260204,1756632155000,3,393216,524288
23260205,1756632167000,6,786432,131072
23260206,1756632179000,1,131072,131072
23260207,1756632191000,3,393216,0
23260208,1756632203000,0,0,0
23260209,1756632215000,6,786432,0
23260210,1756632227000,7,917504,0
23260211,1756632239000,6,786432,131072
23260212,1756632251000,5,655360,131072
23260213,1756632263000,3,393216,0
23260214,1756632275000,0,0,0
23260215,1756632287000,6,786432,0
23260216,1756632299000,3,393216,0
23260217,1756632311000,0,0,0
23260218,1756632323000,3,393216,0
23260219,1756632335000,4,524288,0
23260220,1756632347000,7,917504,0
23260221,1756632359000,6,786432,131072
23260222,1756632371000,0,0,131072
23260223,1756632383000,4,524288,0
23260224,1756632395000,5,655360,0
23260225,1756632407000,7,917504,0
23260226,1756632419000,4,524288,131072
23260227,1756632431000,0,0,0
23260228,1756632443000,7,917504,0
23260229,1756632455000,6,786432,131072
23260230,1756632467000,0,0,131072
23260231,1756632479000,0,0,0
23260232,1756632491000,4,524288,0
23260233,1756632503000,4,524288,0
23260234,1756632515000,9,1179648,0
23260235,1756632527000,9,1179648,393216
23260236,1756632539000,0,0,786432
23260237,1756632551000,3,393216,0
23260238,1756632563000,0,0,0
23260239,1756632575000,4,524288,0
23260240,1756632587000,6,786432,0
23260241,1756632599000,4,524288,0
23260242,1756632611000,0,0,0
23260243,1756632623000,0,0,0
23260244,1756632635000,6,786432,0
23260245,1756632659000,3,393216,0
23260246,1756632671000,9,1179648,0
23260247,1756632683000,3,393216,393216
23260248,1756632695000,0,0,0
23260249,1756632707000,3,393216,0
23260250,1756632719000,3,393216,0
23260251,1756632731000,5,655360,0
23260252,1756632743000,4,524288,0
23260253,1756632755000,6,786432,0
