block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20182067,1719479747000,0,0,18743296
20182068,1719479759000,6,786432,18350080
20182069,1719479771000,0,0,18743296
20182070,1719479783000,6,786432,18350080
20182071,1719479795000,0,0,18743296
20182072,1719479807000,6,786432,18350080
20182073,1719479819000,5,655360,18743296
20182074,1719479831000,6,786432,19005440
20182075,1719479843000,0,0,19398656
20182076,1719479855000,0,0,19005440
20182077,1719479867000,6,786432,18612224
20182078,1719479879000,0,0,19005440
20182079,1719479891000,0,0,18612224
20182080,1719479903000,6,786432,18219008
20182081,1719479915000,6,786432,18612224
20182082,1719479927000,6,786432,19005440
20182083,1719479939000,6,786432,19398656
20182084,1719479951000,0,0,19791872
20182085,1719479963000,3,393216,19398656
20182086,1719479975000,4,524288,19398656
20182087,1719479987000,6,786432,19529728
20182088,1719479999000,1,131072,19922944
20182089,1719480011000,0,0,19660800
20182090,1719480023000,2,262144,19267584
20182091,1719480035000,0,0,19136512
20182092,1719480047000,4,524288,18743296
20182093,1719480059000,6,786432,18874368
20182094,1719480071000,0,0,19267584
20182095,1719480083000,6,786432,18874368
20182096,1719480095000,0,0,19267584
20182097,1719480107000,4,524288,18874368
20182098,1719480119000,0,0,19005440
20182099,1719480131000,0,0,18612224
20182100,1719480143000,4,524288,18219008
20182101,1719480155000,6,786432,18350080
20182102,1719480167000,0,0,18743296
20182103,1719480179000,0,0,18350080
20182104,1719480191000,0,0,17956864
20182105,1719480203000,0,0,17563648
20182106,1719480215000,6,786432,17170432
20182107,1719480227000,5,655360,17563648
20182108,1719480239000,0,0,17825792
20182109,1719480251000,6,786432,17432576
20182110,1719480263000,0,0,17825792
20182111,1719480275000,0,0,17432576
20182112,1719480287000,0,0,17039360
20182113,1719480299000,4,524288,16646144
20182114,1719480311000,5,655360,16777216
20182115,1719480323000,6,786432,17039360
20182116,1719480335000,0,0,17432576
20182117,1719480347000,4,524288,17039360
20182118,1719480359000,2,262144,17170432
20182119,1719480371000,0,0,17039360
20182120,1719480383000,0,0,16646144
20182121,1719480395000,1,131072,16252928
20182122,1719480407000,6,786432,15990784
20182123,1719480419000,6,786432,16384000
20182124,1719480431000,0,0,16777216
20182125,1719480443000,6,786432,16384000
20182126,1719480455000,6,786432,16777216
20182127,1719480467000,5,655360,17170432
20182128,1719480479000,6,786432,17432576
20182129,1719480491000,0,0,17825792
20182130,1719480503000,5,655360,17432576
20182131,1719480515000,0,0,17694720
20182132,1719480527000,6,786432,17301504
20182133,1719480539000,6,786432,17694720
20182134,1719480551000,2,262144,18087936
20182135,1719480563000,2,262144,17956864
20182136,1719480575000,0,0,17825792
20182137,1719480587000,5,655360,17432576
20182138,1719480599000,5,655360,17694720
20182139,1719480611000,0,0,17956864
20182140,1719480623000,0,0,17563648
20182141,1719480635000,5,655360,17170432
20182142,1719480647000,6,786432,17432576
20182143,1719480659000,0,0,17825792
20182144,1719480671000,4,524288,17432576
20182145,1719480683000,5,655360,17563648
20182146,1719480695000,2,262144,17825792
20182147,1719480707000,0,0,17694720
20182148,1719480719000,0,0,17301504
20182149,1719480731000,6,786432,16908288
20182150,1719480743000,0,0,17301504
20182151,1719480755000,6,786432,16908288
20182152,1719480767000,0,0,17301504
20182153,1719480779000,0,0,16908288
20182154,1719480791000,6,786432,16515072
20182155,1719480803000,0,0,16908288
20182156,1719480815000,6,786432,16515072
20182157,1719480827000,6,786432,16908288
20182158,1719480839000,6,786432,17301504
20182159,1719480851000,6,786432,17694720
20182160,1719480863000,6,786432,18087936
20182161,1719480875000,6,786432,18481152
20182162,1719480887000,6,786432,18874368
20182163,1719480899000,3,393216,19267584
20182164,1719480911000,0,0,19267584
20182165,1719480923000,6,786432,18874368
20182166,1719480935000,0,0,19267584
20182167,1719480947000,0,0,18874368
20182168,1719480959000,6,786432,18481152
20182169,1719480971000,6,786432,18874368
20182170,1719480983000,0,0,19267584
20182171,1719480995000,6,786432,18874368
20182172,1719481007000,5,655360,19267584
20182173,1719481019000,2,262144,19529728
20182174,1719481031000,6,786432,19398656
20182175,1719481043000,6,786432,19791872
20182176,1719481055000,0,0,20185088
20182177,1719481067000,0,0,19791872
20182178,1719481079000,6,786432,19398656
20182179,1719481091000,5,655360,19791872
20182180,1719481103000,0,0,20054016
20182181,1719481115000,0,0,19660800
20182182,1719481127000,0,0,19267584
20182183,1719481139000,6,786432,18874368
20182184,1719481151000,6,786432,19267584
20182185,1719481163000,0,0,19660800
20182186,1719481175000,6,786432,19267584
20182187,1719481187000,6,786432,19660800
20182188,1719481199000,0,0,20054016
20182189,1719481211000,6,786432,19660800
20182190,1719481223000,0,0,20054016
20182191,1719481235000,6,786432,19660800
20182192,1719481247000,6,786432,20054016
20182193,1719481259000,0,0,20447232
20182194,1719481271000,6,786432,20054016
20182195,1719481283000,6,786432,20447232
20182196,1719481295000,0,0,20840448
20182197,1719481307000,5,655360,20447232
20182198,1719481319000,0,0,20709376
20182199,1719481331000,6,786432,20316160
20182200,1719481343000,6,786432,20709376
20182201,1719481355000,0,0,21102592
20182202,1719481367000,6,786432,20709376
20182203,1719481379000,6,786432,21102592
20182204,1719481391000,6,786432,21495808
20182205,1719481403000,5,655360,21889024
20182206,1719481415000,1,131072,22151168
20182207,1719481427000,2,262144,21889024
20182208,1719481439000,5,655360,21757952
20182209,1719481451000,6,786432,22020096
20182210,1719481463000,4,524288,22413312
20182211,1719481475000,4,524288,22544384
20182212,1719481487000,1,131072,22675456
20182213,1719481499000,3,393216,22413312
20182214,1719481511000,5,655360,22413312
20182215,1719481523000,2,262144,22675456
20182216,1719481535000,0,0,22544384
20182217,1719481547000,1,131072,22151168
20182218,1719481559000,6,786432,21889024
20182219,1719481583000,5,655360,22282240
20182220,1719481607000,6,786432,22544384
20182221,1719481619000,2,262144,22937600
20182222,1719481631000,3,393216,22806528
20182223,1719481643000,0,0,22806528
20182224,1719481655000,0,0,22413312
20182225,1719481667000,6,786432,22020096
20182226,1719481679000,0,0,22413312
20182227,1719481691000,6,786432,22020096
20182228,1719481703000,6,786432,22413312
20182229,1719481715000,6,786432,22806528
20182230,1719481727000,1,131072,23199744
20182231,1719481739000,2,262144,22937600
20182232,1719481751000,5,655360,22806528
20182233,1719481763000,2,262144,23068672
20182234,1719481775000,3,393216,22937600
20182235,1719481787000,0,0,22937600
20182236,1719481799000,2,262144,22544384
20182237,1719481811000,0,0,22413312
20182238,1719481823000,6,786432,22020096
20182239,1719481835000,1,131072,22413312
20182240,1719481847000,0,0,22151168
20182241,1719481859000,4,524288,21757952
20182242,1719481871000,0,0,21889024
20182243,1719481883000,6,786432,21495808
20182244,1719481895000,6,786432,21889024
20182245,1719481907000,2,262144,22282240
20182246,1719481919000,4,524288,22151168
20182247,1719481931000,0,0,22282240
20182248,1719481943000,6,786432,21889024
20182249,1719481955000,5,655360,22282240
20182250,1719481967000,3,393216,22544384
20182251,1719481979000,4,524288,22544384
20182252,1719481991000,0,0,22675456
20182253,1719482003000,6,786432,22282240
20182254,1719482015000,3,393216,22675456
20182255,1719482027000,0,0,22675456
20182256,1719482039000,1,131072,22282240
20182257,1719482051000,4,524288,22020096
20182258,1719482063000,0,0,22151168
20182259,1719482075000,6,786432,21757952
20182260,1719482087000,0,0,22151168
20182261,1719482099000,0,0,21757952
20182262,1719482111000,1,131072,21364736
20182263,1719482123000,5,655360,21102592
20182264,1719482135000,6,786432,21364736
20182265,1719482147000,2,262144,21757952
20182266,1719482159000,0,0,21626880
20182267,1719482171000,2,262144,21233664
20182268,1719482183000,0,0,21102592
20182269,1719482195000,4,524288,20709376
20182270,1719482207000,6,786432,20840448
20182271,1719482219000,6,786432,21233664
20182272,1719482231000,3,393216,21626880
20182273,1719482243000,6,786432,21626880
20182274,1719482255000,4,524288,22020096
20182275,1719482267000,0,0,22151168
20182276,1719482279000,6,786432,21757952
20182277,1719482291000,5,655360,22151168
20182278,1719482303000,0,0,22413312
20182279,1719482315000,0,0,22020096
20182280,1719482327000,6,786432,21626880
20182281,1719482339000,0,0,22020096
20182282,1719482351000,0,0,21626880
20182283,1719482363000,5,655360,21233664
20182284,1719482375000,0,0,21495808
20182285,1719482387000,0,0,21102592
20182286,1719482399000,5,655360,20709376
20182287,1719482411000,0,0,20971520
20182288,1719482423000,6,786432,20578304
20182289,1719482435000,6,786432,20971520
20182290,1719482447000,0,0,21364736
20182291,1719482459000,0,0,20971520
20182292,1719482471000,0,0,20578304
20182293,1719482483000,0,0,20185088
20182294,1719482495000,0,0,19791872
20182295,1719482507000,6,786432,19398656
20182296,1719482519000,0,0,19791872
20182297,1719482531000,6,786432,19398656
20182298,1719482543000,6,786432,19791872
20182299,1719482555000,0,0,20185088
20182300,1719482567000,6,786432,19791872
20182301,1719482579000,0,0,20185088
20182302,1719482591000,0,0,19791872
20182303,1719482603000,0,0,19398656
20182304,1719482615000,0,0,19005440
20182305,1719482627000,0,0,18612224
20182306,1719482639000,6,786432,18219008
20182307,1719482651000,6,786432,18612224
20182308,1719482663000,6,786432,19005440
20182309,1719482675000,6,786432,19398656
20182310,1719482687000,6,786432,19791872
20182311,1719482699000,6,786432,20185088
20182312,1719482711000,6,786432,20578304
20182313,1719482723000,2,262144,20971520
20182314,1719482735000,2,262144,20840448
20182315,1719482747000,5,655360,20709376
20182316,1719482759000,1,131072,20971520
20182317,1719482771000,1,131072,20709376
20182318,1719482783000,0,0,20447232
20182319,1719482795000,6,786432,20054016
20182320,1719482807000,0,0,20447232
20182321,1719482819000,6,786432,20054016
20182322,1719482831000,0,0,20447232
20182323,1719482843000,0,0,20054016
20182324,1719482855000,6,786432,19660800
20182325,1719482867000,6,786432,20054016
20182326,1719482879000,5,655360,20447232
20182327,1719482891000,0,0,20709376
20182328,1719482903000,0,0,20316160
20182329,1719482915000,0,0,19922944
20182330,1719482927000,4,524288,19529728
20182331,1719482939000,6,786432,19660800
20182332,1719482951000,5,655360,20054016
20182333,1719482963000,1,131072,20316160
20182334,1719482975000,4,524288,20054016
20182335,1719482987000,2,262144,20185088
20182336,1719482999000,0,0,20054016
20182337,1719483011000,6,786432,19660800
20182338,1719483023000,3,393216,20054016
20182339,1719483035000,4,524288,20054016
20182340,1719483047000,1,131072,20185088
20182341,1719483059000,5,655360,19922944
20182342,1719483071000,2,262144,20185088
20182343,1719483083000,1,131072,20054016
20182344,1719483095000,0,0,19791872
20182345,1719483107000,2,262144,19398656
20182346,1719483119000,4,524288,19267584
20182347,1719483131000,6,786432,19398656
20182348,1719483143000,0,0,19791872
20182349,1719483155000,3,393216,19398656
20182350,1719483167000,0,0,19398656
20182351,1719483179000,6,786432,19005440
20182352,1719483191000,6,786432,19398656
20182353,1719483203000,6,786432,19791872
20182354,1719483215000,6,786432,20185088
20182355,1719483227000,2,262144,20578304
20182356,1719483239000,1,131072,20447232
20182357,1719483251000,1,131072,20185088
20182358,1719483263000,4,524288,19922944
20182359,1719483275000,1,131072,20054016
20182360,1719483287000,0,0,19791872
20182361,1719483299000,0,0,19398656
20182362,1719483311000,0,0,19005440
20182363,1719483323000,0,0,18612224
20182364,1719483335000,6,786432,18219008
20182365,1719483347000,6,786432,18612224
20182366,1719483359000,0,0,19005440
20182367,1719483371000,6,786432,18612224
20182368,1719483383000,1,131072,19005440
20182369,1719483395000,0,0,18743296
20182370,1719483407000,4,524288,18350080
20182371,1719483419000,1,131072,18481152
20182372,1719483431000,6,786432,18219008
20182373,1719483443000,2,262144,18612224
20182374,1719483455000,0,0,18481152
20182375,1719483467000,3,393216,18087936
20182376,1719483479000,0,0,18087936
20182377,1719483491000,6,786432,17694720
20182378,1719483503000,4,524288,18087936
20182379,1719483515000,6,786432,18219008
20182380,1719483527000,0,0,18612224
20182381,1719483539000,2,262144,18219008
20182382,1719483551000,5,655360,18087936
20182383,1719483563000,0,0,18350080
20182384,1719483575000,6,786432,17956864
20182385,1719483587000,6,786432,18350080
20182386,1719483599000,3,393216,18743296
20182387,1719483611000,5,655360,18743296
20182388,1719483623000,1,131072,19005440
20182389,1719483635000,0,0,18743296
20182390,1719483647000,5,655360,18350080
20182391,1719483659000,3,393216,18612224
20182392,1719483671000,0,0,18612224
20182393,1719483683000,0,0,18219008
20182394,1719483695000,0,0,17825792
20182395,1719483707000,6,786432,17432576
20182396,1719483719000,5,655360,17825792
20182397,1719483731000,0,0,18087936
20182398,1719483743000,6,786432,17694720
20182399,1719483755000,0,0,18087936
20182400,1719483767000,2,262144,17694720
20182401,1719483779000,6,786432,17563648
20182402,1719483791000,5,655360,17956864
20182403,1719483803000,0,0,18219008
20182404,1719483815000,0,0,17825792
20182405,1719483827000,6,786432,17432576
20182406,1719483839000,0,0,17825792
20182407,1719483851000,5,655360,17432576
20182408,1719483863000,0,0,17694720
20182409,1719483875000,3,393216,17301504
20182410,1719483887000,5,655360,17301504
20182411,1719483899000,6,786432,17563648
20182412,1719483911000,0,0,17956864
20182413,1719483923000,6,786432,17563648
20182414,1719483935000,6,786432,17956864
20182415,1719483947000,0,0,18350080
20182416,1719483959000,6,786432,17956864
20182417,1719483971000,2,262144,18350080
20182418,1719483983000,1,131072,18219008
20182419,1719483995000,0,0,17956864
20182420,1719484007000,0,0,17563648
20182421,1719484019000,5,655360,17170432
20182422,1719484031000,0,0,17432576
20182423,1719484043000,6,786432,17039360
20182424,1719484055000,2,262144,17432576
20182425,1719484067000,1,131072,17301504
20182426,1719484079000,6,786432,17039360
20182427,1719484091000,3,393216,17432576
20182428,1719484103000,0,0,17432576
20182429,1719484115000,5,655360,17039360
20182430,1719484127000,6,786432,17301504
20182431,1719484139000,6,786432,17694720
20182432,1719484151000,6,786432,18087936
20182433,1719484163000,2,262144,18481152
20182434,1719484175000,1,131072,18350080
20182435,1719484187000,0,0,18087936
20182436,1719484199000,6,786432,17694720
20182437,1719484211000,6,786432,18087936
20182438,1719484223000,0,0,18481152
20182439,1719484235000,0,0,18087936
20182440,1719484247000,6,786432,17694720
20182441,1719484259000,5,655360,18087936
20182442,1719484271000,3,393216,18350080
20182443,1719484283000,2,262144,18350080
20182444,1719484295000,0,0,18219008
20182445,1719484307000,0,0,17825792
20182446,1719484319000,6,786432,17432576
20182447,1719484331000,0,0,17825792
20182448,1719484343000,0,0,17432576
20182449,1719484355000,6,786432,17039360
20182450,1719484367000,0,0,17432576
20182451,1719484379000,0,0,17039360
20182452,1719484391000,6,786432,16646144
20182453,1719484403000,6,786432,17039360
20182454,1719484415000,2,262144,17432576
20182455,1719484427000,6,786432,17301504
20182456,1719484439000,4,524288,17694720
20182457,1719484451000,0,0,17825792
20182458,1719484463000,6,786432,17432576
20182459,1719484475000,0,0,17825792
20182460,1719484487000,6,786432,17432576
20182461,1719484499000,6,786432,17825792
20182462,1719484511000,2,262144,18219008
20182463,1719484523000,1,131072,18087936
20182464,1719484535000,6,786432,17825792
20182465,1719484547000,5,655360,18219008
20182466,1719484559000,2,262144,18481152
