block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24095062,1766731091000,5,655360,120386517
24095063,1766731103000,1,131072,120604970
24095064,1766731115000,3,393216,120648660
24095065,1766731127000,6,786432,120779732
24095066,1766731139000,3,393216,121041876
24095067,1766731151000,0,0,120124372
24095068,1766731163000,1,131072,120124372
24095069,1766731175000,8,1048576,120168062
24095070,1766731187000,6,786432,120517587
24095071,1766731199000,8,1048576,120779731
24095072,1766731211000,0,0,121129256
24095073,1766731223000,8,1048576,119818536
24095074,1766731235000,8,1048576,120168061
24095075,1766731247000,0,0,120517586
24095076,1766731259000,11,1441792,120517586
24095077,1766731271000,1,131072,120998183
24095078,1766731283000,1,131072,121041873
24095079,1766731295000,8,1048576,121085563
24095080,1766731307000,0,0,121435088
24095081,1766731319000,9,1179648,121435088
24095082,1766731331000,0,0,121828304
24095083,1766731343000,0,0,121828304
24095084,1766731355000,6,786432,120517584
24095085,1766731367000,1,131072,120779728
24095086,1766731379000,3,393216,120823418
24095087,1766731391000,7,917504,120954490
24095088,1766731403000,1,131072,120561274
24095089,1766731415000,5,655360,120604964
24095090,1766731427000,8,1048576,120823417
24095091,1766731439000,3,393216,121172942
24095092,1766731451000,7,917504,121304014
24095093,1766731475000,0,0,120910798
24095094,1766731487000,6,786432,119600078
24095095,1766731499000,8,1048576,119862222
24095096,1766731511000,0,0,120211747
24095097,1766731523000,6,786432,120211747
24095098,1766731535000,0,0,120473891
24095099,1766731547000,8,1048576,119163171
24095100,1766731559000,3,393216,119512696
24095101,1766731571000,3,393216,119643768
24095102,1766731583000,6,786432,119774840
24095103,1766731595000,0,0,120036984
24095104,1766731607000,0,0,120036984
24095105,1766731619000,10,1310720,120036984
24095106,1766731631000,0,0,120473890
24095107,1766731643000,5,655360,120473890
24095108,1766731655000,5,655360,120692343
24095109,1766731667000,3,393216,120910796
24095110,1766731679000,6,786432,121041868
24095111,1766731691000,4,524288,120517580
24095112,1766731703000,5,655360,119731148
24095113,1766731715000,0,0,119949601
24095114,1766731727000,6,786432,119949601
24095115,1766731739000,6,786432,120211745
24095116,1766731751000,0,0,120473889
24095117,1766731763000,3,393216,120473889
24095118,1766731775000,6,786432,120604961
24095119,1766731787000,4,524288,120867105
24095120,1766731799000,0,0,121041867
24095121,1766731811000,6,786432,121041867
24095122,1766731823000,3,393216,121304011
24095123,1766731835000,8,1048576,120386507
24095124,1766731847000,8,1048576,120736032
24095125,1766731859000,0,0,121085557
24095126,1766731871000,5,655360,119774837
24095127,1766731883000,0,0,119993290
24095128,1766731895000,2,262144,119993290
24095129,1766731907000,9,1179648,120080671
24095130,1766731919000,4,524288,120473887
24095131,1766731931000,8,1048576,120648649
24095132,1766731943000,1,131072,120386505
24095133,1766731955000,7,917504,120430195
24095134,1766731967000,8,1048576,120736029
24095135,1766731979000,0,0,121085554
24095136,1766731991000,0,0,121085554
24095137,1766732003000,5,655360,119774834
24095138,1766732015000,4,524288,119993287
24095139,1766732027000,7,917504,120168049
24095140,1766732039000,1,131072,120473883
24095141,1766732051000,0,0,120517573
24095142,1766732063000,10,1310720,120517573
24095143,1766732075000,3,393216,120517573
24095144,1766732087000,4,524288,120648645
24095145,1766732099000,7,917504,120823407
24095146,1766732111000,1,131072,121129241
24095147,1766732123000,5,655360,119949593
24095148,1766732135000,3,393216,120168046
24095149,1766732147000,0,0,120299118
24095150,1766732159000,5,655360,120299118
24095151,1766732171000,3,393216,119643758
24095152,1766732183000,6,786432,119774830
24095153,1766732195000,9,1179648,120036974
24095154,1766732207000,0,0,120430190
24095155,1766732219000,5,655360,119119470
24095156,1766732231000,0,0,119337923
24095157,1766732243000,4,524288,119337923
24095158,1766732255000,8,1048576,119512685
24095159,1766732267000,6,786432,119862210
24095160,1766732279000,11,1441792,120124354
24095161,1766732291000,0,0,120604951
24095162,1766732303000,0,0,119294231
24095163,1766732315000,9,1179648,119294231
24095164,1766732327000,0,0,119687447
24095165,1766732339000,6,786432,118376727
24095166,1766732351000,3,393216,118638871
24095167,1766732363000,3,393216,118769943
24095168,1766732375000,8,1048576,118901015
24095169,1766732387000,5,655360,119250540
24095170,1766732399000,0,0,119468993
24095171,1766732411000,5,655360,119468993
24095172,1766732423000,0,0,118813633
24095173,1766732435000,14,1835008,118813633
24095174,1766732447000,5,655360,119425302
24095175,1766732459000,7,917504,119643755
24095176,1766732471000,0,0,119949589
24095177,1766732483000,1,131072,118638869
24095178,1766732495000,15,1966080,118682559
24095179,1766732507000,0,0,119337919
24095180,1766732519000,3,393216,118027199
24095181,1766732531000,10,1310720,118158271
24095182,1766732543000,8,1048576,118595177
24095183,1766732555000,8,1048576,118944702
24095184,1766732567000,0,0,119294227
24095185,1766732579000,0,0,119294227
24095186,1766732591000,5,655360,119294227
24095187,1766732603000,4,524288,119512680
24095188,1766732615000,0,0,119687442
24095189,1766732627000,5,655360,118376722
24095190,1766732639000,3,393216,118595175
24095191,1766732651000,6,786432,118726247
24095192,1766732663000,6,786432,118988391
24095193,1766732675000,2,262144,119250535
24095194,1766732687000,0,0,119337916
24095195,1766732699000,5,655360,118027196
24095196,1766732711000,6,786432,117371836
24095197,1766732723000,12,1572864,117633980
24095198,1766732735000,1,131072,118158268
24095199,1766732747000,6,786432,118201958
24095200,1766732759000,0,0,118464102
24095201,1766732771000,0,0,118464102
24095202,1766732783000,9,1179648,118464102
24095203,1766732795000,3,393216,118857318
24095204,1766732807000,9,1179648,118988390
24095205,1766732819000,2,262144,119381606
24095206,1766732831000,1,131072,119468987
24095207,1766732843000,0,0,119512677
24095208,1766732855000,8,1048576,119512677
24095209,1766732867000,5,655360,119862202
24095210,1766732879000,5,655360,120080655
24095211,1766732891000,2,262144,119425295
24095212,1766732903000,4,524288,119512676
24095213,1766732915000,5,655360,118726244
24095214,1766732927000,0,0,118944697
24095215,1766732939000,11,1441792,118944697
24095216,1766732951000,5,655360,119425294
24095217,1766732963000,0,0,119643747
24095218,1766732975000,10,1310720,118333027
24095219,1766732987000,4,524288,118769933
24095220,1766732999000,8,1048576,118944695
24095221,1766733011000,5,655360,119294220
24095222,1766733023000,4,524288,119512673
24095223,1766733035000,2,262144,119687435
24095224,1766733047000,5,655360,119774816
24095225,1766733059000,8,1048576,119993269
24095226,1766733071000,5,655360,120342794
24095227,1766733083000,0,0,119687434
24095228,1766733095000,8,1048576,119687434
24095229,1766733107000,2,262144,120036959
24095230,1766733119000,3,393216,118988383
24095231,1766733131000,7,917504,119119455
24095232,1766733143000,3,393216,119425289
24095233,1766733155000,2,262144,118507785
24095234,1766733167000,9,1179648,118595166
24095235,1766733179000,2,262144,118988382
24095236,1766733191000,0,0,119075763
24095237,1766733203000,12,1572864,119075763
24095238,1766733215000,10,1310720,119600051
24095239,1766733227000,3,393216,119600051
24095240,1766733239000,0,0,118682547
24095241,1766733251000,7,917504,118682547
24095242,1766733263000,3,393216,118988381
24095243,1766733275000,13,1703936,119119453
24095244,1766733287000,1,131072,119687431
24095245,1766733299000,7,917504,119731121
24095246,1766733311000,5,655360,120036955
24095247,1766733323000,7,917504,120255408
24095248,1766733335000,5,655360,120561242
24095249,1766733347000,0,0,120779695
24095250,1766733359000,7,917504,120779695
24095251,1766733371000,10,1310720,121085529
24095252,1766733383000,3,393216,121085529
24095253,1766733395000,8,1048576,120168025
24095254,1766733407000,9,1179648,120517550
24095255,1766733419000,0,0,120386478
24095256,1766733431000,5,655360,119075758
24095257,1766733443000,5,655360,119294211
24095258,1766733455000,1,131072,119512664
24095259,1766733467000,6,786432,119556354
24095260,1766733479000,5,655360,119818498
24095261,1766733491000,0,0,120036951
24095262,1766733503000,9,1179648,120036951
24095263,1766733515000,1,131072,120430167
24095264,1766733539000,5,655360,119250519
24095265,1766733551000,4,524288,119468972
24095266,1766733563000,0,0,119643734
24095267,1766733575000,0,0,119643734
24095268,1766733587000,8,1048576,118333014
24095269,1766733599000,4,524288,118070870
24095270,1766733611000,6,786432,118245632
24095271,1766733623000,3,393216,118507776
24095272,1766733635000,6,786432,118638848
24095273,1766733647000,7,917504,118900992
24095274,1766733659000,1,131072,119206826
24095275,1766733671000,14,1835008,119250516
24095276,1766733683000,9,1179648,119862185
24095277,1766733695000,0,0,119731113
24095278,1766733707000,5,655360,118420393
24095279,1766733719000,1,131072,118638846
24095280,1766733731000,4,524288,118682536
24095281,1766733743000,5,655360,118857298
24095282,1766733755000,4,524288,119075751
24095283,1766733767000,5,655360,118289319
24095284,1766733779000,0,0,118507772
24095285,1766733791000,3,393216,118507772
24095286,1766733803000,0,0,118638844
24095287,1766733815000,13,1703936,118638844
24095288,1766733827000,2,262144,119206822
24095289,1766733839000,5,655360,118158246
24095290,1766733851000,4,524288,118376699
24095291,1766733863000,7,917504,118551461
24095292,1766733875000,3,393216,118857295
24095293,1766733887000,5,655360,118988367
24095294,1766733899000,0,0,119206820
24095295,1766733911000,13,1703936,119206820
24095296,1766733923000,0,0,119600036
24095297,1766733935000,5,655360,118289316
24095298,1766733947000,0,0,117633956
24095299,1766733959000,5,655360,117633956
24095300,1766733971000,15,1966080,117852409
24095301,1766733983000,3,393216,118507769
24095302,1766733995000,5,655360,118638841
24095303,1766734007000,0,0,118857294
24095304,1766734019000,5,655360,118857294
24095305,1766734031000,3,393216,119075747
24095306,1766734043000,5,655360,119206819
24095307,1766734055000,0,0,119425272
24095308,1766734067000,5,655360,119425272
24095309,1766734079000,6,786432,119643725
24095310,1766734091000,7,917504,119905869
24095311,1766734103000,5,655360,119512653
24095312,1766734115000,1,131072,119731106
24095313,1766734127000,0,0,119774796
24095314,1766734139000,5,655360,118464076
24095315,1766734151000,3,393216,118682529
24095316,1766734163000,4,524288,118813601
24095317,1766734175000,6,786432,118988363
24095318,1766734187000,0,0,119250507
24095319,1766734199000,0,0,119250507
24095320,1766734211000,15,1966080,119250507
24095321,1766734223000,5,655360,119905867
24095322,1766734235000,5,655360,120124320
24095323,1766734247000,1,131072,120342773
24095324,1766734259000,9,1179648,120386463
24095325,1766734271000,13,1703936,120779679
24095326,1766734283000,5,655360,121172895
24095327,1766734295000,5,655360,120517535
24095328,1766734307000,1,131072,119862175
24095329,1766734319000,13,1703936,119905865
24095330,1766734331000,0,0,120473843
24095331,1766734343000,0,0,120473843
24095332,1766734355000,7,917504,119163123
24095333,1766734367000,4,524288,119468957
24095334,1766734379000,8,1048576,119643719
24095335,1766734391000,0,0,119993244
24095336,1766734403000,1,131072,119993244
24095337,1766734415000,6,786432,120036934
24095338,1766734427000,1,131072,120299078
24095339,1766734439000,11,1441792,119119430
24095340,1766734451000,8,1048576,119600027
24095341,1766734463000,0,0,119949552
24095342,1766734475000,7,917504,119949552
24095343,1766734487000,1,131072,119556336
24095344,1766734499000,6,786432,119600026
24095345,1766734511000,6,786432,119862170
24095346,1766734523000,0,0,119337882
24095347,1766734535000,0,0,119337882
24095348,1766734547000,8,1048576,119337882
24095349,1766734559000,3,393216,119075738
24095350,1766734571000,6,786432,118158234
24095351,1766734583000,0,0,118420378
24095352,1766734595000,8,1048576,118420378
24095353,1766734607000,13,1703936,118769903
24095354,1766734619000,6,786432,119337881
24095355,1766734631000,0,0,119600025
24095356,1766734643000,5,655360,119600025
24095357,1766734655000,5,655360,118944665
24095358,1766734667000,8,1048576,119163118
24095359,1766734679000,4,524288,119512643
24095360,1766734691000,2,262144,119687405
24095361,1766734703000,5,655360,119774786
24095362,1766734715000,3,393216,119993239
24095363,1766734727000,3,393216,120124311
24095364,1766734739000,5,655360,119206807
24095365,1766734751000,0,0,119425260
24095366,1766734763000,1,131072,119425260
24095367,1766734775000,6,786432,119468950
24095368,1766734787000,6,786432,119731094
24095369,1766734799000,5,655360,119993238
24095370,1766734811000,0,0,120211691
24095371,1766734823000,5,655360,118900971
24095372,1766734835000,0,0,119119424
24095373,1766734847000,7,917504,117808704
24095374,1766734859000,8,1048576,118114538
24095375,1766734871000,1,131072,118464063
24095376,1766734883000,7,917504,118507753
24095377,1766734895000,10,1310720,118813587
24095378,1766734907000,15,1966080,119250493
24095379,1766734919000,0,0,119905853
24095380,1766734931000,9,1179648,119905853
24095381,1766734943000,0,0,120299069
24095382,1766734955000,5,655360,120299069
24095383,1766734967000,0,0,120517522
24095384,1766734979000,6,786432,119206802
24095385,1766734991000,5,655360,119468946
24095386,1766735003000,5,655360,119687399
24095387,1766735015000,0,0,119032039
24095388,1766735027000,13,1703936,119032039
24095389,1766735039000,0,0,119600017
24095390,1766735051000,0,0,118289297
24095391,1766735063000,10,1310720,118289297
24095392,1766735075000,10,1310720,118726203
24095393,1766735087000,4,524288,119163109
24095394,1766735099000,5,655360,119337871
24095395,1766735111000,0,0,119556324
24095396,1766735123000,1,131072,118245604
24095397,1766735135000,9,1179648,118289294
24095398,1766735147000,3,393216,118682510
24095399,1766735159000,5,655360,118813582
24095400,1766735171000,0,0,119032035
24095401,1766735183000,0,0,117721315
24095402,1766735195000,5,655360,117721315
24095403,1766735207000,3,393216,117939768
24095404,1766735219000,6,786432,118070840
24095405,1766735231000,5,655360,118332984
24095406,1766735243000,0,0,118551437
24095407,1766735255000,5,655360,118551437
24095408,1766735267000,5,655360,118769890
24095409,1766735279000,5,655360,118988343
24095410,1766735291000,5,655360,119206796
24095411,1766735303000,1,131072,119425249
24095412,1766735315000,5,655360,119468939
24095413,1766735327000,6,786432,119687392
24095414,1766735339000,0,0,119949536
24095415,1766735351000,6,786432,119949536
24095416,1766735363000,5,655360,120211680
24095417,1766735375000,5,655360,120430133
24095418,1766735387000,3,393216,120648586
24095419,1766735399000,5,655360,120779658
24095420,1766735411000,0,0,120998111
