block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20518121,1723532999000,0,0,524288
20518122,1723533011000,6,786432,131072
20518123,1723533023000,6,786432,524288
20518124,1723533035000,3,393216,917504
20518125,1723533047000,0,0,917504
20518126,1723533059000,1,131072,524288
20518127,1723533071000,1,131072,262144
20518128,1723533083000,3,393216,0
20518129,1723533095000,1,131072,0
20518130,1723533107000,0,0,0
20518131,1723533119000,6,786432,0
20518132,1723533131000,1,131072,393216
20518133,1723533143000,1,131072,131072
20518134,1723533155000,4,524288,0
20518135,1723533167000,0,0,131072
20518136,1723533179000,3,393216,0
20518137,1723533191000,4,524288,0
20518138,1723533203000,6,786432,131072
20518139,1723533215000,1,131072,524288
20518140,1723533227000,6,786432,262144
20518141,1723533239000,0,0,655360
20518142,1723533251000,1,131072,262144
20518143,1723533263000,1,131072,0
20518144,1723533275000,0,0,0
20518145,1723533287000,6,786432,0
20518146,1723533299000,6,786432,393216
20518147,1723533311000,5,655360,786432
20518148,1723533323000,0,0,1048576
20518149,1723533335000,3,393216,655360
20518150,1723533347000,0,0,655360
20518151,1723533359000,2,262144,262144
20518152,1723533371000,0,0,131072
20518153,1723533383000,0,0,0
20518154,1723533395000,6,786432,0
20518155,1723533407000,5,655360,393216
20518156,1723533419000,2,262144,655360
20518157,1723533431000,1,131072,524288
20518158,1723533443000,0,0,262144
20518159,1723533455000,0,0,0
20518160,1723533467000,0,0,0
20518161,1723533479000,6,786432,0
20518162,1723533491000,6,786432,393216
20518163,1723533503000,1,131072,786432
20518164,1723533515000,3,393216,524288
20518165,1723533527000,1,131072,524288
20518166,1723533539000,0,0,262144
20518167,1723533551000,6,786432,0
20518168,1723533563000,2,262144,393216
20518169,1723533575000,0,0,262144
20518170,1723533587000,5,655360,0
20518171,1723533599000,6,786432,262144
20518172,1723533611000,0,0,655360
20518173,1723533623000,1,131072,262144
20518174,1723533635000,2,262144,0
20518175,1723533647000,0,0,0
20518176,1723533659000,1,131072,0
20518177,1723533671000,1,131072,0
20518178,1723533683000,4,524288,0
20518179,1723533695000,6,786432,131072
20518180,1723533707000,2,262144,524288
20518181,1723533719000,2,262144,393216
20518182,1723533731000,0,0,262144
20518183,1723533743000,2,262144,0
20518184,1723533755000,0,0,0
20518185,1723533767000,0,0,0
20518186,1723533779000,6,786432,0
20518187,1723533791000,6,786432,393216
20518188,1723533803000,0,0,786432
20518189,1723533815000,0,0,393216
20518190,1723533827000,1,131072,0
20518191,1723533839000,0,0,0
20518192,1723533851000,5,655360,0
20518193,1723533863000,0,0,262144
20518194,1723533875000,6,786432,0
20518195,1723533887000,3,393216,393216
20518196,1723533899000,6,786432,393216
20518197,1723533911000,0,0,786432
20518198,1723533923000,1,131072,393216
20518199,1723533935000,6,786432,131072
20518200,1723533947000,0,0,524288
20518201,1723533959000,2,262144,131072
20518202,1723533971000,6,786432,0
20518203,1723533983000,0,0,393216
20518204,1723533995000,0,0,0
20518205,1723534007000,4,524288,0
20518206,1723534019000,3,393216,131072
20518207,1723534031000,1,131072,131072
20518208,1723534043000,0,0,0
20518209,1723534055000,6,786432,0
20518210,1723534067000,2,262144,393216
20518211,1723534079000,1,131072,262144
20518212,1723534091000,0,0,0
20518213,1723534103000,4,524288,0
20518214,1723534115000,3,393216,131072
20518215,1723534127000,0,0,131072
20518216,1723534139000,6,786432,0
20518217,1723534151000,3,393216,393216
20518218,1723534163000,1,131072,393216
20518219,1723534175000,0,0,131072
20518220,1723534187000,0,0,0
20518221,1723534199000,4,524288,0
20518222,1723534211000,0,0,131072
20518223,1723534223000,6,786432,0
20518224,1723534235000,6,786432,393216
20518225,1723534247000,4,524288,786432
20518226,1723534259000,0,0,917504
20518227,1723534271000,6,786432,524288
20518228,1723534283000,0,0,917504
20518229,1723534295000,1,131072,524288
20518230,1723534307000,5,655360,262144
20518231,1723534319000,1,131072,524288
20518232,1723534331000,1,131072,262144
20518233,1723534343000,3,393216,0
20518234,1723534355000,5,655360,0
20518235,1723534367000,0,0,262144
20518236,1723534379000,2,262144,0
20518237,1723534391000,1,131072,0
20518238,1723534403000,0,0,0
20518239,1723534415000,5,655360,0
20518240,1723534427000,5,655360,262144
20518241,1723534439000,4,524288,524288
20518242,1723534451000,0,0,655360
20518243,1723534463000,1,131072,262144
20518244,1723534475000,0,0,0
20518245,1723534487000,3,393216,0
20518246,1723534499000,0,0,0
20518247,1723534511000,0,0,0
20518248,1723534523000,6,786432,0
20518249,1723534535000,0,0,393216
20518250,1723534547000,5,655360,0
20518251,1723534559000,0,0,262144
20518252,1723534571000,6,786432,0
20518253,1723534583000,3,393216,393216
20518254,1723534595000,6,786432,393216
20518255,1723534607000,3,393216,786432
20518256,1723534619000,0,0,786432
20518257,1723534631000,0,0,393216
20518258,1723534643000,6,786432,0
20518259,1723534655000,0,0,393216
20518260,1723534667000,0,0,0
20518261,1723534679000,2,262144,0
20518262,1723534691000,5,655360,0
20518263,1723534703000,2,262144,262144
20518264,1723534715000,0,0,131072
20518265,1723534727000,4,524288,0
20518266,1723534739000,0,0,131072
20518267,1723534751000,5,655360,0
20518268,1723534763000,0,0,262144
20518269,1723534775000,6,786432,0
20518270,1723534787000,2,262144,393216
20518271,1723534799000,0,0,262144
20518272,1723534811000,0,0,0
20518273,1723534823000,5,655360,0
20518274,1723534847000,2,262144,262144
20518275,1723534859000,6,786432,131072
20518276,1723534871000,3,393216,524288
20518277,1723534883000,0,0,524288
20518278,1723534895000,0,0,131072
20518279,1723534907000,3,393216,0
20518280,1723534919000,0,0,0
20518281,1723534931000,4,524288,0
20518282,1723534943000,6,786432,131072
20518283,1723534955000,0,0,524288
20518284,1723534967000,6,786432,131072
20518285,1723534979000,3,393216,524288
20518286,1723534991000,1,131072,524288
20518287,1723535003000,1,131072,262144
20518288,1723535015000,6,786432,0
20518289,1723535027000,4,524288,393216
20518290,1723535039000,1,131072,524288
20518291,1723535051000,1,131072,262144
20518292,1723535063000,1,131072,0
20518293,1723535075000,0,0,0
20518294,1723535087000,0,0,0
20518295,1723535099000,5,655360,0
20518296,1723535111000,0,0,262144
20518297,1723535123000,6,786432,0
20518298,1723535135000,5,655360,393216
20518299,1723535147000,6,786432,655360
20518300,1723535159000,2,262144,1048576
20518301,1723535171000,1,131072,917504
20518302,1723535183000,5,655360,655360
20518303,1723535195000,1,131072,917504
20518304,1723535207000,4,524288,655360
20518305,1723535219000,3,393216,786432
20518306,1723535231000,6,786432,786432
20518307,1723535243000,2,262144,1179648
20518308,1723535255000,0,0,1048576
20518309,1723535267000,1,131072,655360
20518310,1723535279000,6,786432,393216
20518311,1723535291000,0,0,786432
20518312,1723535303000,0,0,393216
20518313,1723535315000,0,0,0
20518314,1723535327000,6,786432,0
20518315,1723535339000,1,131072,393216
20518316,1723535351000,6,786432,131072
20518317,1723535363000,1,131072,524288
20518318,1723535375000,0,0,262144
20518319,1723535387000,5,655360,0
20518320,1723535399000,3,393216,262144
20518321,1723535411000,1,131072,262144
20518322,1723535423000,0,0,0
20518323,1723535435000,2,262144,0
20518324,1723535447000,5,655360,0
20518325,1723535459000,3,393216,262144
20518326,1723535471000,0,0,262144
20518327,1723535483000,0,0,0
20518328,1723535495000,0,0,0
20518329,1723535507000,6,786432,0
20518330,1723535519000,0,0,393216
20518331,1723535531000,6,786432,0
20518332,1723535543000,0,0,393216
20518333,1723535555000,6,786432,0
20518334,1723535567000,1,131072,393216
20518335,1723535579000,4,524288,131072
20518336,1723535591000,1,131072,262144
20518337,1723535603000,1,131072,0
20518338,1723535615000,6,786432,0
20518339,1723535627000,0,0,393216
20518340,1723535639000,2,262144,0
20518341,1723535651000,0,0,0
20518342,1723535663000,1,131072,0
20518343,1723535675000,4,524288,0
20518344,1723535687000,6,786432,131072
20518345,1723535699000,1,131072,524288
20518346,1723535711000,1,131072,262144
20518347,1723535723000,0,0,0
20518348,1723535735000,1,131072,0
20518349,1723535747000,0,0,0
20518350,1723535759000,0,0,0
20518351,1723535771000,6,786432,0
20518352,1723535783000,6,786432,393216
20518353,1723535795000,0,0,786432
20518354,1723535807000,6,786432,393216
20518355,1723535819000,1,131072,786432
20518356,1723535831000,0,0,524288
20518357,1723535843000,6,786432,131072
20518358,1723535855000,5,655360,524288
20518359,1723535867000,6,786432,786432
20518360,1723535879000,1,131072,1179648
20518361,1723535891000,1,131072,917504
20518362,1723535903000,2,262144,655360
20518363,1723535915000,0,0,524288
20518364,1723535927000,6,786432,131072
20518365,1723535939000,3,393216,524288
20518366,1723535951000,4,524288,524288
20518367,1723535963000,2,262144,655360
20518368,1723535975000,0,0,524288
20518369,1723535987000,1,131072,131072
20518370,1723535999000,1,131072,0
20518371,1723536011000,6,786432,0
20518372,1723536023000,2,262144,393216
20518373,1723536035000,3,393216,262144
20518374,1723536047000,0,0,262144
20518375,1723536059000,3,393216,0
20518376,1723536071000,1,131072,0
20518377,1723536083000,6,786432,0
20518378,1723536095000,3,393216,393216
20518379,1723536107000,2,262144,393216
20518380,1723536119000,0,0,262144
20518381,1723536131000,1,131072,0
20518382,1723536143000,3,393216,0
20518383,1723536155000,5,655360,0
20518384,1723536167000,3,393216,262144
20518385,1723536179000,0,0,262144
20518386,1723536191000,6,786432,0
20518387,1723536203000,2,262144,393216
20518388,1723536215000,0,0,262144
20518389,1723536239000,4,524288,0
20518390,1723536251000,6,786432,131072
20518391,1723536263000,0,0,524288
20518392,1723536275000,5,655360,131072
20518393,1723536287000,0,0,393216
20518394,1723536299000,0,0,0
20518395,1723536311000,6,786432,0
20518396,1723536323000,3,393216,393216
20518397,1723536335000,2,262144,393216
20518398,1723536347000,0,0,262144
20518399,1723536359000,4,524288,0
20518400,1723536371000,1,131072,131072
20518401,1723536383000,0,0,0
20518402,1723536395000,6,786432,0
20518403,1723536407000,3,393216,393216
20518404,1723536419000,3,393216,393216
20518405,1723536431000,0,0,393216
20518406,1723536443000,0,0,0
20518407,1723536455000,6,786432,0
20518408,1723536467000,6,786432,393216
20518409,1723536479000,3,393216,786432
20518410,1723536491000,1,131072,786432
20518411,1723536503000,0,0,524288
20518412,1723536515000,3,393216,131072
20518413,1723536527000,1,131072,131072
20518414,1723536539000,0,0,0
20518415,1723536551000,6,786432,0
20518416,1723536563000,3,393216,393216
20518417,1723536575000,1,131072,393216
20518418,1723536587000,2,262144,131072
20518419,1723536599000,4,524288,0
20518420,1723536611000,0,0,131072
20518421,1723536623000,1,131072,0
20518422,1723536635000,5,655360,0
20518423,1723536659000,6,786432,262144
20518424,1723536683000,4,524288,655360
20518425,1723536695000,1,131072,786432
20518426,1723536707000,0,0,524288
20518427,1723536719000,6,786432,131072
20518428,1723536731000,0,0,524288
20518429,1723536743000,4,524288,131072
20518430,1723536755000,0,0,262144
20518431,1723536767000,3,393216,0
20518432,1723536779000,6,786432,0
20518433,1723536791000,1,131072,393216
20518434,1723536803000,3,393216,131072
20518435,1723536815000,6,786432,131072
20518436,1723536827000,2,262144,524288
20518437,1723536839000,0,0,393216
20518438,1723536851000,5,655360,0
20518439,1723536863000,1,131072,262144
20518440,1723536875000,0,0,0
20518441,1723536887000,1,131072,0
20518442,1723536899000,5,655360,0
20518443,1723536911000,1,131072,262144
20518444,1723536923000,3,393216,0
20518445,1723536935000,5,655360,0
20518446,1723536947000,5,655360,262144
20518447,1723536959000,0,0,524288
20518448,1723536971000,1,131072,131072
20518449,1723536983000,2,262144,0
20518450,1723536995000,5,655360,0
20518451,1723537007000,3,393216,262144
20518452,1723537019000,4,524288,262144
20518453,1723537031000,1,131072,393216
20518454,1723537043000,2,262144,131072
20518455,1723537055000,6,786432,0
20518456,1723537067000,6,786432,393216
20518457,1723537079000,3,393216,786432
20518458,1723537091000,1,131072,786432
20518459,1723537103000,0,0,524288
20518460,1723537115000,1,131072,131072
20518461,1723537127000,3,393216,0
20518462,1723537139000,0,0,0
20518463,1723537151000,0,0,0
20518464,1723537163000,6,786432,0
20518465,1723537175000,3,393216,393216
20518466,1723537187000,3,393216,393216
20518467,1723537199000,6,786432,393216
20518468,1723537211000,6,786432,786432
20518469,1723537223000,5,655360,1179648
20518470,1723537235000,0,0,1441792
20518471,1723537247000,6,786432,1048576
20518472,1723537259000,1,131072,1441792
20518473,1723537271000,6,786432,1179648
20518474,1723537283000,3,393216,1572864
20518475,1723537295000,0,0,1572864
20518476,1723537307000,0,0,1179648
20518477,1723537319000,5,655360,786432
20518478,1723537331000,6,786432,1048576
20518479,1723537343000,6,786432,1441792
20518480,1723537355000,1,131072,1835008
20518481,1723537367000,2,262144,1572864
20518482,1723537379000,3,393216,1441792
20518483,1723537391000,1,131072,1441792
20518484,1723537403000,0,0,1179648
20518485,1723537415000,6,786432,786432
20518486,1723537427000,0,0,1179648
20518487,1723537439000,0,0,786432
20518488,1723537451000,5,655360,393216
20518489,1723537463000,3,393216,655360
20518490,1723537475000,1,131072,655360
20518491,1723537487000,0,0,393216
20518492,1723537499000,6,786432,0
20518493,1723537511000,1,131072,393216
20518494,1723537523000,3,393216,131072
20518495,1723537535000,3,393216,131072
20518496,1723537547000,0,0,131072
20518497,1723537559000,5,655360,0
20518498,1723537571000,6,786432,262144
20518499,1723537583000,0,0,655360
20518500,1723537595000,3,393216,262144
20518501,1723537607000,3,393216,262144
20518502,1723537619000,1,131072,262144
20518503,1723537631000,1,131072,0
20518504,1723537643000,6,786432,0
20518505,1723537655000,2,262144,393216
20518506,1723537667000,6,786432,262144
20518507,1723537679000,4,524288,655360
20518508,1723537691000,2,262144,786432
20518509,1723537703000,1,131072,655360
20518510,1723537715000,2,262144,393216
20518511,1723537727000,0,0,262144
20518512,1723537739000,1,131072,0
20518513,1723537751000,5,655360,0
20518514,1723537763000,3,393216,262144
20518515,1723537775000,4,524288,262144
20518516,1723537787000,1,131072,393216
20518517,1723537799000,3,393216,131072
20518518,1723537811000,0,0,131072
20518519,1723537823000,1,131072,0
20518520,1723537835000,6,786432,0
20518521,1723537847000,0,0,393216
20518522,1723537859000,1,131072,0
20518523,1723537871000,5,655360,0
20518524,1723537883000,0,0,262144
20518525,1723537895000,4,524288,0
20518526,1723537907000,1,131072,131072
20518527,1723537919000,0,0,0
20518528,1723537931000,6,786432,0
20518529,1723537943000,4,524288,393216
20518530,1723537955000,6,786432,524288
20518531,1723537967000,1,131072,917504
20518532,1723537979000,1,131072,655360
20518533,1723537991000,6,786432,393216
20518534,1723538003000,3,393216,786432
20518535,1723538015000,3,393216,786432
20518536,1723538027000,0,0,786432
20518537,1723538039000,6,786432,393216
20518538,1723538051000,5,655360,786432
20518539,1723538063000,0,0,1048576
20518540,1723538075000,1,131072,655360
20518541,1723538087000,1,131072,393216
20518542,1723538099000,4,524288,131072
20518543,1723538111000,6,786432,262144
20518544,1723538123000,3,393216,655360
20518545,1723538135000,0,0,655360
20518546,1723538147000,1,131072,262144
20518547,1723538159000,0,0,0
20518548,1723538171000,2,262144,0
20518549,1723538183000,4,524288,0
20518550,1723538195000,6,786432,131072
20518551,1723538207000,0,0,524288
20518552,1723538219000,3,393216,131072
20518553,1723538231000,0,0,131072
20518554,1723538243000,4,524288,0
20518555,1723538255000,0,0,131072
20518556,1723538267000,4,524288,0
20518557,1723538279000,0,0,131072
20518558,1723538291000,6,786432,0
20518559,1723538303000,4,524288,393216
20518560,1723538315000,6,786432,524288
20518561,1723538327000,2,262144,917504
20518562,1723538339000,3,393216,786432
20518563,1723538351000,1,131072,786432
20518564,1723538363000,5,655360,524288
20518565,1723538375000,0,0,786432
20518566,1723538387000,6,786432,393216
20518567,1723538399000,0,0,786432
20518568,1723538411000,2,262144,393216
20518569,1723538423000,0,0,262144
20518570,1723538435000,1,131072,0
20518571,1723538447000,6,786432,0
20518572,1723538459000,6,786432,393216
20518573,1723538471000,0,0,786432
20518574,1723538483000,6,786432,393216
20518575,1723538495000,0,0,786432
20518576,1723538507000,2,262144,393216
