block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20525839,1723626071000,1,131072,393216
20525840,1723626083000,1,131072,131072
20525841,1723626095000,0,0,0
20525842,1723626107000,6,786432,0
20525843,1723626119000,2,262144,393216
20525844,1723626131000,1,131072,262144
20525845,1723626143000,0,0,0
20525846,1723626155000,2,262144,0
20525847,1723626167000,3,393216,0
20525848,1723626179000,6,786432,0
20525849,1723626191000,1,131072,393216
20525850,1723626203000,5,655360,131072
20525851,1723626215000,1,131072,393216
20525852,1723626227000,1,131072,131072
20525853,1723626239000,0,0,0
20525854,1723626251000,1,131072,0
20525855,1723626263000,0,0,0
20525856,1723626275000,0,0,0
20525857,1723626287000,0,0,0
20525858,1723626299000,6,786432,0
20525859,1723626311000,4,524288,393216
20525860,1723626323000,0,0,524288
20525861,1723626335000,5,655360,131072
20525862,1723626347000,1,131072,393216
20525863,1723626359000,0,0,131072
20525864,1723626371000,2,262144,0
20525865,1723626383000,0,0,0
20525866,1723626395000,2,262144,0
20525867,1723626407000,6,786432,0
20525868,1723626419000,0,0,393216
20525869,1723626431000,4,524288,0
20525870,1723626443000,0,0,131072
20525871,1723626455000,4,524288,0
20525872,1723626467000,5,655360,131072
20525873,1723626479000,1,131072,393216
20525874,1723626491000,1,131072,131072
20525875,1723626503000,0,0,0
20525876,1723626515000,3,393216,0
20525877,1723626527000,0,0,0
20525878,1723626539000,2,262144,0
20525879,1723626551000,6,786432,0
20525880,1723626563000,2,262144,393216
20525881,1723626575000,0,0,262144
20525882,1723626587000,4,524288,0
20525883,1723626599000,0,0,131072
20525884,1723626611000,1,131072,0
20525885,1723626623000,6,786432,0
20525886,1723626635000,0,0,393216
20525887,1723626647000,0,0,0
20525888,1723626659000,0,0,0
20525889,1723626671000,5,655360,0
20525890,1723626683000,0,0,262144
20525891,1723626695000,6,786432,0
20525892,1723626707000,0,0,393216
20525893,1723626719000,6,786432,0
20525894,1723626731000,5,655360,393216
20525895,1723626743000,3,393216,655360
20525896,1723626755000,0,0,655360
20525897,1723626767000,1,131072,262144
20525898,1723626779000,4,524288,0
20525899,1723626791000,1,131072,131072
20525900,1723626803000,0,0,0
20525901,1723626815000,0,0,0
20525902,1723626827000,6,786432,0
20525903,1723626839000,4,524288,393216
20525904,1723626851000,2,262144,524288
20525905,1723626863000,0,0,393216
20525906,1723626875000,0,0,0
20525907,1723626887000,6,786432,0
20525908,1723626899000,6,786432,393216
20525909,1723626911000,0,0,786432
20525910,1723626923000,3,393216,393216
20525911,1723626935000,0,0,393216
20525912,1723626947000,2,262144,0
20525913,1723626959000,0,0,0
20525914,1723626971000,3,393216,0
20525915,1723626983000,1,131072,0
20525916,1723626995000,5,655360,0
20525917,1723627007000,4,524288,262144
20525918,1723627019000,0,0,393216
20525919,1723627031000,2,262144,0
20525920,1723627043000,2,262144,0
20525921,1723627055000,0,0,0
20525922,1723627067000,4,524288,0
20525923,1723627079000,0,0,131072
20525924,1723627091000,0,0,0
20525925,1723627103000,6,786432,0
20525926,1723627115000,4,524288,393216
20525927,1723627127000,3,393216,524288
20525928,1723627139000,1,131072,524288
20525929,1723627151000,1,131072,262144
20525930,1723627163000,0,0,0
20525931,1723627175000,6,786432,0
20525932,1723627187000,0,0,393216
20525933,1723627199000,4,524288,0
20525934,1723627211000,3,393216,131072
20525935,1723627223000,0,0,131072
20525936,1723627235000,2,262144,0
20525937,1723627247000,0,0,0
20525938,1723627259000,4,524288,0
20525939,1723627271000,6,786432,131072
20525940,1723627283000,0,0,524288
20525941,1723627295000,3,393216,131072
20525942,1723627307000,5,655360,131072
20525943,1723627319000,2,262144,393216
20525944,1723627331000,3,393216,262144
20525945,1723627343000,0,0,262144
20525946,1723627355000,6,786432,0
20525947,1723627367000,1,131072,393216
20525948,1723627379000,1,131072,131072
20525949,1723627391000,5,655360,0
20525950,1723627403000,0,0,262144
20525951,1723627415000,0,0,0
20525952,1723627427000,0,0,0
20525953,1723627439000,6,786432,0
20525954,1723627451000,0,0,393216
20525955,1723627463000,4,524288,0
20525956,1723627475000,0,0,131072
20525957,1723627487000,0,0,0
20525958,1723627499000,0,0,0
20525959,1723627511000,6,786432,0
20525960,1723627523000,2,262144,393216
20525961,1723627535000,1,131072,262144
20525962,1723627547000,4,524288,0
20525963,1723627559000,0,0,131072
20525964,1723627571000,3,393216,0
20525965,1723627583000,2,262144,0
20525966,1723627595000,1,131072,0
20525967,1723627607000,0,0,0
20525968,1723627619000,0,0,0
20525969,1723627631000,6,786432,0
20525970,1723627643000,1,131072,393216
20525971,1723627655000,1,131072,131072
20525972,1723627667000,0,0,0
20525973,1723627679000,0,0,0
20525974,1723627691000,6,786432,0
20525975,1723627703000,0,0,393216
20525976,1723627715000,6,786432,0
20525977,1723627727000,1,131072,393216
20525978,1723627739000,0,0,131072
20525979,1723627751000,3,393216,0
20525980,1723627763000,0,0,0
20525981,1723627775000,0,0,0
20525982,1723627787000,6,786432,0
20525983,1723627799000,6,786432,393216
20525984,1723627811000,3,393216,786432
20525985,1723627823000,0,0,786432
20525986,1723627835000,1,131072,393216
20525987,1723627847000,5,655360,131072
20525988,1723627859000,1,131072,393216
20525989,1723627871000,1,131072,131072
20525990,1723627883000,6,786432,0
20525991,1723627895000,1,131072,393216
20525992,1723627907000,0,0,131072
20525993,1723627919000,1,131072,0
20525994,1723627931000,4,524288,0
20525995,1723627943000,0,0,131072
20525996,1723627955000,6,786432,0
20525997,1723627967000,5,655360,393216
20525998,1723627979000,4,524288,655360
20525999,1723627991000,0,0,786432
20526000,1723628003000,0,0,393216
20526001,1723628015000,4,524288,0
20526002,1723628027000,0,0,131072
20526003,1723628039000,0,0,0
20526004,1723628051000,0,0,0
20526005,1723628063000,6,786432,0
20526006,1723628075000,4,524288,393216
20526007,1723628087000,2,262144,524288
20526008,1723628099000,1,131072,393216
20526009,1723628111000,1,131072,131072
20526010,1723628123000,2,262144,0
20526011,1723628135000,5,655360,0
20526012,1723628147000,1,131072,262144
20526013,1723628159000,6,786432,0
20526014,1723628171000,0,0,393216
20526015,1723628183000,0,0,0
20526016,1723628195000,3,393216,0
20526017,1723628207000,0,0,0
20526018,1723628219000,2,262144,0
20526019,1723628231000,0,0,0
20526020,1723628243000,0,0,0
20526021,1723628255000,5,655360,0
20526022,1723628267000,5,655360,262144
20526023,1723628279000,3,393216,524288
20526024,1723628291000,6,786432,524288
20526025,1723628303000,1,131072,917504
20526026,1723628315000,0,0,655360
20526027,1723628327000,6,786432,262144
20526028,1723628339000,0,0,655360
20526029,1723628351000,0,0,262144
20526030,1723628363000,1,131072,0
20526031,1723628375000,0,0,0
20526032,1723628387000,1,131072,0
20526033,1723628399000,0,0,0
20526034,1723628411000,6,786432,0
20526035,1723628423000,0,0,393216
20526036,1723628435000,6,786432,0
20526037,1723628447000,0,0,393216
20526038,1723628459000,3,393216,0
20526039,1723628471000,0,0,0
20526040,1723628483000,6,786432,0
20526041,1723628495000,2,262144,393216
20526042,1723628507000,0,0,262144
20526043,1723628519000,6,786432,0
20526044,1723628531000,3,393216,393216
20526045,1723628543000,1,131072,393216
20526046,1723628555000,5,655360,131072
20526047,1723628567000,6,786432,393216
20526048,1723628579000,0,0,786432
20526049,1723628591000,1,131072,393216
20526050,1723628603000,0,0,131072
20526051,1723628615000,2,262144,0
20526052,1723628627000,1,131072,0
20526053,1723628639000,5,655360,0
20526054,1723628651000,0,0,262144
20526055,1723628663000,4,524288,0
20526056,1723628675000,0,0,131072
20526057,1723628687000,1,131072,0
20526058,1723628699000,0,0,0
20526059,1723628711000,4,524288,0
20526060,1723628723000,0,0,131072
20526061,1723628735000,0,0,0
20526062,1723628747000,6,786432,0
20526063,1723628759000,0,0,393216
20526064,1723628771000,6,786432,0
20526065,1723628783000,4,524288,393216
20526066,1723628795000,6,786432,524288
20526067,1723628807000,0,0,917504
20526068,1723628819000,3,393216,524288
20526069,1723628831000,0,0,524288
20526070,1723628843000,1,131072,131072
20526071,1723628855000,0,0,0
20526072,1723628867000,0,0,0
20526073,1723628879000,6,786432,0
20526074,1723628891000,6,786432,393216
20526075,1723628903000,3,393216,786432
20526076,1723628915000,0,0,786432
20526077,1723628927000,1,131072,393216
20526078,1723628939000,0,0,131072
20526079,1723628951000,1,131072,0
20526080,1723628963000,6,786432,0
20526081,1723628975000,3,393216,393216
20526082,1723628987000,0,0,393216
20526083,1723628999000,1,131072,0
20526084,1723629011000,0,0,0
20526085,1723629023000,3,393216,0
20526086,1723629035000,1,131072,0
20526087,1723629047000,3,393216,0
20526088,1723629059000,0,0,0
20526089,1723629071000,6,786432,0
20526090,1723629083000,1,131072,393216
20526091,1723629095000,1,131072,131072
20526092,1723629107000,1,131072,0
20526093,1723629119000,0,0,0
20526094,1723629131000,6,786432,0
20526095,1723629143000,6,786432,393216
20526096,1723629155000,0,0,786432
20526097,1723629167000,3,393216,393216
20526098,1723629179000,2,262144,393216
20526099,1723629191000,0,0,262144
20526100,1723629203000,5,655360,0
20526101,1723629215000,0,0,262144
20526102,1723629227000,4,524288,0
20526103,1723629239000,0,0,131072
20526104,1723629251000,6,786432,0
20526105,1723629263000,2,262144,393216
20526106,1723629275000,0,0,262144
20526107,1723629287000,1,131072,0
20526108,1723629299000,2,262144,0
20526109,1723629311000,0,0,0
20526110,1723629323000,6,786432,0
20526111,1723629335000,1,131072,393216
20526112,1723629347000,1,131072,131072
20526113,1723629359000,4,524288,0
20526114,1723629371000,0,0,131072
20526115,1723629383000,4,524288,0
20526116,1723629395000,0,0,131072
20526117,1723629407000,0,0,0
20526118,1723629419000,5,655360,0
20526119,1723629431000,6,786432,262144
20526120,1723629443000,0,0,655360
20526121,1723629455000,2,262144,262144
20526122,1723629467000,0,0,131072
20526123,1723629479000,2,262144,0
20526124,1723629491000,5,655360,0
20526125,1723629503000,5,655360,262144
20526126,1723629515000,1,131072,524288
20526127,1723629527000,1,131072,262144
20526128,1723629539000,1,131072,0
20526129,1723629551000,4,524288,0
20526130,1723629563000,0,0,131072
20526131,1723629575000,1,131072,0
20526132,1723629587000,0,0,0
20526133,1723629599000,6,786432,0
20526134,1723629611000,3,393216,393216
20526135,1723629623000,0,0,393216
20526136,1723629635000,1,131072,0
20526137,1723629647000,0,0,0
20526138,1723629659000,3,393216,0
20526139,1723629671000,6,786432,0
20526140,1723629683000,0,0,393216
20526141,1723629695000,0,0,0
20526142,1723629707000,6,786432,0
20526143,1723629719000,0,0,393216
20526144,1723629731000,3,393216,0
20526145,1723629743000,1,131072,0
20526146,1723629755000,0,0,0
20526147,1723629767000,0,0,0
20526148,1723629779000,6,786432,0
20526149,1723629791000,0,0,393216
20526150,1723629803000,6,786432,0
20526151,1723629815000,5,655360,393216
20526152,1723629827000,0,0,655360
20526153,1723629839000,3,393216,262144
20526154,1723629851000,0,0,262144
20526155,1723629863000,6,786432,0
20526156,1723629875000,3,393216,393216
20526157,1723629887000,0,0,393216
20526158,1723629899000,2,262144,0
20526159,1723629911000,1,131072,0
20526160,1723629923000,6,786432,0
20526161,1723629935000,1,131072,393216
20526162,1723629947000,0,0,131072
20526163,1723629959000,4,524288,0
20526164,1723629971000,4,524288,131072
20526165,1723629983000,0,0,262144
20526166,1723629995000,1,131072,0
20526167,1723630007000,1,131072,0
20526168,1723630019000,6,786432,0
20526169,1723630031000,2,262144,393216
20526170,1723630043000,0,0,262144
20526171,1723630055000,1,131072,0
20526172,1723630067000,3,393216,0
20526173,1723630079000,2,262144,0
20526174,1723630091000,3,393216,0
20526175,1723630103000,5,655360,0
20526176,1723630115000,0,0,262144
20526177,1723630127000,3,393216,0
20526178,1723630139000,1,131072,0
20526179,1723630151000,1,131072,0
20526180,1723630163000,2,262144,0
20526181,1723630175000,0,0,0
20526182,1723630187000,2,262144,0
20526183,1723630199000,1,131072,0
20526184,1723630211000,0,0,0
20526185,1723630223000,0,0,0
20526186,1723630235000,6,786432,0
20526187,1723630247000,6,786432,393216
20526188,1723630259000,1,131072,786432
20526189,1723630271000,0,0,524288
20526190,1723630283000,0,0,131072
20526191,1723630295000,1,131072,0
20526192,1723630307000,0,0,0
20526193,1723630319000,6,786432,0
20526194,1723630331000,0,0,393216
20526195,1723630343000,0,0,0
20526196,1723630355000,0,0,0
20526197,1723630367000,6,786432,0
20526198,1723630379000,6,786432,393216
20526199,1723630391000,3,393216,786432
20526200,1723630403000,5,655360,786432
20526201,1723630415000,1,131072,1048576
20526202,1723630427000,0,0,786432
20526203,1723630439000,2,262144,393216
20526204,1723630451000,5,655360,262144
20526205,1723630463000,0,0,524288
20526206,1723630475000,0,0,131072
20526207,1723630487000,4,524288,0
20526208,1723630499000,1,131072,131072
20526209,1723630511000,4,524288,0
20526210,1723630523000,0,0,131072
20526211,1723630535000,0,0,0
20526212,1723630547000,0,0,0
20526213,1723630559000,6,786432,0
20526214,1723630571000,0,0,393216
20526215,1723630583000,6,786432,0
20526216,1723630595000,2,262144,393216
20526217,1723630607000,0,0,262144
20526218,1723630619000,2,262144,0
20526219,1723630631000,0,0,0
20526220,1723630643000,0,0,0
20526221,1723630655000,4,524288,0
20526222,1723630667000,6,786432,131072
20526223,1723630679000,0,0,524288
20526224,1723630691000,3,393216,131072
20526225,1723630703000,0,0,131072
20526226,1723630715000,3,393216,0
20526227,1723630727000,1,131072,0
20526228,1723630739000,2,262144,0
20526229,1723630751000,0,0,0
20526230,1723630763000,4,524288,0
20526231,1723630775000,5,655360,131072
20526232,1723630787000,1,131072,393216
20526233,1723630799000,4,524288,131072
20526234,1723630811000,0,0,262144
20526235,1723630823000,0,0,0
20526236,1723630835000,6,786432,0
20526237,1723630847000,6,786432,393216
20526238,1723630859000,0,0,786432
20526239,1723630871000,4,524288,393216
20526240,1723630883000,0,0,524288
20526241,1723630895000,6,786432,131072
20526242,1723630907000,2,262144,524288
20526243,1723630919000,0,0,393216
20526244,1723630931000,6,786432,0
20526245,1723630943000,3,393216,393216
20526246,1723630955000,1,131072,393216
20526247,1723630967000,2,262144,131072
20526248,1723630979000,5,655360,0
20526249,1723630991000,1,131072,262144
20526250,1723631003000,0,0,0
20526251,1723631015000,0,0,0
20526252,1723631027000,1,131072,0
20526253,1723631039000,6,786432,0
20526254,1723631051000,2,262144,393216
20526255,1723631063000,3,393216,262144
20526256,1723631075000,0,0,262144
20526257,1723631087000,2,262144,0
20526258,1723631099000,1,131072,0
20526259,1723631111000,2,262144,0
20526260,1723631123000,3,393216,0
20526261,1723631135000,6,786432,0
20526262,1723631147000,0,0,393216
20526263,1723631159000,1,131072,0
20526264,1723631171000,0,0,0
20526265,1723631183000,3,393216,0
20526266,1723631195000,0,0,0
20526267,1723631207000,0,0,0
20526268,1723631219000,2,262144,0
20526269,1723631231000,6,786432,0
20526270,1723631243000,0,0,393216
20526271,1723631255000,6,786432,0
20526272,1723631267000,0,0,393216
20526273,1723631279000,0,0,0
20526274,1723631291000,3,393216,0
20526275,1723631303000,1,131072,0
20526276,1723631315000,0,0,0
20526277,1723631327000,0,0,0
20526278,1723631339000,0,0,0
20526279,1723631351000,6,786432,0
20526280,1723631363000,0,0,393216
20526281,1723631375000,4,524288,0
20526282,1723631387000,1,131072,131072
20526283,1723631399000,0,0,0
20526284,1723631411000,6,786432,0
20526285,1723631423000,6,786432,393216
20526286,1723631435000,2,262144,786432
20526287,1723631447000,1,131072,655360
20526288,1723631459000,0,0,393216
20526289,1723631471000,6,786432,0
20526290,1723631483000,1,131072,393216
20526291,1723631495000,6,786432,131072
20526292,1723631507000,1,131072,524288
20526293,1723631519000,2,262144,262144
20526294,1723631531000,4,524288,131072
20526295,1723631543000,0,0,262144
20526296,1723631555000,2,262144,0
20526297,1723631567000,0,0,0
20526298,1723631579000,5,655360,0
20526299,1723631591000,6,786432,262144
20526300,1723631603000,2,262144,655360
20526301,1723631615000,0,0,524288
20526302,1723631627000,4,524288,131072
20526303,1723631639000,0,0,262144
20526304,1723631651000,3,393216,0
20526305,1723631675000,1,131072,0
20526306,1723631687000,6,786432,0
20526307,1723631699000,0,0,393216
20526308,1723631711000,4,524288,0
20526309,1723631723000,1,131072,131072
20526310,1723631735000,0,0,0
20526311,1723631747000,6,786432,0
20526312,1723631759000,1,131072,393216
20526313,1723631771000,2,262144,131072
20526314,1723631783000,0,0,0
20526315,1723631795000,0,0,0
20526316,1723631807000,6,786432,0
