block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24267152,1768805627000,9,1179648,169192714
24267153,1768805639000,3,393216,169585930
24267154,1768805651000,0,0,169717002
24267155,1768805663000,6,786432,169717002
24267156,1768805675000,0,0,169979146
24267157,1768805687000,3,393216,169979146
24267158,1768805699000,14,1835008,170110218
24267159,1768805711000,0,0,170721887
24267160,1768805723000,0,0,170721887
24267161,1768805735000,6,786432,168886879
24267162,1768805747000,8,1048576,169149023
24267163,1768805759000,6,786432,169498548
24267164,1768805771000,5,655360,169760692
24267165,1768805783000,1,131072,169979145
24267166,1768805795000,8,1048576,170022835
24267167,1768805807000,1,131072,170372360
24267168,1768805819000,3,393216,170416050
24267169,1768805831000,6,786432,170547122
24267170,1768805843000,1,131072,170809266
24267171,1768805855000,3,393216,169105330
24267172,1768805867000,7,917504,169236402
24267173,1768805879000,3,393216,169542236
24267174,1768805891000,2,262144,169673308
24267175,1768805903000,4,524288,169760689
24267176,1768805915000,5,655360,169935451
24267177,1768805927000,2,262144,168755803
24267178,1768805939000,0,0,168843184
24267179,1768805951000,9,1179648,168843184
24267180,1768805963000,5,655360,169236400
24267181,1768805975000,3,393216,169454853
24267182,1768805987000,3,393216,169585925
24267183,1768805999000,5,655360,169716997
24267184,1768806011000,3,393216,169935450
24267185,1768806023000,5,655360,168493658
24267186,1768806035000,7,917504,168712111
24267187,1768806047000,0,0,169017945
24267188,1768806071000,3,393216,169017945
24267189,1768806083000,8,1048576,169149017
24267190,1768806095000,1,131072,169498542
24267191,1768806107000,8,1048576,169542232
24267192,1768806119000,0,0,169891757
24267193,1768806131000,0,0,169891757
24267194,1768806143000,4,524288,169891757
24267195,1768806155000,8,1048576,168581037
24267196,1768806167000,0,0,168930562
24267197,1768806179000,3,393216,168930562
24267198,1768806191000,0,0,169061634
24267199,1768806203000,8,1048576,169061634
24267200,1768806215000,5,655360,169411159
24267201,1768806227000,3,393216,169629612
24267202,1768806239000,2,262144,169760684
24267203,1768806251000,5,655360,169848065
24267204,1768806263000,3,393216,170066518
24267205,1768806275000,1,131072,170197590
24267206,1768806287000,8,1048576,170241280
24267207,1768806299000,0,0,170590805
24267208,1768806311000,0,0,168755797
24267209,1768806323000,10,1310720,168755797
24267210,1768806335000,3,393216,169192703
24267211,1768806347000,0,0,169323775
24267212,1768806359000,7,917504,169323775
24267213,1768806371000,1,131072,168406271
24267214,1768806383000,6,786432,168449961
24267215,1768806395000,3,393216,168712105
24267216,1768806407000,3,393216,168843177
24267217,1768806419000,6,786432,168974249
24267218,1768806431000,0,0,169236393
24267219,1768806443000,0,0,169236393
24267220,1768806455000,4,524288,169236393
24267221,1768806467000,9,1179648,169411155
24267222,1768806479000,0,0,169804371
24267223,1768806491000,0,0,169804371
24267224,1768806503000,11,1441792,169804371
24267225,1768806515000,0,0,169411155
24267226,1768806527000,3,393216,167576147
24267227,1768806539000,8,1048576,167707219
24267228,1768806551000,5,655360,168056744
24267229,1768806563000,7,917504,166877096
24267230,1768806575000,1,131072,167182930
24267231,1768806587000,5,655360,167226620
24267232,1768806599000,8,1048576,167445073
24267233,1768806611000,3,393216,167794598
24267234,1768806623000,0,0,166352806
24267235,1768806635000,4,524288,166352806
24267236,1768806647000,10,1310720,166527568
24267237,1768806659000,4,524288,166964474
24267238,1768806671000,0,0,167139236
24267239,1768806683000,11,1441792,167139236
24267240,1768806695000,3,393216,166746020
24267241,1768806707000,1,131072,166877092
24267242,1768806719000,0,0,166920782
24267243,1768806731000,8,1048576,166920782
24267244,1768806743000,1,131072,167270307
24267245,1768806755000,0,0,167313997
24267246,1768806767000,0,0,165478989
24267247,1768806779000,10,1310720,165478989
24267248,1768806791000,8,1048576,165915895
24267249,1768806803000,9,1179648,166265420
24267250,1768806815000,8,1048576,166658636
24267251,1768806827000,4,524288,167008161
24267252,1768806839000,0,0,167182923
24267253,1768806851000,1,131072,167182923
24267254,1768806863000,6,786432,165478987
24267255,1768806875000,9,1179648,165741131
24267256,1768806887000,4,524288,166134347
24267257,1768806899000,8,1048576,166309109
24267258,1768806911000,6,786432,166658634
24267259,1768806923000,4,524288,166920778
24267260,1768806935000,3,393216,167095540
24267261,1768806947000,5,655360,167226612
24267262,1768806959000,0,0,167445065
24267263,1768806971000,1,131072,167445065
24267264,1768806983000,6,786432,165741129
24267265,1768806995000,10,1310720,166003273
24267266,1768807007000,12,1572864,166440179
24267267,1768807019000,6,786432,166964467
24267268,1768807031000,8,1048576,167226611
24267269,1768807043000,0,0,167576136
24267270,1768807055000,1,131072,167576136
24267271,1768807067000,2,262144,165872200
24267272,1768807079000,13,1703936,165959581
24267273,1768807091000,10,1310720,166527559
24267274,1768807103000,3,393216,166964465
24267275,1768807115000,8,1048576,167095537
24267276,1768807127000,5,655360,167445062
24267277,1768807139000,4,524288,167663515
24267278,1768807151000,0,0,167838277
24267279,1768807163000,6,786432,167838277
24267280,1768807175000,0,0,168100421
24267281,1768807187000,0,0,168100421
24267282,1768807199000,11,1441792,168100421
24267283,1768807211000,0,0,168581018
24267284,1768807223000,7,917504,168581018
24267285,1768807235000,8,1048576,167663514
24267286,1768807247000,0,0,168013039
24267287,1768807259000,1,131072,166178031
24267288,1768807271000,3,393216,166221721
24267289,1768807283000,8,1048576,166352793
24267290,1768807295000,4,524288,166702318
24267291,1768807307000,5,655360,166877080
24267292,1768807319000,8,1048576,167095533
24267293,1768807331000,3,393216,167445058
24267294,1768807343000,0,0,167576130
24267295,1768807355000,1,131072,167576130
24267296,1768807367000,5,655360,167619820
24267297,1768807379000,0,0,167838273
24267298,1768807391000,6,786432,166003265
24267299,1768807403000,7,917504,166265409
24267300,1768807415000,13,1703936,166571243
24267301,1768807427000,4,524288,167139221
24267302,1768807439000,1,131072,167313983
24267303,1768807451000,0,0,167357673
24267304,1768807463000,5,655360,165522665
24267305,1768807475000,9,1179648,165741118
24267306,1768807487000,3,393216,166134334
24267307,1768807499000,3,393216,166265406
24267308,1768807511000,13,1703936,166396478
24267309,1768807523000,9,1179648,166964456
24267310,1768807535000,3,393216,167357672
24267311,1768807547000,1,131072,167488744
24267312,1768807559000,5,655360,167532434
24267313,1768807571000,6,786432,167750887
24267314,1768807583000,6,786432,168013031
24267315,1768807595000,0,0,168275175
24267316,1768807607000,10,1310720,166440167
24267317,1768807619000,3,393216,166877073
24267318,1768807631000,3,393216,167008145
24267319,1768807643000,1,131072,167139217
24267320,1768807655000,10,1310720,167182907
24267321,1768807667000,3,393216,167619813
24267322,1768807679000,0,0,167750885
24267323,1768807691000,0,0,165915877
24267324,1768807703000,5,655360,165915877
24267325,1768807715000,7,917504,166134330
24267326,1768807727000,0,0,166440164
24267327,1768807739000,1,131072,166440164
24267328,1768807751000,8,1048576,166483854
24267329,1768807763000,0,0,166833379
24267330,1768807775000,0,0,166833379
24267331,1768807787000,9,1179648,166833379
24267332,1768807799000,1,131072,167226595
24267333,1768807811000,1,131072,167270285
24267334,1768807823000,0,0,167313975
24267335,1768807835000,10,1310720,167313975
24267336,1768807847000,4,524288,167750881
24267337,1768807859000,4,524288,167925643
24267338,1768807871000,1,131072,168100405
24267339,1768807883000,5,655360,168144095
24267340,1768807907000,0,0,168362548
24267341,1768807919000,10,1310720,168362548
24267342,1768807931000,4,524288,167838260
24267343,1768807943000,0,0,168013022
24267344,1768807955000,0,0,168013022
24267345,1768807967000,9,1179648,168013022
24267346,1768807979000,3,393216,168406238
24267347,1768807991000,0,0,166964446
24267348,1768808003000,11,1441792,166964446
24267349,1768808015000,0,0,167445043
24267350,1768808027000,1,131072,167445043
24267351,1768808039000,1,131072,167488733
24267352,1768808051000,8,1048576,167532423
24267353,1768808063000,0,0,167881948
24267354,1768808075000,3,393216,167881948
24267355,1768808087000,0,0,166440156
24267356,1768808099000,9,1179648,166440156
24267357,1768808111000,6,786432,166833372
24267358,1768808123000,6,786432,167095516
24267359,1768808135000,10,1310720,167357660
24267360,1768808147000,0,0,167794566
24267361,1768808159000,2,262144,167794566
24267362,1768808171000,3,393216,167881947
24267363,1768808183000,9,1179648,168013019
24267364,1768808195000,1,131072,168406235
24267365,1768808207000,0,0,168449925
24267366,1768808219000,8,1048576,166614917
24267367,1768808231000,7,917504,166964442
24267368,1768808243000,0,0,167270276
24267369,1768808255000,0,0,167270276
24267370,1768808267000,6,786432,167270276
24267371,1768808279000,1,131072,167532420
24267372,1768808291000,1,131072,165828484
24267373,1768808303000,3,393216,165872174
24267374,1768808315000,9,1179648,166003246
24267375,1768808327000,3,393216,166396462
24267376,1768808339000,3,393216,166527534
24267377,1768808351000,6,786432,166658606
24267378,1768808363000,12,1572864,166920750
24267379,1768808375000,9,1179648,167445038
24267380,1768808387000,0,0,167838254
24267381,1768808399000,7,917504,167838254
24267382,1768808411000,0,0,168144088
24267383,1768808423000,0,0,166309080
24267384,1768808435000,9,1179648,166309080
24267385,1768808447000,5,655360,166702296
24267386,1768808459000,5,655360,166920749
24267387,1768808471000,0,0,167139202
24267388,1768808483000,3,393216,167139202
24267389,1768808495000,5,655360,167270274
24267390,1768808507000,4,524288,167488727
24267391,1768808519000,1,131072,166178007
24267392,1768808531000,1,131072,166221697
24267393,1768808543000,9,1179648,166265387
24267394,1768808555000,4,524288,166658603
24267395,1768808567000,0,0,166833365
24267396,1768808579000,9,1179648,166833365
24267397,1768808591000,5,655360,167226581
24267398,1768808603000,0,0,167445034
24267399,1768808615000,3,393216,167445034
24267400,1768808627000,5,655360,167576106
24267401,1768808639000,9,1179648,167794559
24267402,1768808651000,0,0,168187775
24267403,1768808663000,0,0,168187775
24267404,1768808675000,1,131072,168187775
24267405,1768808687000,5,655360,166483839
24267406,1768808699000,0,0,166702292
24267407,1768808711000,3,393216,166702292
24267408,1768808723000,4,524288,166833364
24267409,1768808735000,5,655360,167008126
24267410,1768808747000,0,0,167226579
24267411,1768808759000,3,393216,167226579
24267412,1768808771000,6,786432,167357651
24267413,1768808783000,3,393216,167619795
24267414,1768808795000,0,0,167750867
24267415,1768808807000,1,131072,167750867
24267416,1768808819000,5,655360,167794557
24267417,1768808831000,0,0,166614909
24267418,1768808843000,8,1048576,166614909
24267419,1768808855000,3,393216,166964434
24267420,1768808867000,6,786432,167095506
24267421,1768808879000,2,262144,167357650
24267422,1768808891000,0,0,167445031
24267423,1768808903000,5,655360,167445031
24267424,1768808915000,3,393216,166265383
24267425,1768808927000,8,1048576,166396455
24267426,1768808939000,7,917504,166745980
24267427,1768808951000,8,1048576,167051814
24267428,1768808963000,0,0,167401339
24267429,1768808975000,5,655360,167401339
24267430,1768808987000,3,393216,167619792
24267431,1768808999000,10,1310720,167750864
24267432,1768809011000,1,131072,167226576
24267433,1768809023000,1,131072,167270266
24267434,1768809035000,5,655360,167313956
24267435,1768809047000,0,0,166134308
24267436,1768809059000,8,1048576,166134308
24267437,1768809071000,8,1048576,166483833
24267438,1768809083000,11,1441792,166833358
24267439,1768809095000,0,0,167313955
24267440,1768809107000,0,0,167313955
24267441,1768809119000,12,1572864,167313955
24267442,1768809131000,0,0,167838243
24267443,1768809143000,1,131072,167838243
24267444,1768809155000,1,131072,167881933
24267445,1768809167000,5,655360,166177997
24267446,1768809179000,3,393216,166396450
24267447,1768809191000,7,917504,166527522
24267448,1768809203000,7,917504,166833356
24267449,1768809215000,1,131072,167139190
24267450,1768809227000,2,262144,165435254
24267451,1768809239000,9,1179648,165522635
24267452,1768809251000,11,1441792,165915851
24267453,1768809263000,6,786432,166396448
24267454,1768809275000,5,655360,166658592
24267455,1768809287000,0,0,166877045
24267456,1768809299000,1,131072,166877045
24267457,1768809311000,0,0,166920735
24267458,1768809323000,8,1048576,166920735
24267459,1768809335000,5,655360,167270260
24267460,1768809347000,6,786432,167488713
24267461,1768809359000,0,0,167750857
24267462,1768809371000,3,393216,167750857
24267463,1768809383000,1,131072,167881929
24267464,1768809395000,9,1179648,167925619
24267465,1768809407000,0,0,167270259
24267466,1768809419000,2,262144,167270259
24267467,1768809431000,7,917504,165697395
24267468,1768809443000,0,0,166003229
24267469,1768809455000,3,393216,166003229
24267470,1768809467000,18,2359296,166134301
24267471,1768809479000,1,131072,166920733
24267472,1768809491000,2,262144,166964423
24267473,1768809503000,0,0,167051804
24267474,1768809515000,8,1048576,167051804
24267475,1768809527000,1,131072,167401329
24267476,1768809539000,6,786432,167445019
24267477,1768809551000,5,655360,167707163
24267478,1768809563000,0,0,167925616
24267479,1768809575000,0,0,167925616
24267480,1768809587000,1,131072,167925616
24267481,1768809599000,12,1572864,167969306
24267482,1768809611000,3,393216,168493594
24267483,1768809623000,0,0,168624666
24267484,1768809635000,6,786432,168624666
24267485,1768809647000,4,524288,168886810
24267486,1768809659000,1,131072,169061572
24267487,1768809671000,13,1703936,169105262
24267488,1768809683000,0,0,169673240
24267489,1768809695000,6,786432,169673240
24267490,1768809707000,3,393216,169935384
24267491,1768809719000,7,917504,170066456
24267492,1768809731000,1,131072,170372290
24267493,1768809743000,4,524288,170415980
24267494,1768809755000,0,0,169105260
24267495,1768809767000,5,655360,169105260
24267496,1768809779000,0,0,169323713
24267497,1768809791000,0,0,169323713
24267498,1768809803000,9,1179648,169323713
24267499,1768809815000,6,786432,169716929
24267500,1768809827000,0,0,169979073
24267501,1768809839000,6,786432,169979073
24267502,1768809851000,0,0,168930497
24267503,1768809863000,2,262144,168930497
24267504,1768809875000,4,524288,169017878
24267505,1768809887000,0,0,169192640
24267506,1768809899000,11,1441792,169192640
24267507,1768809911000,0,0,168799424
24267508,1768809923000,0,0,166964416
24267509,1768809935000,9,1179648,166964416
24267510,1768809947000,3,393216,167357632
24267511,1768809959000,6,786432,167488704
24267512,1768809971000,0,0,167750848
