block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20991176,1729239167000,6,786432,262144
20991177,1729239179000,6,786432,655360
20991178,1729239191000,3,393216,1048576
20991179,1729239203000,0,0,1048576
20991180,1729239215000,6,786432,655360
20991181,1729239227000,0,0,1048576
20991182,1729239239000,6,786432,655360
20991183,1729239251000,2,262144,1048576
20991184,1729239263000,1,131072,917504
20991185,1729239275000,0,0,655360
20991186,1729239287000,0,0,262144
20991187,1729239299000,4,524288,0
20991188,1729239311000,6,786432,131072
20991189,1729239323000,0,0,524288
20991190,1729239335000,0,0,131072
20991191,1729239347000,0,0,0
20991192,1729239359000,6,786432,0
20991193,1729239371000,4,524288,393216
20991194,1729239383000,0,0,524288
20991195,1729239395000,0,0,131072
20991196,1729239407000,4,524288,0
20991197,1729239419000,6,786432,131072
20991198,1729239431000,0,0,524288
20991199,1729239443000,0,0,131072
20991200,1729239455000,1,131072,0
20991201,1729239467000,0,0,0
20991202,1729239479000,1,131072,0
20991203,1729239491000,1,131072,0
20991204,1729239503000,6,786432,0
20991205,1729239515000,0,0,393216
20991206,1729239527000,6,786432,0
20991207,1729239539000,4,524288,393216
20991208,1729239551000,0,0,524288
20991209,1729239563000,1,131072,131072
20991210,1729239575000,0,0,0
20991211,1729239587000,0,0,0
20991212,1729239599000,6,786432,0
20991213,1729239611000,3,393216,393216
20991214,1729239623000,4,524288,393216
20991215,1729239635000,0,0,524288
20991216,1729239647000,5,655360,131072
20991217,1729239659000,0,0,393216
20991218,1729239671000,3,393216,0
20991219,1729239683000,0,0,0
20991220,1729239695000,5,655360,0
20991221,1729239707000,0,0,262144
20991222,1729239719000,6,786432,0
20991223,1729239731000,6,786432,393216
20991224,1729239743000,0,0,786432
20991225,1729239755000,0,0,393216
20991226,1729239767000,6,786432,0
20991227,1729239779000,6,786432,393216
20991228,1729239791000,0,0,786432
20991229,1729239803000,2,262144,393216
20991230,1729239815000,0,0,262144
20991231,1729239827000,2,262144,0
20991232,1729239839000,2,262144,0
20991233,1729239851000,1,131072,0
20991234,1729239863000,3,393216,0
20991235,1729239875000,0,0,0
20991236,1729239887000,6,786432,0
20991237,1729239899000,3,393216,393216
20991238,1729239911000,0,0,393216
20991239,1729239935000,6,786432,0
20991240,1729239947000,2,262144,393216
20991241,1729239959000,6,786432,262144
20991242,1729239971000,0,0,655360
20991243,1729239983000,0,0,262144
20991244,1729239995000,0,0,0
20991245,1729240007000,0,0,0
20991246,1729240019000,6,786432,0
20991247,1729240031000,0,0,393216
20991248,1729240055000,6,786432,0
20991249,1729240067000,5,655360,393216
20991250,1729240079000,0,0,655360
20991251,1729240091000,0,0,262144
20991252,1729240103000,6,786432,0
20991253,1729240115000,0,0,393216
20991254,1729240127000,0,0,0
20991255,1729240139000,0,0,0
20991256,1729240151000,0,0,0
20991257,1729240163000,6,786432,0
20991258,1729240175000,6,786432,393216
20991259,1729240187000,6,786432,786432
20991260,1729240199000,6,786432,1179648
20991261,1729240211000,6,786432,1572864
20991262,1729240223000,0,0,1966080
20991263,1729240235000,5,655360,1572864
20991264,1729240247000,0,0,1835008
20991265,1729240259000,1,131072,1441792
20991266,1729240271000,0,0,1179648
20991267,1729240283000,6,786432,786432
20991268,1729240295000,2,262144,1179648
20991269,1729240307000,0,0,1048576
20991270,1729240319000,2,262144,655360
20991271,1729240331000,3,393216,524288
20991272,1729240343000,6,786432,524288
20991273,1729240355000,0,0,917504
20991274,1729240367000,2,262144,524288
20991275,1729240379000,0,0,393216
20991276,1729240391000,0,0,0
20991277,1729240403000,0,0,0
20991278,1729240415000,6,786432,0
20991279,1729240427000,3,393216,393216
20991280,1729240439000,5,655360,393216
20991281,1729240451000,0,0,655360
20991282,1729240463000,5,655360,262144
20991283,1729240475000,1,131072,524288
20991284,1729240487000,1,131072,262144
20991285,1729240499000,0,0,0
20991286,1729240511000,0,0,0
20991287,1729240523000,0,0,0
20991288,1729240535000,0,0,0
20991289,1729240547000,6,786432,0
20991290,1729240559000,0,0,393216
20991291,1729240571000,6,786432,0
20991292,1729240583000,6,786432,393216
20991293,1729240595000,6,786432,786432
20991294,1729240607000,4,524288,1179648
20991295,1729240619000,0,0,1310720
20991296,1729240631000,0,0,917504
20991297,1729240643000,3,393216,524288
20991298,1729240655000,1,131072,524288
20991299,1729240667000,0,0,262144
20991300,1729240679000,5,655360,0
20991301,1729240691000,6,786432,262144
20991302,1729240703000,3,393216,655360
20991303,1729240715000,6,786432,655360
20991304,1729240727000,0,0,1048576
20991305,1729240739000,6,786432,655360
20991306,1729240751000,3,393216,1048576
20991307,1729240763000,3,393216,1048576
20991308,1729240775000,0,0,1048576
20991309,1729240787000,0,0,655360
20991310,1729240799000,3,393216,262144
20991311,1729240811000,5,655360,262144
20991312,1729240823000,0,0,524288
20991313,1729240835000,1,131072,131072
20991314,1729240847000,4,524288,0
20991315,1729240859000,6,786432,131072
20991316,1729240871000,2,262144,524288
20991317,1729240883000,0,0,393216
20991318,1729240895000,0,0,0
20991319,1729240907000,0,0,0
20991320,1729240919000,1,131072,0
20991321,1729240931000,6,786432,0
20991322,1729240943000,4,524288,393216
20991323,1729240955000,0,0,524288
20991324,1729240967000,0,0,131072
20991325,1729240979000,1,131072,0
20991326,1729240991000,0,0,0
20991327,1729241003000,6,786432,0
20991328,1729241015000,6,786432,393216
20991329,1729241027000,1,131072,786432
20991330,1729241039000,4,524288,524288
20991331,1729241051000,2,262144,655360
20991332,1729241063000,1,131072,524288
20991333,1729241075000,5,655360,262144
20991334,1729241087000,1,131072,524288
20991335,1729241099000,1,131072,262144
20991336,1729241111000,0,0,0
20991337,1729241123000,0,0,0
20991338,1729241135000,0,0,0
20991339,1729241147000,6,786432,0
20991340,1729241159000,6,786432,393216
20991341,1729241171000,5,655360,786432
20991342,1729241183000,0,0,1048576
20991343,1729241195000,0,0,655360
20991344,1729241207000,2,262144,262144
20991345,1729241219000,6,786432,131072
20991346,1729241231000,0,0,524288
20991347,1729241243000,5,655360,131072
20991348,1729241255000,3,393216,393216
20991349,1729241267000,0,0,393216
20991350,1729241279000,3,393216,0
20991351,1729241291000,6,786432,0
20991352,1729241303000,0,0,393216
20991353,1729241315000,4,524288,0
20991354,1729241327000,1,131072,131072
20991355,1729241339000,0,0,0
20991356,1729241351000,5,655360,0
20991357,1729241363000,2,262144,262144
20991358,1729241375000,0,0,131072
20991359,1729241387000,5,655360,0
20991360,1729241399000,0,0,262144
20991361,1729241411000,3,393216,0
20991362,1729241423000,5,655360,0
20991363,1729241435000,0,0,262144
20991364,1729241447000,2,262144,0
20991365,1729241459000,6,786432,0
20991366,1729241471000,1,131072,393216
20991367,1729241483000,0,0,131072
20991368,1729241495000,0,0,0
20991369,1729241507000,5,655360,0
20991370,1729241519000,6,786432,262144
20991371,1729241531000,1,131072,655360
20991372,1729241543000,0,0,393216
20991373,1729241555000,3,393216,0
20991374,1729241567000,0,0,0
20991375,1729241579000,2,262144,0
20991376,1729241591000,3,393216,0
20991377,1729241603000,0,0,0
20991378,1729241615000,6,786432,0
20991379,1729241627000,6,786432,393216
20991380,1729241639000,6,786432,786432
20991381,1729241651000,6,786432,1179648
20991382,1729241663000,0,0,1572864
20991383,1729241675000,2,262144,1179648
20991384,1729241687000,4,524288,1048576
20991385,1729241699000,0,0,1179648
20991386,1729241711000,0,0,786432
20991387,1729241723000,6,786432,393216
20991388,1729241735000,4,524288,786432
20991389,1729241747000,4,524288,917504
20991390,1729241759000,1,131072,1048576
20991391,1729241771000,6,786432,786432
20991392,1729241783000,4,524288,1179648
20991393,1729241795000,6,786432,1310720
20991394,1729241807000,0,0,1703936
20991395,1729241819000,3,393216,1310720
20991396,1729241831000,0,0,1310720
20991397,1729241843000,0,0,917504
20991398,1729241855000,6,786432,524288
20991399,1729241867000,5,655360,917504
20991400,1729241879000,3,393216,1179648
20991401,1729241891000,1,131072,1179648
20991402,1729241903000,2,262144,917504
20991403,1729241915000,1,131072,786432
20991404,1729241927000,0,0,524288
20991405,1729241939000,5,655360,131072
20991406,1729241951000,1,131072,393216
20991407,1729241963000,2,262144,131072
20991408,1729241975000,3,393216,0
20991409,1729241987000,1,131072,0
20991410,1729241999000,0,0,0
20991411,1729242011000,6,786432,0
20991412,1729242023000,6,786432,393216
20991413,1729242035000,0,0,786432
20991414,1729242047000,1,131072,393216
20991415,1729242059000,5,655360,131072
20991416,1729242071000,6,786432,393216
20991417,1729242083000,1,131072,786432
20991418,1729242095000,1,131072,524288
20991419,1729242107000,0,0,262144
20991420,1729242119000,0,0,0
20991421,1729242131000,5,655360,0
20991422,1729242143000,4,524288,262144
20991423,1729242155000,1,131072,393216
20991424,1729242167000,0,0,131072
20991425,1729242179000,1,131072,0
20991426,1729242191000,6,786432,0
20991427,1729242203000,6,786432,393216
20991428,1729242215000,1,131072,786432
20991429,1729242227000,0,0,524288
20991430,1729242239000,0,0,131072
20991431,1729242251000,5,655360,0
20991432,1729242263000,0,0,262144
20991433,1729242275000,6,786432,0
20991434,1729242287000,2,262144,393216
20991435,1729242299000,0,0,262144
20991436,1729242311000,6,786432,0
20991437,1729242323000,5,655360,393216
20991438,1729242335000,0,0,655360
20991439,1729242347000,6,786432,262144
20991440,1729242359000,2,262144,655360
20991441,1729242371000,0,0,524288
20991442,1729242383000,3,393216,131072
20991443,1729242395000,1,131072,131072
20991444,1729242407000,4,524288,0
20991445,1729242419000,6,786432,131072
20991446,1729242431000,2,262144,524288
20991447,1729242443000,0,0,393216
20991448,1729242455000,0,0,0
20991449,1729242467000,0,0,0
20991450,1729242479000,2,262144,0
20991451,1729242491000,0,0,0
20991452,1729242503000,4,524288,0
20991453,1729242515000,0,0,131072
20991454,1729242527000,0,0,0
20991455,1729242539000,6,786432,0
20991456,1729242551000,4,524288,393216
20991457,1729242563000,0,0,524288
20991458,1729242575000,0,0,131072
20991459,1729242587000,4,524288,0
20991460,1729242599000,6,786432,131072
20991461,1729242611000,5,655360,524288
20991462,1729242623000,5,655360,786432
20991463,1729242635000,3,393216,1048576
20991464,1729242647000,6,786432,1048576
20991465,1729242659000,2,262144,1441792
20991466,1729242671000,0,0,1310720
20991467,1729242683000,0,0,917504
20991468,1729242695000,6,786432,524288
20991469,1729242707000,0,0,917504
20991470,1729242719000,5,655360,524288
20991471,1729242731000,3,393216,786432
20991472,1729242743000,0,0,786432
20991473,1729242755000,0,0,393216
20991474,1729242767000,6,786432,0
20991475,1729242779000,0,0,393216
20991476,1729242791000,6,786432,0
20991477,1729242803000,0,0,393216
20991478,1729242815000,6,786432,0
20991479,1729242827000,6,786432,393216
20991480,1729242839000,2,262144,786432
20991481,1729242851000,2,262144,655360
20991482,1729242863000,0,0,524288
20991483,1729242875000,0,0,131072
20991484,1729242887000,6,786432,0
20991485,1729242899000,0,0,393216
20991486,1729242911000,6,786432,0
20991487,1729242923000,6,786432,393216
20991488,1729242935000,0,0,786432
20991489,1729242947000,4,524288,393216
20991490,1729242959000,6,786432,524288
20991491,1729242971000,4,524288,917504
20991492,1729242983000,6,786432,1048576
20991493,1729242995000,0,0,1441792
20991494,1729243007000,3,393216,1048576
20991495,1729243019000,1,131072,1048576
20991496,1729243031000,0,0,786432
20991497,1729243043000,5,655360,393216
20991498,1729243055000,6,786432,655360
20991499,1729243067000,0,0,1048576
20991500,1729243079000,2,262144,655360
20991501,1729243091000,2,262144,524288
20991502,1729243103000,5,655360,393216
20991503,1729243115000,0,0,655360
20991504,1729243127000,0,0,262144
20991505,1729243139000,5,655360,0
20991506,1729243151000,6,786432,262144
20991507,1729243163000,4,524288,655360
20991508,1729243175000,0,0,786432
20991509,1729243187000,6,786432,393216
20991510,1729243199000,1,131072,786432
20991511,1729243211000,3,393216,524288
20991512,1729243223000,0,0,524288
20991513,1729243235000,1,131072,131072
20991514,1729243247000,6,786432,0
20991515,1729243259000,2,262144,393216
20991516,1729243271000,0,0,262144
20991517,1729243283000,0,0,0
20991518,1729243295000,4,524288,0
20991519,1729243307000,6,786432,131072
20991520,1729243319000,0,0,524288
20991521,1729243331000,5,655360,131072
20991522,1729243343000,0,0,393216
20991523,1729243355000,3,393216,0
20991524,1729243367000,4,524288,0
20991525,1729243379000,6,786432,131072
20991526,1729243391000,0,0,524288
20991527,1729243403000,0,0,131072
20991528,1729243415000,6,786432,0
20991529,1729243427000,4,524288,393216
20991530,1729243439000,1,131072,524288
20991531,1729243451000,0,0,262144
20991532,1729243463000,5,655360,0
20991533,1729243475000,5,655360,262144
20991534,1729243487000,0,0,524288
20991535,1729243499000,1,131072,131072
20991536,1729243511000,0,0,0
20991537,1729243523000,1,131072,0
20991538,1729243535000,5,655360,0
20991539,1729243547000,3,393216,262144
20991540,1729243559000,3,393216,262144
20991541,1729243571000,2,262144,262144
20991542,1729243583000,0,0,131072
20991543,1729243595000,0,0,0
20991544,1729243607000,6,786432,0
20991545,1729243619000,0,0,393216
20991546,1729243631000,4,524288,0
20991547,1729243643000,0,0,131072
20991548,1729243655000,0,0,0
20991549,1729243667000,6,786432,0
20991550,1729243679000,6,786432,393216
20991551,1729243691000,0,0,786432
20991552,1729243703000,5,655360,393216
20991553,1729243715000,1,131072,655360
20991554,1729243727000,2,262144,393216
20991555,1729243739000,5,655360,262144
20991556,1729243751000,0,0,524288
20991557,1729243763000,5,655360,131072
20991558,1729243775000,6,786432,393216
20991559,1729243787000,0,0,786432
20991560,1729243799000,2,262144,393216
20991561,1729243811000,5,655360,262144
20991562,1729243823000,1,131072,524288
20991563,1729243835000,0,0,262144
20991564,1729243847000,5,655360,0
20991565,1729243859000,0,0,262144
20991566,1729243871000,6,786432,0
20991567,1729243883000,0,0,393216
20991568,1729243895000,1,131072,0
20991569,1729243907000,0,0,0
20991570,1729243919000,2,262144,0
20991571,1729243931000,0,0,0
20991572,1729243943000,5,655360,0
20991573,1729243955000,5,655360,262144
20991574,1729243967000,6,786432,524288
20991575,1729243979000,5,655360,917504
20991576,1729243991000,0,0,1179648
20991577,1729244003000,6,786432,786432
20991578,1729244015000,0,0,1179648
20991579,1729244027000,0,0,786432
20991580,1729244039000,4,524288,393216
20991581,1729244051000,0,0,524288
20991582,1729244063000,6,786432,131072
20991583,1729244075000,1,131072,524288
20991584,1729244087000,0,0,262144
20991585,1729244099000,0,0,0
20991586,1729244111000,6,786432,0
20991587,1729244123000,6,786432,393216
20991588,1729244135000,0,0,786432
20991589,1729244147000,6,786432,393216
20991590,1729244159000,0,0,786432
20991591,1729244171000,2,262144,393216
20991592,1729244183000,0,0,262144
20991593,1729244195000,0,0,0
20991594,1729244207000,0,0,0
20991595,1729244219000,6,786432,0
20991596,1729244231000,6,786432,393216
20991597,1729244243000,0,0,786432
20991598,1729244255000,6,786432,393216
20991599,1729244267000,0,0,786432
20991600,1729244279000,5,655360,393216
20991601,1729244291000,0,0,655360
20991602,1729244303000,4,524288,262144
20991603,1729244315000,0,0,393216
20991604,1729244327000,6,786432,0
20991605,1729244339000,0,0,393216
20991606,1729244351000,6,786432,0
20991607,1729244363000,6,786432,393216
20991608,1729244375000,1,131072,786432
20991609,1729244387000,5,655360,524288
20991610,1729244399000,4,524288,786432
20991611,1729244411000,6,786432,917504
20991612,1729244423000,0,0,1310720
20991613,1729244435000,2,262144,917504
20991614,1729244459000,1,131072,786432
20991615,1729244471000,1,131072,524288
20991616,1729244483000,0,0,262144
20991617,1729244495000,5,655360,0
20991618,1729244507000,6,786432,262144
20991619,1729244519000,3,393216,655360
20991620,1729244531000,0,0,655360
20991621,1729244543000,6,786432,262144
20991622,1729244555000,0,0,655360
20991623,1729244567000,0,0,262144
20991624,1729244579000,6,786432,0
20991625,1729244591000,5,655360,393216
20991626,1729244603000,0,0,655360
20991627,1729244615000,6,786432,262144
20991628,1729244627000,3,393216,655360
20991629,1729244639000,6,786432,655360
20991630,1729244651000,5,655360,1048576
20991631,1729244663000,6,786432,1310720
20991632,1729244675000,1,131072,1703936
20991633,1729244687000,6,786432,1441792
20991634,1729244699000,0,0,1835008
20991635,1729244711000,0,0,1441792
20991636,1729244723000,6,786432,1048576
20991637,1729244735000,0,0,1441792
