block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20439746,1722588203000,1,131072,655360
20439747,1722588215000,6,786432,393216
20439748,1722588227000,2,262144,786432
20439749,1722588251000,1,131072,655360
20439750,1722588263000,5,655360,393216
20439751,1722588275000,0,0,655360
20439752,1722588287000,0,0,262144
20439753,1722588299000,0,0,0
20439754,1722588311000,0,0,0
20439755,1722588323000,6,786432,0
20439756,1722588335000,1,131072,393216
20439757,1722588347000,6,786432,131072
20439758,1722588359000,3,393216,524288
20439759,1722588371000,6,786432,524288
20439760,1722588383000,1,131072,917504
20439761,1722588395000,6,786432,655360
20439762,1722588407000,5,655360,1048576
20439763,1722588419000,0,0,1310720
20439764,1722588431000,3,393216,917504
20439765,1722588443000,0,0,917504
20439766,1722588455000,6,786432,524288
20439767,1722588467000,3,393216,917504
20439768,1722588479000,0,0,917504
20439769,1722588491000,0,0,524288
20439770,1722588503000,6,786432,131072
20439771,1722588515000,2,262144,524288
20439772,1722588527000,6,786432,393216
20439773,1722588539000,0,0,786432
20439774,1722588551000,6,786432,393216
20439775,1722588563000,0,0,786432
20439776,1722588575000,2,262144,393216
20439777,1722588587000,1,131072,262144
20439778,1722588599000,0,0,0
20439779,1722588611000,6,786432,0
20439780,1722588623000,0,0,393216
20439781,1722588635000,6,786432,0
20439782,1722588647000,4,524288,393216
20439783,1722588659000,0,0,524288
20439784,1722588671000,2,262144,131072
20439785,1722588683000,6,786432,0
20439786,1722588695000,4,524288,393216
20439787,1722588707000,5,655360,524288
20439788,1722588719000,5,655360,786432
20439789,1722588731000,6,786432,1048576
20439790,1722588743000,2,262144,1441792
20439791,1722588755000,1,131072,1310720
20439792,1722588767000,1,131072,1048576
20439793,1722588779000,1,131072,786432
20439794,1722588791000,0,0,524288
20439795,1722588803000,6,786432,131072
20439796,1722588815000,4,524288,524288
20439797,1722588827000,1,131072,655360
20439798,1722588839000,5,655360,393216
20439799,1722588851000,1,131072,655360
20439800,1722588863000,1,131072,393216
20439801,1722588875000,6,786432,131072
20439802,1722588887000,3,393216,524288
20439803,1722588899000,6,786432,524288
20439804,1722588911000,0,0,917504
20439805,1722588923000,4,524288,524288
20439806,1722588935000,1,131072,655360
20439807,1722588947000,2,262144,393216
20439808,1722588959000,0,0,262144
20439809,1722588971000,0,0,0
20439810,1722588983000,4,524288,0
20439811,1722588995000,6,786432,131072
20439812,1722589007000,1,131072,524288
20439813,1722589019000,1,131072,262144
20439814,1722589031000,0,0,0
20439815,1722589043000,5,655360,0
20439816,1722589055000,0,0,262144
20439817,1722589067000,0,0,0
20439818,1722589079000,6,786432,0
20439819,1722589091000,3,393216,393216
20439820,1722589103000,2,262144,393216
20439821,1722589115000,6,786432,262144
20439822,1722589127000,0,0,655360
20439823,1722589139000,0,0,262144
20439824,1722589151000,0,0,0
20439825,1722589163000,5,655360,0
20439826,1722589175000,6,786432,262144
20439827,1722589199000,0,0,655360
20439828,1722589211000,6,786432,262144
20439829,1722589223000,6,786432,655360
20439830,1722589235000,2,262144,1048576
20439831,1722589247000,6,786432,917504
20439832,1722589259000,1,131072,1310720
20439833,1722589271000,0,0,1048576
20439834,1722589283000,6,786432,655360
20439835,1722589295000,0,0,1048576
20439836,1722589307000,0,0,655360
20439837,1722589319000,6,786432,262144
20439838,1722589331000,2,262144,655360
20439839,1722589343000,0,0,524288
20439840,1722589355000,2,262144,131072
20439841,1722589367000,6,786432,0
20439842,1722589379000,5,655360,393216
20439843,1722589391000,1,131072,655360
20439844,1722589403000,0,0,393216
20439845,1722589415000,1,131072,0
20439846,1722589427000,0,0,0
20439847,1722589439000,6,786432,0
20439848,1722589451000,6,786432,393216
20439849,1722589463000,6,786432,786432
20439850,1722589475000,0,0,1179648
20439851,1722589487000,6,786432,786432
20439852,1722589499000,0,0,1179648
20439853,1722589511000,6,786432,786432
20439854,1722589523000,0,0,1179648
20439855,1722589535000,2,262144,786432
20439856,1722589547000,5,655360,655360
20439857,1722589559000,0,0,917504
20439858,1722589571000,3,393216,524288
20439859,1722589583000,0,0,524288
20439860,1722589595000,0,0,131072
20439861,1722589607000,0,0,0
20439862,1722589619000,6,786432,0
20439863,1722589631000,5,655360,393216
20439864,1722589643000,0,0,655360
20439865,1722589655000,0,0,262144
20439866,1722589667000,2,262144,0
20439867,1722589679000,1,131072,0
20439868,1722589691000,6,786432,0
20439869,1722589703000,6,786432,393216
20439870,1722589715000,0,0,786432
20439871,1722589727000,2,262144,393216
20439872,1722589739000,1,131072,262144
20439873,1722589751000,6,786432,0
20439874,1722589763000,1,131072,393216
20439875,1722589775000,5,655360,131072
20439876,1722589787000,1,131072,393216
20439877,1722589799000,4,524288,131072
20439878,1722589823000,0,0,262144
20439879,1722589835000,6,786432,0
20439880,1722589847000,0,0,393216
20439881,1722589859000,6,786432,0
20439882,1722589871000,0,0,393216
20439883,1722589883000,4,524288,0
20439884,1722589895000,0,0,131072
20439885,1722589907000,5,655360,0
20439886,1722589919000,2,262144,262144
20439887,1722589931000,1,131072,131072
20439888,1722589943000,3,393216,0
20439889,1722589955000,0,0,0
20439890,1722589967000,6,786432,0
20439891,1722589979000,5,655360,393216
20439892,1722589991000,0,0,655360
20439893,1722590003000,0,0,262144
20439894,1722590015000,0,0,0
20439895,1722590027000,6,786432,0
20439896,1722590039000,1,131072,393216
20439897,1722590051000,1,131072,131072
20439898,1722590063000,3,393216,0
20439899,1722590075000,5,655360,0
20439900,1722590087000,4,524288,262144
20439901,1722590099000,1,131072,393216
20439902,1722590111000,1,131072,131072
20439903,1722590123000,6,786432,0
20439904,1722590135000,4,524288,393216
20439905,1722590147000,0,0,524288
20439906,1722590159000,6,786432,131072
20439907,1722590171000,2,262144,524288
20439908,1722590183000,2,262144,393216
20439909,1722590195000,4,524288,262144
20439910,1722590207000,2,262144,393216
20439911,1722590219000,6,786432,262144
20439912,1722590231000,0,0,655360
20439913,1722590243000,2,262144,262144
20439914,1722590255000,6,786432,131072
20439915,1722590267000,0,0,524288
20439916,1722590291000,6,786432,131072
20439917,1722590315000,6,786432,524288
20439918,1722590327000,4,524288,917504
20439919,1722590339000,2,262144,1048576
20439920,1722590351000,0,0,917504
20439921,1722590363000,0,0,524288
20439922,1722590375000,6,786432,131072
20439923,1722590387000,0,0,524288
20439924,1722590399000,4,524288,131072
20439925,1722590411000,2,262144,262144
20439926,1722590423000,1,131072,131072
20439927,1722590435000,1,131072,0
20439928,1722590447000,4,524288,0
20439929,1722590459000,0,0,131072
20439930,1722590471000,6,786432,0
20439931,1722590483000,0,0,393216
20439932,1722590495000,6,786432,0
20439933,1722590507000,0,0,393216
20439934,1722590519000,2,262144,0
20439935,1722590531000,6,786432,0
20439936,1722590543000,2,262144,393216
20439937,1722590555000,0,0,262144
20439938,1722590567000,3,393216,0
20439939,1722590579000,3,393216,0
20439940,1722590591000,0,0,0
20439941,1722590603000,1,131072,0
20439942,1722590615000,0,0,0
20439943,1722590627000,6,786432,0
20439944,1722590639000,3,393216,393216
20439945,1722590651000,0,0,393216
20439946,1722590663000,1,131072,0
20439947,1722590675000,4,524288,0
20439948,1722590687000,0,0,131072
20439949,1722590699000,6,786432,0
20439950,1722590711000,5,655360,393216
20439951,1722590723000,2,262144,655360
20439952,1722590735000,1,131072,524288
20439953,1722590747000,1,131072,262144
20439954,1722590759000,6,786432,0
20439955,1722590771000,0,0,393216
20439956,1722590783000,6,786432,0
20439957,1722590795000,0,0,393216
20439958,1722590807000,6,786432,0
20439959,1722590819000,0,0,393216
20439960,1722590831000,6,786432,0
20439961,1722590843000,0,0,393216
20439962,1722590855000,6,786432,0
20439963,1722590867000,6,786432,393216
20439964,1722590879000,4,524288,786432
20439965,1722590891000,0,0,917504
20439966,1722590903000,2,262144,524288
20439967,1722590915000,3,393216,393216
20439968,1722590927000,0,0,393216
20439969,1722590939000,3,393216,0
20439970,1722590951000,0,0,0
20439971,1722590963000,6,786432,0
20439972,1722590975000,2,262144,393216
20439973,1722590987000,3,393216,262144
20439974,1722590999000,1,131072,262144
20439975,1722591011000,0,0,0
20439976,1722591023000,0,0,0
20439977,1722591035000,1,131072,0
20439978,1722591047000,0,0,0
20439979,1722591059000,0,0,0
20439980,1722591071000,4,524288,0
20439981,1722591083000,3,393216,131072
20439982,1722591095000,6,786432,131072
20439983,1722591107000,6,786432,524288
20439984,1722591119000,2,262144,917504
20439985,1722591131000,2,262144,786432
20439986,1722591143000,6,786432,655360
20439987,1722591155000,2,262144,1048576
20439988,1722591167000,3,393216,917504
20439989,1722591179000,0,0,917504
20439990,1722591191000,5,655360,524288
20439991,1722591203000,0,0,786432
20439992,1722591215000,6,786432,393216
20439993,1722591227000,1,131072,786432
20439994,1722591239000,0,0,524288
20439995,1722591251000,0,0,131072
20439996,1722591263000,2,262144,0
20439997,1722591275000,6,786432,0
20439998,1722591287000,0,0,393216
20439999,1722591299000,6,786432,0
20440000,1722591311000,0,0,393216
20440001,1722591323000,6,786432,0
20440002,1722591335000,0,0,393216
20440003,1722591347000,5,655360,0
20440004,1722591359000,0,0,262144
20440005,1722591371000,2,262144,0
20440006,1722591383000,6,786432,0
20440007,1722591395000,6,786432,393216
20440008,1722591407000,2,262144,786432
20440009,1722591419000,0,0,655360
20440010,1722591431000,2,262144,262144
20440011,1722591443000,6,786432,131072
20440012,1722591455000,1,131072,524288
20440013,1722591467000,0,0,262144
20440014,1722591479000,6,786432,0
20440015,1722591491000,0,0,393216
20440016,1722591503000,6,786432,0
20440017,1722591515000,2,262144,393216
20440018,1722591527000,6,786432,262144
20440019,1722591539000,5,655360,655360
20440020,1722591551000,1,131072,917504
20440021,1722591563000,0,0,655360
20440022,1722591575000,0,0,262144
20440023,1722591587000,5,655360,0
20440024,1722591599000,5,655360,262144
20440025,1722591611000,6,786432,524288
20440026,1722591623000,2,262144,917504
20440027,1722591635000,1,131072,786432
20440028,1722591647000,4,524288,524288
20440029,1722591659000,6,786432,655360
20440030,1722591671000,1,131072,1048576
20440031,1722591683000,6,786432,786432
20440032,1722591695000,4,524288,1179648
20440033,1722591707000,1,131072,1310720
20440034,1722591719000,0,0,1048576
20440035,1722591731000,3,393216,655360
20440036,1722591743000,1,131072,655360
20440037,1722591755000,3,393216,393216
20440038,1722591767000,0,0,393216
20440039,1722591779000,6,786432,0
20440040,1722591791000,1,131072,393216
20440041,1722591803000,1,131072,131072
20440042,1722591815000,5,655360,0
20440043,1722591827000,1,131072,262144
20440044,1722591839000,0,0,0
20440045,1722591851000,6,786432,0
20440046,1722591863000,0,0,393216
20440047,1722591875000,6,786432,0
20440048,1722591887000,2,262144,393216
20440049,1722591899000,3,393216,262144
20440050,1722591911000,0,0,262144
20440051,1722591923000,4,524288,0
20440052,1722591935000,0,0,131072
20440053,1722591947000,0,0,0
20440054,1722591959000,6,786432,0
20440055,1722591971000,0,0,393216
20440056,1722591983000,4,524288,0
20440057,1722591995000,0,0,131072
20440058,1722592007000,2,262144,0
20440059,1722592019000,0,0,0
20440060,1722592031000,0,0,0
20440061,1722592043000,5,655360,0
20440062,1722592055000,6,786432,262144
20440063,1722592067000,0,0,655360
20440064,1722592079000,0,0,262144
20440065,1722592091000,3,393216,0
20440066,1722592103000,4,524288,0
20440067,1722592115000,0,0,131072
20440068,1722592127000,0,0,0
20440069,1722592139000,5,655360,0
20440070,1722592151000,0,0,262144
20440071,1722592163000,0,0,0
20440072,1722592175000,4,524288,0
20440073,1722592187000,5,655360,131072
20440074,1722592199000,0,0,393216
20440075,1722592211000,6,786432,0
20440076,1722592223000,4,524288,393216
20440077,1722592235000,5,655360,524288
20440078,1722592247000,1,131072,786432
20440079,1722592259000,2,262144,524288
20440080,1722592271000,0,0,393216
20440081,1722592283000,0,0,0
20440082,1722592295000,6,786432,0
20440083,1722592307000,2,262144,393216
20440084,1722592319000,1,131072,262144
20440085,1722592331000,6,786432,0
20440086,1722592343000,6,786432,393216
20440087,1722592355000,6,786432,786432
20440088,1722592367000,0,0,1179648
20440089,1722592379000,6,786432,786432
20440090,1722592391000,0,0,1179648
20440091,1722592403000,0,0,786432
20440092,1722592415000,3,393216,393216
20440093,1722592427000,0,0,393216
20440094,1722592439000,6,786432,0
20440095,1722592451000,0,0,393216
20440096,1722592463000,5,655360,0
20440097,1722592475000,4,524288,262144
20440098,1722592487000,2,262144,393216
20440099,1722592499000,0,0,262144
20440100,1722592511000,3,393216,0
20440101,1722592523000,6,786432,0
20440102,1722592535000,6,786432,393216
20440103,1722592547000,4,524288,786432
20440104,1722592559000,0,0,917504
20440105,1722592571000,6,786432,524288
20440106,1722592583000,1,131072,917504
20440107,1722592595000,0,0,655360
20440108,1722592607000,0,0,262144
20440109,1722592619000,0,0,0
20440110,1722592631000,3,393216,0
20440111,1722592643000,0,0,0
20440112,1722592655000,0,0,0
20440113,1722592667000,6,786432,0
20440114,1722592679000,0,0,393216
20440115,1722592691000,6,786432,0
20440116,1722592703000,0,0,393216
20440117,1722592715000,6,786432,0
20440118,1722592727000,4,524288,393216
20440119,1722592739000,0,0,524288
20440120,1722592751000,3,393216,131072
20440121,1722592763000,4,524288,131072
20440122,1722592775000,1,131072,262144
20440123,1722592787000,3,393216,0
20440124,1722592799000,0,0,0
20440125,1722592811000,0,0,0
20440126,1722592823000,6,786432,0
20440127,1722592835000,4,524288,393216
20440128,1722592847000,5,655360,524288
20440129,1722592859000,1,131072,786432
20440130,1722592871000,0,0,524288
20440131,1722592883000,0,0,131072
20440132,1722592895000,6,786432,0
20440133,1722592907000,0,0,393216
20440134,1722592919000,3,393216,0
20440135,1722592931000,5,655360,0
20440136,1722592943000,0,0,262144
20440137,1722592955000,6,786432,0
20440138,1722592967000,6,786432,393216
20440139,1722592979000,2,262144,786432
20440140,1722592991000,0,0,655360
20440141,1722593003000,0,0,262144
20440142,1722593015000,6,786432,0
20440143,1722593027000,4,524288,393216
20440144,1722593039000,3,393216,524288
20440145,1722593051000,2,262144,524288
20440146,1722593063000,6,786432,393216
20440147,1722593075000,1,131072,786432
20440148,1722593087000,0,0,524288
20440149,1722593099000,4,524288,131072
20440150,1722593111000,0,0,262144
20440151,1722593135000,6,786432,0
20440152,1722593147000,5,655360,393216
20440153,1722593159000,0,0,655360
20440154,1722593171000,0,0,262144
20440155,1722593183000,0,0,0
20440156,1722593195000,0,0,0
20440157,1722593207000,0,0,0
20440158,1722593219000,6,786432,0
20440159,1722593231000,6,786432,393216
20440160,1722593243000,0,0,786432
20440161,1722593255000,6,786432,393216
20440162,1722593267000,5,655360,786432
20440163,1722593279000,0,0,1048576
20440164,1722593291000,3,393216,655360
20440165,1722593303000,0,0,655360
20440166,1722593315000,6,786432,262144
20440167,1722593327000,1,131072,655360
20440168,1722593339000,5,655360,393216
20440169,1722593351000,0,0,655360
20440170,1722593363000,0,0,262144
20440171,1722593375000,5,655360,0
20440172,1722593387000,6,786432,262144
20440173,1722593399000,6,786432,655360
20440174,1722593411000,2,262144,1048576
20440175,1722593423000,1,131072,917504
20440176,1722593435000,5,655360,655360
20440177,1722593447000,1,131072,917504
20440178,1722593459000,1,131072,655360
20440179,1722593471000,0,0,393216
20440180,1722593483000,6,786432,0
20440181,1722593495000,5,655360,393216
20440182,1722593507000,0,0,655360
20440183,1722593519000,0,0,262144
20440184,1722593531000,6,786432,0
20440185,1722593543000,2,262144,393216
20440186,1722593555000,0,0,262144
20440187,1722593567000,2,262144,0
20440188,1722593579000,5,655360,0
20440189,1722593591000,3,393216,262144
20440190,1722593603000,1,131072,262144
20440191,1722593615000,0,0,0
20440192,1722593627000,6,786432,0
20440193,1722593639000,0,0,393216
20440194,1722593651000,1,131072,0
20440195,1722593663000,1,131072,0
20440196,1722593675000,6,786432,0
20440197,1722593687000,1,131072,393216
20440198,1722593699000,1,131072,131072
