block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24368078,1770022091000,4,524288,184721901
24368079,1770022103000,5,655360,183411181
24368080,1770022115000,0,0,183629634
24368081,1770022127000,12,1572864,183629634
24368082,1770022139000,5,655360,184153922
24368083,1770022151000,0,0,184372375
24368084,1770022163000,10,1310720,182537367
24368085,1770022175000,7,917504,182974273
24368086,1770022187000,5,655360,183280107
24368087,1770022199000,3,393216,183498560
24368088,1770022211000,6,786432,183629632
24368089,1770022223000,12,1572864,183891776
24368090,1770022235000,5,655360,184416064
24368091,1770022247000,0,0,184634517
24368092,1770022259000,8,1048576,184634517
24368093,1770022271000,1,131072,184984042
24368094,1770022283000,13,1703936,185027732
24368095,1770022295000,1,131072,185595710
24368096,1770022307000,1,131072,185639400
24368097,1770022319000,5,655360,185683090
24368098,1770022331000,9,1179648,185901543
24368099,1770022343000,3,393216,185246183
24368100,1770022355000,10,1310720,183804391
24368101,1770022367000,6,786432,184241297
24368102,1770022379000,0,0,184503441
24368103,1770022391000,6,786432,184503441
24368104,1770022403000,6,786432,184765585
24368105,1770022415000,6,786432,185027729
24368106,1770022427000,0,0,185289873
24368107,1770022439000,0,0,185289873
24368108,1770022451000,5,655360,185289873
24368109,1770022463000,5,655360,185508326
24368110,1770022475000,9,1179648,184328678
24368111,1770022487000,1,131072,183673318
24368112,1770022499000,5,655360,183717008
24368113,1770022511000,0,0,183935461
24368114,1770022523000,8,1048576,183935461
24368115,1770022535000,7,917504,184284986
24368116,1770022547000,0,0,184590820
24368117,1770022559000,10,1310720,184590820
24368118,1770022571000,9,1179648,185027726
24368119,1770022583000,1,131072,185420942
24368120,1770022595000,1,131072,185464632
24368121,1770022607000,8,1048576,185508322
24368122,1770022619000,3,393216,185857847
24368123,1770022631000,5,655360,185988919
24368124,1770022643000,2,262144,186207372
24368125,1770022655000,6,786432,186294753
24368126,1770022667000,3,393216,186556897
24368127,1770022679000,8,1048576,186687969
24368128,1770022691000,11,1441792,187037494
24368129,1770022703000,2,262144,187518091
24368130,1770022715000,1,131072,187605472
24368131,1770022727000,9,1179648,187649162
24368132,1770022739000,3,393216,188042378
24368133,1770022751000,2,262144,188173450
24368134,1770022763000,15,1966080,188260831
24368135,1770022775000,0,0,188916191
24368136,1770022787000,10,1310720,187081183
24368137,1770022799000,0,0,187518089
24368138,1770022811000,3,393216,187518089
24368139,1770022823000,5,655360,187649161
24368140,1770022835000,0,0,187867614
24368141,1770022847000,8,1048576,187867614
24368142,1770022859000,2,262144,188217139
24368143,1770022871000,0,0,188304520
24368144,1770022883000,8,1048576,188304520
24368145,1770022895000,6,786432,188654045
24368146,1770022907000,5,655360,188916189
24368147,1770022919000,4,524288,187736541
24368148,1770022931000,5,655360,187911303
24368149,1770022943000,15,1966080,188129756
24368150,1770022955000,5,655360,188785116
24368151,1770022967000,10,1310720,189003569
24368152,1770022979000,0,0,189440475
24368153,1770022991000,7,917504,189440475
24368154,1770023003000,4,524288,189746309
24368155,1770023015000,8,1048576,189921071
24368156,1770023027000,0,0,190270596
24368157,1770023039000,1,131072,190270596
24368158,1770023051000,7,917504,190314286
24368159,1770023063000,8,1048576,190620120
24368160,1770023075000,3,393216,190969645
24368161,1770023087000,8,1048576,191100717
24368162,1770023099000,5,655360,191450242
24368163,1770023111000,6,786432,191668695
24368164,1770023123000,1,131072,191930839
24368165,1770023135000,12,1572864,191974529
24368166,1770023147000,0,0,192498817
24368167,1770023159000,0,0,192498817
24368168,1770023171000,4,524288,192498817
24368169,1770023183000,13,1703936,192673579
24368170,1770023195000,3,393216,193241557
24368171,1770023207000,6,786432,193372629
24368172,1770023219000,15,1966080,193634773
24368173,1770023231000,0,0,194290133
24368174,1770023243000,1,131072,194290133
24368175,1770023255000,6,786432,194333823
24368176,1770023267000,4,524288,194595967
24368177,1770023279000,0,0,193285247
24368178,1770023291000,13,1703936,193285247
24368179,1770023303000,5,655360,193853225
24368180,1770023315000,0,0,194071678
24368181,1770023327000,5,655360,194071678
24368182,1770023339000,0,0,194290131
24368183,1770023351000,8,1048576,194290131
24368184,1770023363000,11,1441792,194639656
24368185,1770023375000,4,524288,194246440
24368186,1770023387000,6,786432,194421202
24368187,1770023399000,0,0,194683346
24368188,1770023411000,5,655360,192848338
24368189,1770023423000,6,786432,193066791
24368190,1770023435000,7,917504,193328935
24368191,1770023447000,10,1310720,193634769
24368192,1770023459000,1,131072,194071675
24368193,1770023471000,10,1310720,192367739
24368194,1770023483000,8,1048576,192804645
24368195,1770023495000,5,655360,193154170
24368196,1770023507000,0,0,193372623
24368197,1770023519000,0,0,191537615
24368198,1770023531000,5,655360,191537615
24368199,1770023543000,0,0,191756068
24368200,1770023555000,12,1572864,191756068
24368201,1770023567000,5,655360,192280356
24368202,1770023579000,5,655360,191100708
24368203,1770023591000,6,786432,191319161
24368204,1770023603000,1,131072,191581305
24368205,1770023615000,6,786432,189877369
24368206,1770023627000,10,1310720,190139513
24368207,1770023639000,0,0,190576419
24368208,1770023651000,0,0,190576419
24368209,1770023663000,5,655360,188741411
24368210,1770023675000,5,655360,188959864
24368211,1770023687000,8,1048576,189178317
24368212,1770023699000,0,0,189527842
24368213,1770023711000,0,0,189527842
24368214,1770023723000,6,786432,189527842
24368215,1770023735000,12,1572864,189789986
24368216,1770023747000,0,0,190314274
24368217,1770023759000,0,0,190314274
24368218,1770023771000,9,1179648,190314274
24368219,1770023783000,5,655360,190707490
24368220,1770023795000,1,131072,190925943
24368221,1770023807000,3,393216,189222007
24368222,1770023819000,9,1179648,189353079
24368223,1770023831000,3,393216,189746295
24368224,1770023843000,0,0,189877367
24368225,1770023855000,8,1048576,189877367
24368226,1770023867000,9,1179648,190226892
24368227,1770023879000,5,655360,189571532
24368228,1770023891000,3,393216,189789985
24368229,1770023903000,2,262144,189921057
24368230,1770023915000,5,655360,190008438
24368231,1770023927000,0,0,190226891
24368232,1770023939000,1,131072,188391883
24368233,1770023951000,9,1179648,188435573
24368234,1770023963000,5,655360,187780213
24368235,1770023975000,3,393216,187998666
24368236,1770023987000,10,1310720,188129738
24368237,1770023999000,5,655360,188566644
24368238,1770024011000,0,0,188785097
24368239,1770024023000,6,786432,188785097
24368240,1770024035000,7,917504,189047241
24368241,1770024047000,2,262144,189353075
24368242,1770024059000,0,0,189440456
24368243,1770024071000,8,1048576,187605448
24368244,1770024083000,0,0,187954973
24368245,1770024095000,10,1310720,187954973
24368246,1770024107000,9,1179648,188391879
24368247,1770024119000,1,131072,188785095
24368248,1770024131000,0,0,187081159
24368249,1770024143000,15,1966080,187081159
24368250,1770024167000,8,1048576,187736519
24368251,1770024179000,3,393216,188086044
24368252,1770024191000,5,655360,188217116
24368253,1770024203000,13,1703936,188435569
24368254,1770024215000,0,0,188304497
24368255,1770024227000,6,786432,186469489
24368256,1770024239000,0,0,186731633
24368257,1770024251000,9,1179648,186731633
24368258,1770024263000,0,0,187124849
24368259,1770024275000,17,2228224,187124849
24368260,1770024287000,5,655360,187867590
24368261,1770024299000,2,262144,188086043
24368262,1770024311000,5,655360,188173424
24368263,1770024323000,7,917504,188391877
24368264,1770024335000,0,0,187474373
24368265,1770024347000,6,786432,187474373
24368266,1770024359000,1,131072,187736517
24368267,1770024371000,6,786432,187780207
24368268,1770024383000,0,0,188042351
24368269,1770024395000,0,0,188042351
24368270,1770024407000,0,0,188042351
24368271,1770024419000,0,0,188042351
24368272,1770024431000,19,2490368,188042351
24368273,1770024443000,10,1310720,188872473
24368274,1770024455000,5,655360,188348185
24368275,1770024467000,0,0,188566638
24368276,1770024479000,8,1048576,186731630
24368277,1770024491000,0,0,187081155
24368278,1770024503000,15,1966080,187081155
24368279,1770024515000,6,786432,187212227
24368280,1770024527000,4,524288,187474371
24368281,1770024539000,0,0,187649133
24368282,1770024551000,5,655360,187649133
24368283,1770024563000,0,0,187867586
24368284,1770024575000,0,0,187867586
24368285,1770024587000,0,0,187867586
24368286,1770024599000,0,0,187867586
24368287,1770024611000,0,0,187867586
24368288,1770024623000,0,0,187867586
24368289,1770024635000,0,0,187867586
24368290,1770024647000,18,2359296,187867586
24368291,1770024659000,0,0,188654018
24368292,1770024671000,19,2490368,188654018
24368293,1770024683000,0,0,189484140
24368294,1770024695000,17,2228224,189484140
24368295,1770024707000,0,0,190226881
24368296,1770024719000,0,0,190226881
24368297,1770024731000,14,1835008,190226881
24368298,1770024743000,12,1572864,190838550
24368299,1770024755000,12,1572864,191362838
24368300,1770024767000,12,1572864,191887126
24368301,1770024779000,6,786432,192411414
24368302,1770024791000,0,0,192673558
24368303,1770024803000,5,655360,192673558
24368304,1770024815000,0,0,192892011
24368305,1770024827000,8,1048576,192892011
24368306,1770024839000,0,0,193241536
24368307,1770024851000,0,0,193241536
24368308,1770024863000,0,0,193241536
24368309,1770024875000,21,2752512,193241536
24368310,1770024887000,0,0,194159040
24368311,1770024899000,14,1835008,194159040
24368312,1770024911000,0,0,194770709
24368313,1770024923000,18,2359296,194770709
24368314,1770024935000,8,1048576,195557141
24368315,1770024947000,1,131072,195906666
24368316,1770024959000,0,0,195950356
24368317,1770024971000,10,1310720,195950356
24368318,1770024983000,3,393216,196387262
24368319,1770024995000,5,655360,196518334
24368320,1770025007000,1,131072,196736787
24368321,1770025019000,0,0,196780477
24368322,1770025031000,0,0,196780477
24368323,1770025043000,0,0,196780477
24368324,1770025055000,0,0,196780477
24368325,1770025067000,1,131072,196780477
24368326,1770025079000,21,2752512,196824167
24368327,1770025091000,21,2752512,197741671
24368328,1770025103000,1,131072,198659175
24368329,1770025115000,10,1310720,198702865
24368330,1770025127000,3,393216,199139771
24368331,1770025139000,5,655360,199270843
24368332,1770025151000,5,655360,199489296
24368333,1770025163000,5,655360,199707749
24368334,1770025175000,10,1310720,199926202
24368335,1770025187000,13,1703936,200363108
24368336,1770025199000,4,524288,200931086
24368337,1770025211000,6,786432,201105848
24368338,1770025223000,6,786432,201367992
24368339,1770025235000,0,0,201630136
24368340,1770025247000,8,1048576,201630136
24368341,1770025259000,0,0,201979661
24368342,1770025271000,9,1179648,201979661
24368343,1770025283000,6,786432,202372877
24368344,1770025295000,13,1703936,202635021
24368345,1770025307000,2,262144,203202999
24368346,1770025319000,5,655360,203290380
24368347,1770025331000,8,1048576,203508833
24368348,1770025343000,1,131072,203858358
24368349,1770025355000,0,0,203902048
24368350,1770025367000,5,655360,203902048
24368351,1770025379000,16,2097152,204120501
24368352,1770025391000,2,262144,204819551
24368353,1770025403000,0,0,203246687
24368354,1770025415000,8,1048576,203246687
24368355,1770025427000,0,0,203596212
24368356,1770025439000,0,0,203596212
24368357,1770025451000,8,1048576,203596212
24368358,1770025463000,0,0,203945737
24368359,1770025475000,8,1048576,203945737
24368360,1770025487000,3,393216,204295262
24368361,1770025499000,5,655360,202853470
24368362,1770025511000,0,0,203071923
24368363,1770025523000,4,524288,203071923
24368364,1770025535000,11,1441792,201761203
24368365,1770025547000,5,655360,202241800
24368366,1770025559000,6,786432,202460253
24368367,1770025571000,4,524288,202722397
24368368,1770025583000,5,655360,202897159
24368369,1770025595000,0,0,203115612
24368370,1770025619000,17,2228224,203115612
24368371,1770025631000,11,1441792,203508828
24368372,1770025643000,0,0,203115612
24368373,1770025655000,0,0,203115612
24368374,1770025667000,0,0,201280604
24368375,1770025679000,0,0,201280604
24368376,1770025691000,19,2490368,201280604
24368377,1770025703000,12,1572864,202110726
24368378,1770025715000,0,0,202635014
24368379,1770025727000,0,0,202635014
24368380,1770025739000,16,2097152,202635014
24368381,1770025751000,10,1310720,203334064
24368382,1770025763000,18,2359296,203770970
24368383,1770025775000,1,131072,204557402
24368384,1770025787000,6,786432,204601092
24368385,1770025799000,0,0,204863236
24368386,1770025811000,4,524288,204863236
24368387,1770025823000,6,786432,205037998
24368388,1770025835000,1,131072,205300142
24368389,1770025847000,0,0,205343832
24368390,1770025859000,2,262144,205343832
24368391,1770025871000,0,0,203770968
24368392,1770025883000,0,0,203770968
24368393,1770025895000,21,2752512,203770968
24368394,1770025907000,7,917504,204688472
24368395,1770025919000,6,786432,204994306
24368396,1770025931000,8,1048576,205256450
24368397,1770025943000,5,655360,205605975
24368398,1770025955000,6,786432,205824428
24368399,1770025967000,8,1048576,206086572
24368400,1770025979000,6,786432,206436097
24368401,1770025991000,0,0,205387521
24368402,1770026003000,0,0,205387521
24368403,1770026015000,14,1835008,205387521
24368404,1770026027000,2,262144,205387521
24368405,1770026039000,8,1048576,205474902
24368406,1770026051000,0,0,204688470
24368407,1770026063000,4,524288,204688470
24368408,1770026075000,5,655360,204863232
24368409,1770026087000,1,131072,205081685
24368410,1770026099000,12,1572864,203377749
24368411,1770026111000,0,0,203902037
24368412,1770026123000,4,524288,203902037
24368413,1770026135000,5,655360,204076799
24368414,1770026147000,0,0,204295252
24368415,1770026159000,0,0,202460244
24368416,1770026171000,2,262144,202460244
24368417,1770026183000,12,1572864,202547625
24368418,1770026195000,14,1835008,203071913
24368419,1770026207000,2,262144,203683582
24368420,1770026219000,5,655360,203770963
24368421,1770026231000,0,0,203989416
24368422,1770026243000,12,1572864,203989416
24368423,1770026255000,5,655360,203727272
24368424,1770026267000,1,131072,202547624
24368425,1770026279000,0,0,202591314
24368426,1770026291000,19,2490368,202591314
24368427,1770026303000,3,393216,203246674
24368428,1770026315000,7,917504,203377746
24368429,1770026327000,4,524288,203683580
24368430,1770026339000,0,0,202372860
24368431,1770026351000,5,655360,202372860
24368432,1770026363000,0,0,201193212
24368433,1770026375000,3,393216,201193212
24368434,1770026387000,1,131072,201324284
24368435,1770026399000,8,1048576,201367974
24368436,1770026411000,0,0,201717499
24368437,1770026423000,4,524288,201717499
24368438,1770026435000,6,786432,201892261
