block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21764331,1738565771000,0,0,39976960
21764332,1738565783000,4,524288,39583744
21764333,1738565795000,5,655360,39714816
21764334,1738565807000,0,0,39976960
21764335,1738565819000,0,0,39583744
21764336,1738565831000,5,655360,39190528
21764337,1738565843000,5,655360,39452672
21764338,1738565855000,0,0,39714816
21764339,1738565867000,0,0,39321600
21764340,1738565879000,5,655360,38928384
21764341,1738565891000,0,0,39190528
21764342,1738565903000,6,786432,38797312
21764343,1738565915000,5,655360,39190528
21764344,1738565927000,5,655360,39452672
21764345,1738565939000,0,0,39714816
21764346,1738565951000,6,786432,39321600
21764347,1738565963000,0,0,39714816
21764348,1738565975000,4,524288,39321600
21764349,1738565987000,5,655360,39452672
21764350,1738565999000,0,0,39714816
21764351,1738566011000,4,524288,39321600
21764352,1738566023000,6,786432,39452672
21764353,1738566035000,5,655360,39845888
21764354,1738566047000,4,524288,40108032
21764355,1738566059000,3,393216,40239104
21764356,1738566071000,0,0,40239104
21764357,1738566083000,6,786432,39845888
21764358,1738566095000,0,0,40239104
21764359,1738566107000,0,0,39845888
21764360,1738566119000,6,786432,39452672
21764361,1738566131000,1,131072,39845888
21764362,1738566143000,6,786432,39583744
21764363,1738566155000,0,0,39976960
21764364,1738566167000,2,262144,39583744
21764365,1738566179000,0,0,39452672
21764366,1738566191000,6,786432,39059456
21764367,1738566203000,0,0,39452672
21764368,1738566215000,5,655360,39059456
21764369,1738566227000,0,0,39321600
21764370,1738566239000,0,0,38928384
21764371,1738566251000,6,786432,38535168
21764372,1738566263000,0,0,38928384
21764373,1738566275000,5,655360,38535168
21764374,1738566287000,6,786432,38797312
21764375,1738566299000,1,131072,39190528
21764376,1738566311000,0,0,38928384
21764377,1738566323000,5,655360,38535168
21764378,1738566335000,1,131072,38797312
21764379,1738566347000,1,131072,38535168
21764380,1738566359000,6,786432,38273024
21764381,1738566371000,0,0,38666240
21764382,1738566383000,0,0,38273024
21764383,1738566395000,0,0,37879808
21764384,1738566407000,0,0,37486592
21764385,1738566419000,6,786432,37093376
21764386,1738566431000,6,786432,37486592
21764387,1738566443000,0,0,37879808
21764388,1738566455000,6,786432,37486592
21764389,1738566467000,5,655360,37879808
21764390,1738566479000,4,524288,38141952
21764391,1738566491000,5,655360,38273024
21764392,1738566503000,0,0,38535168
21764393,1738566515000,3,393216,38141952
21764394,1738566527000,0,0,38141952
21764395,1738566539000,1,131072,37748736
21764396,1738566551000,0,0,37486592
21764397,1738566563000,5,655360,37093376
21764398,1738566575000,0,0,37355520
21764399,1738566587000,5,655360,36962304
21764400,1738566599000,0,0,37224448
21764401,1738566611000,0,0,36831232
21764402,1738566623000,5,655360,36438016
21764403,1738566635000,6,786432,36700160
21764404,1738566647000,3,393216,37093376
21764405,1738566659000,3,393216,37093376
21764406,1738566671000,6,786432,37093376
21764407,1738566683000,1,131072,37486592
21764408,1738566695000,1,131072,37224448
21764409,1738566707000,0,0,36962304
21764410,1738566719000,0,0,36569088
21764411,1738566731000,0,0,36175872
21764412,1738566743000,6,786432,35782656
21764413,1738566755000,4,524288,36175872
21764414,1738566767000,5,655360,36306944
21764415,1738566779000,0,0,36569088
21764416,1738566791000,1,131072,36175872
21764417,1738566803000,5,655360,35913728
21764418,1738566815000,3,393216,36175872
21764419,1738566827000,1,131072,36175872
21764420,1738566839000,4,524288,35913728
21764421,1738566851000,5,655360,36044800
21764422,1738566863000,4,524288,36306944
21764423,1738566875000,1,131072,36438016
21764424,1738566887000,1,131072,36175872
21764425,1738566899000,5,655360,35913728
21764426,1738566911000,1,131072,36175872
21764427,1738566923000,0,0,35913728
21764428,1738566935000,4,524288,35520512
21764429,1738566947000,0,0,35651584
21764430,1738566959000,0,0,35258368
21764431,1738566971000,6,786432,34865152
21764432,1738566983000,0,0,35258368
21764433,1738566995000,6,786432,34865152
21764434,1738567007000,5,655360,35258368
21764435,1738567019000,1,131072,35520512
21764436,1738567031000,4,524288,35258368
21764437,1738567043000,0,0,35389440
21764438,1738567055000,0,0,34996224
21764439,1738567067000,6,786432,34603008
21764440,1738567079000,6,786432,34996224
21764441,1738567091000,4,524288,35389440
21764442,1738567103000,5,655360,35520512
21764443,1738567115000,4,524288,35782656
21764444,1738567127000,1,131072,35913728
21764445,1738567139000,0,0,35651584
21764446,1738567151000,1,131072,35258368
21764447,1738567163000,3,393216,34996224
21764448,1738567175000,6,786432,34996224
21764449,1738567187000,3,393216,35389440
21764450,1738567199000,0,0,35389440
21764451,1738567211000,0,0,34996224
21764452,1738567223000,3,393216,34603008
21764453,1738567235000,0,0,34603008
21764454,1738567247000,5,655360,34209792
21764455,1738567259000,0,0,34471936
21764456,1738567271000,3,393216,34078720
21764457,1738567283000,6,786432,34078720
21764458,1738567295000,6,786432,34471936
21764459,1738567307000,0,0,34865152
21764460,1738567319000,0,0,34471936
21764461,1738567331000,6,786432,34078720
21764462,1738567343000,5,655360,34471936
21764463,1738567355000,3,393216,34734080
21764464,1738567367000,5,655360,34734080
21764465,1738567379000,0,0,34996224
21764466,1738567391000,4,524288,34603008
21764467,1738567403000,0,0,34734080
21764468,1738567415000,6,786432,34340864
21764469,1738567427000,5,655360,34734080
21764470,1738567439000,0,0,34996224
21764471,1738567451000,5,655360,34603008
21764472,1738567463000,5,655360,34865152
21764473,1738567475000,0,0,35127296
21764474,1738567487000,0,0,34734080
21764475,1738567499000,1,131072,34340864
21764476,1738567511000,0,0,34078720
21764477,1738567523000,0,0,33685504
21764478,1738567535000,0,0,33292288
21764479,1738567547000,5,655360,32899072
21764480,1738567559000,4,524288,33161216
21764481,1738567571000,6,786432,33292288
21764482,1738567583000,0,0,33685504
21764483,1738567595000,6,786432,33292288
21764484,1738567607000,0,0,33685504
21764485,1738567619000,0,0,33292288
21764486,1738567631000,6,786432,32899072
21764487,1738567643000,5,655360,33292288
21764488,1738567655000,6,786432,33554432
21764489,1738567667000,6,786432,33947648
21764490,1738567679000,6,786432,34340864
21764491,1738567691000,0,0,34734080
21764492,1738567703000,5,655360,34340864
21764493,1738567715000,3,393216,34603008
21764494,1738567727000,0,0,34603008
21764495,1738567739000,6,786432,34209792
21764496,1738567751000,0,0,34603008
21764497,1738567763000,0,0,34209792
21764498,1738567775000,6,786432,33816576
21764499,1738567787000,0,0,34209792
21764500,1738567799000,6,786432,33816576
21764501,1738567811000,0,0,34209792
21764502,1738567823000,0,0,33816576
21764503,1738567835000,5,655360,33423360
21764504,1738567847000,3,393216,33685504
21764505,1738567859000,0,0,33685504
21764506,1738567871000,6,786432,33292288
21764507,1738567883000,6,786432,33685504
21764508,1738567895000,4,524288,34078720
21764509,1738567907000,0,0,34209792
21764510,1738567919000,1,131072,33816576
21764511,1738567931000,3,393216,33554432
21764512,1738567943000,5,655360,33554432
21764513,1738567955000,0,0,33816576
21764514,1738567967000,4,524288,33423360
21764515,1738567979000,1,131072,33554432
21764516,1738567991000,0,0,33292288
21764517,1738568003000,0,0,32899072
21764518,1738568015000,6,786432,32505856
21764519,1738568027000,3,393216,32899072
21764520,1738568039000,0,0,32899072
21764521,1738568051000,4,524288,32505856
21764522,1738568063000,0,0,32636928
21764523,1738568075000,6,786432,32243712
21764524,1738568087000,0,0,32636928
21764525,1738568099000,4,524288,32243712
21764526,1738568111000,5,655360,32374784
21764527,1738568123000,6,786432,32636928
21764528,1738568135000,0,0,33030144
21764529,1738568147000,3,393216,32636928
21764530,1738568159000,5,655360,32636928
21764531,1738568171000,0,0,32899072
21764532,1738568183000,6,786432,32505856
21764533,1738568195000,0,0,32899072
21764534,1738568207000,3,393216,32505856
21764535,1738568219000,0,0,32505856
21764536,1738568231000,6,786432,32112640
21764537,1738568243000,0,0,32505856
21764538,1738568255000,0,0,32112640
21764539,1738568267000,3,393216,31719424
21764540,1738568279000,0,0,31719424
21764541,1738568291000,6,786432,31326208
21764542,1738568303000,0,0,31719424
21764543,1738568315000,3,393216,31326208
21764544,1738568327000,1,131072,31326208
21764545,1738568339000,0,0,31064064
21764546,1738568351000,6,786432,30670848
21764547,1738568363000,3,393216,31064064
21764548,1738568375000,0,0,31064064
21764549,1738568387000,6,786432,30670848
21764550,1738568399000,0,0,31064064
21764551,1738568411000,6,786432,30670848
21764552,1738568423000,0,0,31064064
21764553,1738568435000,3,393216,30670848
21764554,1738568447000,0,0,30670848
21764555,1738568459000,6,786432,30277632
21764556,1738568471000,0,0,30670848
21764557,1738568483000,1,131072,30277632
21764558,1738568495000,0,0,30015488
21764559,1738568507000,4,524288,29622272
21764560,1738568519000,5,655360,29753344
21764561,1738568531000,3,393216,30015488
21764562,1738568543000,0,0,30015488
21764563,1738568555000,6,786432,29622272
21764564,1738568567000,0,0,30015488
21764565,1738568579000,6,786432,29622272
21764566,1738568591000,0,0,30015488
21764567,1738568603000,6,786432,29622272
21764568,1738568615000,5,655360,30015488
21764569,1738568627000,0,0,30277632
21764570,1738568639000,4,524288,29884416
21764571,1738568651000,0,0,30015488
21764572,1738568663000,5,655360,29622272
21764573,1738568675000,0,0,29884416
21764574,1738568687000,6,786432,29491200
21764575,1738568699000,0,0,29884416
21764576,1738568711000,5,655360,29491200
21764577,1738568723000,0,0,29753344
21764578,1738568735000,0,0,29360128
21764579,1738568747000,4,524288,28966912
21764580,1738568759000,0,0,29097984
21764581,1738568771000,0,0,28704768
21764582,1738568783000,6,786432,28311552
21764583,1738568795000,6,786432,28704768
21764584,1738568807000,4,524288,29097984
21764585,1738568819000,6,786432,29229056
21764586,1738568831000,5,655360,29622272
21764587,1738568843000,4,524288,29884416
21764588,1738568855000,6,786432,30015488
21764589,1738568867000,6,786432,30408704
21764590,1738568879000,0,0,30801920
21764591,1738568891000,6,786432,30408704
21764592,1738568903000,0,0,30801920
21764593,1738568915000,6,786432,30408704
21764594,1738568927000,5,655360,30801920
21764595,1738568939000,0,0,31064064
21764596,1738568951000,0,0,30670848
21764597,1738568963000,4,524288,30277632
21764598,1738568975000,5,655360,30408704
21764599,1738568987000,0,0,30670848
21764600,1738568999000,5,655360,30277632
21764601,1738569011000,0,0,30539776
21764602,1738569023000,6,786432,30146560
21764603,1738569035000,6,786432,30539776
21764604,1738569047000,0,0,30932992
21764605,1738569059000,4,524288,30539776
21764606,1738569071000,0,0,30670848
21764607,1738569083000,0,0,30277632
21764608,1738569095000,6,786432,29884416
21764609,1738569107000,0,0,30277632
21764610,1738569119000,6,786432,29884416
21764611,1738569131000,4,524288,30277632
21764612,1738569143000,5,655360,30408704
21764613,1738569155000,0,0,30670848
21764614,1738569167000,0,0,30277632
21764615,1738569179000,6,786432,29884416
21764616,1738569191000,6,786432,30277632
21764617,1738569203000,1,131072,30670848
21764618,1738569215000,0,0,30408704
21764619,1738569227000,1,131072,30015488
21764620,1738569239000,3,393216,29753344
21764621,1738569251000,5,655360,29753344
21764622,1738569263000,1,131072,30015488
21764623,1738569275000,3,393216,29753344
21764624,1738569287000,3,393216,29753344
21764625,1738569299000,6,786432,29753344
21764626,1738569311000,0,0,30146560
21764627,1738569323000,3,393216,29753344
21764628,1738569335000,1,131072,29753344
21764629,1738569347000,0,0,29491200
21764630,1738569359000,5,655360,29097984
21764631,1738569371000,0,0,29360128
21764632,1738569383000,1,131072,28966912
21764633,1738569395000,5,655360,28704768
21764634,1738569407000,5,655360,28966912
21764635,1738569419000,0,0,29229056
21764636,1738569431000,0,0,28835840
21764637,1738569443000,4,524288,28442624
21764638,1738569455000,0,0,28573696
21764639,1738569467000,5,655360,28180480
21764640,1738569479000,0,0,28442624
21764641,1738569491000,6,786432,28049408
21764642,1738569503000,5,655360,28442624
21764643,1738569515000,5,655360,28704768
21764644,1738569527000,0,0,28966912
21764645,1738569539000,4,524288,28573696
21764646,1738569551000,0,0,28704768
21764647,1738569563000,5,655360,28311552
21764648,1738569575000,4,524288,28573696
21764649,1738569587000,6,786432,28704768
21764650,1738569599000,6,786432,29097984
21764651,1738569611000,6,786432,29491200
21764652,1738569623000,0,0,29884416
21764653,1738569635000,0,0,29491200
21764654,1738569647000,0,0,29097984
21764655,1738569659000,1,131072,28704768
21764656,1738569671000,5,655360,28442624
21764657,1738569683000,6,786432,28704768
21764658,1738569695000,3,393216,29097984
21764659,1738569707000,0,0,29097984
21764660,1738569719000,1,131072,28704768
21764661,1738569731000,0,0,28442624
21764662,1738569743000,0,0,28049408
21764663,1738569755000,6,786432,27656192
21764664,1738569767000,6,786432,28049408
21764665,1738569779000,4,524288,28442624
21764666,1738569791000,5,655360,28573696
21764667,1738569803000,5,655360,28835840
21764668,1738569815000,0,0,29097984
21764669,1738569827000,6,786432,28704768
21764670,1738569839000,2,262144,29097984
21764671,1738569851000,3,393216,28966912
21764672,1738569863000,0,0,28966912
21764673,1738569875000,6,786432,28573696
21764674,1738569887000,4,524288,28966912
21764675,1738569899000,5,655360,29097984
21764676,1738569911000,0,0,29360128
21764677,1738569923000,5,655360,28966912
21764678,1738569935000,0,0,29229056
21764679,1738569947000,6,786432,28835840
21764680,1738569959000,6,786432,29229056
21764681,1738569971000,3,393216,29622272
21764682,1738569983000,0,0,29622272
21764683,1738569995000,6,786432,29229056
21764684,1738570007000,4,524288,29622272
21764685,1738570019000,6,786432,29753344
21764686,1738570031000,5,655360,30146560
21764687,1738570043000,0,0,30408704
21764688,1738570055000,0,0,30015488
21764689,1738570067000,5,655360,29622272
21764690,1738570079000,0,0,29884416
21764691,1738570091000,6,786432,29491200
21764692,1738570103000,5,655360,29884416
21764693,1738570115000,3,393216,30146560
21764694,1738570127000,4,524288,30146560
21764695,1738570139000,4,524288,30277632
21764696,1738570151000,5,655360,30408704
21764697,1738570163000,0,0,30670848
21764698,1738570175000,6,786432,30277632
21764699,1738570187000,1,131072,30670848
21764700,1738570199000,0,0,30408704
21764701,1738570211000,5,655360,30015488
21764702,1738570223000,0,0,30277632
21764703,1738570235000,1,131072,29884416
21764704,1738570247000,3,393216,29622272
21764705,1738570259000,6,786432,29622272
21764706,1738570271000,3,393216,30015488
21764707,1738570283000,0,0,30015488
21764708,1738570295000,0,0,29622272
21764709,1738570307000,2,262144,29229056
21764710,1738570319000,5,655360,29097984
21764711,1738570331000,0,0,29360128
21764712,1738570343000,3,393216,28966912
21764713,1738570355000,0,0,28966912
21764714,1738570367000,6,786432,28573696
21764715,1738570379000,0,0,28966912
21764716,1738570391000,5,655360,28573696
21764717,1738570403000,0,0,28835840
21764718,1738570415000,4,524288,28442624
21764719,1738570427000,5,655360,28573696
21764720,1738570439000,0,0,28835840
21764721,1738570451000,6,786432,28442624
21764722,1738570463000,0,0,28835840
21764723,1738570475000,5,655360,28442624
21764724,1738570487000,0,0,28704768
21764725,1738570499000,5,655360,28311552
21764726,1738570511000,0,0,28573696
21764727,1738570523000,4,524288,28180480
21764728,1738570535000,0,0,28311552
21764729,1738570547000,0,0,27918336
21764730,1738570559000,6,786432,27525120
21764731,1738570571000,6,786432,27918336
