block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20876409,1727855183000,2,262144,262144
20876410,1727855195000,0,0,131072
20876411,1727855207000,4,524288,0
20876412,1727855219000,0,0,131072
20876413,1727855231000,1,131072,0
20876414,1727855243000,0,0,0
20876415,1727855255000,6,786432,0
20876416,1727855267000,2,262144,393216
20876417,1727855279000,0,0,262144
20876418,1727855291000,0,0,0
20876419,1727855303000,0,0,0
20876420,1727855315000,5,655360,0
20876421,1727855327000,5,655360,262144
20876422,1727855339000,0,0,524288
20876423,1727855351000,2,262144,131072
20876424,1727855363000,0,0,0
20876425,1727855375000,0,0,0
20876426,1727855387000,6,786432,0
20876427,1727855399000,2,262144,393216
20876428,1727855411000,4,524288,262144
20876429,1727855423000,4,524288,393216
20876430,1727855435000,5,655360,524288
20876431,1727855447000,0,0,786432
20876432,1727855459000,4,524288,393216
20876433,1727855471000,1,131072,524288
20876434,1727855483000,3,393216,262144
20876435,1727855495000,5,655360,262144
20876436,1727855507000,0,0,524288
20876437,1727855519000,3,393216,131072
20876438,1727855531000,6,786432,131072
20876439,1727855543000,2,262144,524288
20876440,1727855555000,0,0,393216
20876441,1727855567000,4,524288,0
20876442,1727855579000,5,655360,131072
20876443,1727855591000,1,131072,393216
20876444,1727855603000,3,393216,131072
20876445,1727855615000,6,786432,131072
20876446,1727855627000,2,262144,524288
20876447,1727855639000,4,524288,393216
20876448,1727855651000,2,262144,524288
20876449,1727855663000,0,0,393216
20876450,1727855675000,0,0,0
20876451,1727855687000,6,786432,0
20876452,1727855699000,5,655360,393216
20876453,1727855711000,1,131072,655360
20876454,1727855723000,1,131072,393216
20876455,1727855735000,0,0,131072
20876456,1727855747000,0,0,0
20876457,1727855759000,6,786432,0
20876458,1727855771000,6,786432,393216
20876459,1727855783000,0,0,786432
20876460,1727855795000,0,0,393216
20876461,1727855807000,0,0,0
20876462,1727855819000,6,786432,0
20876463,1727855831000,3,393216,393216
20876464,1727855843000,1,131072,393216
20876465,1727855855000,0,0,131072
20876466,1727855867000,4,524288,0
20876467,1727855879000,5,655360,131072
20876468,1727855891000,0,0,393216
20876469,1727855903000,1,131072,0
20876470,1727855915000,0,0,0
20876471,1727855927000,0,0,0
20876472,1727855939000,5,655360,0
20876473,1727855951000,6,786432,262144
20876474,1727855963000,1,131072,655360
20876475,1727855975000,3,393216,393216
20876476,1727855987000,0,0,393216
20876477,1727855999000,1,131072,0
20876478,1727856011000,6,786432,0
20876479,1727856023000,5,655360,393216
20876480,1727856035000,5,655360,655360
20876481,1727856047000,2,262144,917504
20876482,1727856059000,0,0,786432
20876483,1727856071000,3,393216,393216
20876484,1727856083000,5,655360,393216
20876485,1727856095000,5,655360,655360
20876486,1727856107000,1,131072,917504
20876487,1727856119000,0,0,655360
20876488,1727856131000,6,786432,262144
20876489,1727856143000,2,262144,655360
20876490,1727856155000,0,0,524288
20876491,1727856167000,1,131072,131072
20876492,1727856179000,0,0,0
20876493,1727856191000,6,786432,0
20876494,1727856203000,6,786432,393216
20876495,1727856215000,0,0,786432
20876496,1727856227000,5,655360,393216
20876497,1727856239000,6,786432,655360
20876498,1727856251000,1,131072,1048576
20876499,1727856263000,0,0,786432
20876500,1727856275000,0,0,393216
20876501,1727856287000,6,786432,0
20876502,1727856299000,1,131072,393216
20876503,1727856311000,5,655360,131072
20876504,1727856323000,1,131072,393216
20876505,1727856335000,0,0,131072
20876506,1727856347000,1,131072,0
20876507,1727856359000,3,393216,0
20876508,1727856371000,6,786432,0
20876509,1727856383000,0,0,393216
20876510,1727856395000,0,0,0
20876511,1727856407000,2,262144,0
20876512,1727856419000,0,0,0
20876513,1727856431000,3,393216,0
20876514,1727856443000,0,0,0
20876515,1727856455000,6,786432,0
20876516,1727856467000,3,393216,393216
20876517,1727856479000,6,786432,393216
20876518,1727856491000,1,131072,786432
20876519,1727856503000,1,131072,524288
20876520,1727856515000,0,0,262144
20876521,1727856527000,4,524288,0
20876522,1727856539000,1,131072,131072
20876523,1727856551000,0,0,0
20876524,1727856563000,4,524288,0
20876525,1727856575000,6,786432,131072
20876526,1727856587000,0,0,524288
20876527,1727856599000,3,393216,131072
20876528,1727856611000,1,131072,131072
20876529,1727856623000,1,131072,0
20876530,1727856635000,5,655360,0
20876531,1727856647000,1,131072,262144
20876532,1727856659000,1,131072,0
20876533,1727856671000,0,0,0
20876534,1727856683000,6,786432,0
20876535,1727856695000,5,655360,393216
20876536,1727856707000,5,655360,655360
20876537,1727856719000,1,131072,917504
20876538,1727856731000,0,0,655360
20876539,1727856743000,0,0,262144
20876540,1727856755000,4,524288,0
20876541,1727856767000,0,0,131072
20876542,1727856779000,0,0,0
20876543,1727856791000,2,262144,0
20876544,1727856803000,5,655360,0
20876545,1727856815000,3,393216,262144
20876546,1727856827000,1,131072,262144
20876547,1727856839000,1,131072,0
20876548,1727856851000,0,0,0
20876549,1727856863000,6,786432,0
20876550,1727856875000,0,0,393216
20876551,1727856887000,1,131072,0
20876552,1727856899000,4,524288,0
20876553,1727856911000,5,655360,131072
20876554,1727856923000,1,131072,393216
20876555,1727856935000,0,0,131072
20876556,1727856947000,6,786432,0
20876557,1727856959000,0,0,393216
20876558,1727856971000,5,655360,0
20876559,1727856983000,2,262144,262144
20876560,1727856995000,5,655360,131072
20876561,1727857007000,3,393216,393216
20876562,1727857019000,1,131072,393216
20876563,1727857031000,1,131072,131072
20876564,1727857043000,0,0,0
20876565,1727857055000,2,262144,0
20876566,1727857067000,1,131072,0
20876567,1727857079000,2,262144,0
20876568,1727857091000,6,786432,0
20876569,1727857103000,0,0,393216
20876570,1727857115000,4,524288,0
20876571,1727857127000,5,655360,131072
20876572,1727857139000,3,393216,393216
20876573,1727857151000,0,0,393216
20876574,1727857163000,1,131072,0
20876575,1727857175000,3,393216,0
20876576,1727857187000,5,655360,0
20876577,1727857199000,0,0,262144
20876578,1727857211000,4,524288,0
20876579,1727857223000,0,0,131072
20876580,1727857235000,4,524288,0
20876581,1727857247000,6,786432,131072
20876582,1727857259000,0,0,524288
20876583,1727857271000,5,655360,131072
20876584,1727857283000,0,0,393216
20876585,1727857295000,6,786432,0
20876586,1727857319000,0,0,393216
20876587,1727857331000,6,786432,0
20876588,1727857343000,0,0,393216
20876589,1727857355000,3,393216,0
20876590,1727857367000,5,655360,0
20876591,1727857379000,5,655360,262144
20876592,1727857391000,1,131072,524288
20876593,1727857403000,6,786432,262144
20876594,1727857415000,1,131072,655360
20876595,1727857427000,1,131072,393216
20876596,1727857439000,6,786432,131072
20876597,1727857451000,0,0,524288
20876598,1727857463000,6,786432,131072
20876599,1727857475000,0,0,524288
20876600,1727857487000,3,393216,131072
20876601,1727857499000,3,393216,131072
20876602,1727857511000,0,0,131072
20876603,1727857523000,0,0,0
20876604,1727857535000,2,262144,0
20876605,1727857547000,6,786432,0
20876606,1727857559000,6,786432,393216
20876607,1727857571000,6,786432,786432
20876608,1727857583000,2,262144,1179648
20876609,1727857595000,2,262144,1048576
20876610,1727857607000,6,786432,917504
20876611,1727857619000,3,393216,1310720
20876612,1727857631000,6,786432,1310720
20876613,1727857643000,0,0,1703936
20876614,1727857655000,2,262144,1310720
20876615,1727857667000,1,131072,1179648
20876616,1727857679000,6,786432,917504
20876617,1727857691000,6,786432,1310720
20876618,1727857703000,0,0,1703936
20876619,1727857715000,0,0,1310720
20876620,1727857727000,4,524288,917504
20876621,1727857739000,0,0,1048576
20876622,1727857751000,6,786432,655360
20876623,1727857763000,1,131072,1048576
20876624,1727857775000,1,131072,786432
20876625,1727857787000,5,655360,524288
20876626,1727857799000,3,393216,786432
20876627,1727857811000,6,786432,786432
20876628,1727857823000,6,786432,1179648
20876629,1727857835000,2,262144,1572864
20876630,1727857847000,0,0,1441792
20876631,1727857859000,0,0,1048576
20876632,1727857871000,6,786432,655360
20876633,1727857883000,6,786432,1048576
20876634,1727857895000,3,393216,1441792
20876635,1727857907000,1,131072,1441792
20876636,1727857919000,1,131072,1179648
20876637,1727857931000,0,0,917504
20876638,1727857943000,4,524288,524288
20876639,1727857955000,6,786432,655360
20876640,1727857967000,1,131072,1048576
20876641,1727857979000,2,262144,786432
20876642,1727857991000,1,131072,655360
20876643,1727858003000,0,0,393216
20876644,1727858015000,6,786432,0
20876645,1727858027000,0,0,393216
20876646,1727858039000,0,0,0
20876647,1727858051000,5,655360,0
20876648,1727858063000,0,0,262144
20876649,1727858075000,1,131072,0
20876650,1727858087000,5,655360,0
20876651,1727858099000,0,0,262144
20876652,1727858111000,2,262144,0
20876653,1727858123000,1,131072,0
20876654,1727858135000,6,786432,0
20876655,1727858147000,6,786432,393216
20876656,1727858159000,4,524288,786432
20876657,1727858171000,0,0,917504
20876658,1727858183000,0,0,524288
20876659,1727858195000,6,786432,131072
20876660,1727858207000,0,0,524288
20876661,1727858219000,5,655360,131072
20876662,1727858231000,3,393216,393216
20876663,1727858243000,6,786432,393216
20876664,1727858255000,6,786432,786432
20876665,1727858267000,0,0,1179648
20876666,1727858279000,6,786432,786432
20876667,1727858291000,0,0,1179648
20876668,1727858303000,0,0,786432
20876669,1727858315000,6,786432,393216
20876670,1727858327000,2,262144,786432
20876671,1727858339000,0,0,655360
20876672,1727858351000,0,0,262144
20876673,1727858363000,2,262144,0
20876674,1727858375000,0,0,0
20876675,1727858387000,6,786432,0
20876676,1727858399000,5,655360,393216
20876677,1727858411000,0,0,655360
20876678,1727858423000,1,131072,262144
20876679,1727858435000,0,0,0
20876680,1727858447000,0,0,0
20876681,1727858459000,2,262144,0
20876682,1727858471000,0,0,0
20876683,1727858483000,6,786432,0
20876684,1727858495000,6,786432,393216
20876685,1727858507000,0,0,786432
20876686,1727858519000,4,524288,393216
20876687,1727858531000,1,131072,524288
20876688,1727858543000,1,131072,262144
20876689,1727858555000,6,786432,0
20876690,1727858567000,0,0,393216
20876691,1727858579000,0,0,0
20876692,1727858591000,0,0,0
20876693,1727858603000,5,655360,0
20876694,1727858615000,6,786432,262144
20876695,1727858627000,6,786432,655360
20876696,1727858639000,0,0,1048576
20876697,1727858651000,6,786432,655360
20876698,1727858663000,6,786432,1048576
20876699,1727858675000,0,0,1441792
20876700,1727858687000,2,262144,1048576
20876701,1727858699000,5,655360,917504
20876702,1727858711000,0,0,1179648
20876703,1727858723000,4,524288,786432
20876704,1727858735000,1,131072,917504
20876705,1727858747000,0,0,655360
20876706,1727858759000,1,131072,262144
20876707,1727858771000,5,655360,0
20876708,1727858783000,3,393216,262144
20876709,1727858795000,0,0,262144
20876710,1727858807000,0,0,0
20876711,1727858819000,3,393216,0
20876712,1727858831000,1,131072,0
20876713,1727858843000,0,0,0
20876714,1727858855000,2,262144,0
20876715,1727858867000,6,786432,0
20876716,1727858879000,0,0,393216
20876717,1727858891000,0,0,0
20876718,1727858903000,1,131072,0
20876719,1727858915000,1,131072,0
20876720,1727858927000,3,393216,0
20876721,1727858939000,3,393216,0
20876722,1727858951000,0,0,0
20876723,1727858963000,6,786432,0
20876724,1727858975000,2,262144,393216
20876725,1727858987000,0,0,262144
20876726,1727858999000,1,131072,0
20876727,1727859011000,0,0,0
20876728,1727859023000,3,393216,0
20876729,1727859035000,0,0,0
20876730,1727859047000,6,786432,0
20876731,1727859059000,0,0,393216
20876732,1727859071000,0,0,0
20876733,1727859083000,6,786432,0
20876734,1727859095000,5,655360,393216
20876735,1727859107000,0,0,655360
20876736,1727859119000,6,786432,262144
20876737,1727859131000,2,262144,655360
20876738,1727859143000,0,0,524288
20876739,1727859155000,1,131072,131072
20876740,1727859167000,6,786432,0
20876741,1727859179000,5,655360,393216
20876742,1727859191000,6,786432,655360
20876743,1727859203000,1,131072,1048576
20876744,1727859215000,0,0,786432
20876745,1727859227000,2,262144,393216
20876746,1727859239000,5,655360,262144
20876747,1727859251000,2,262144,524288
20876748,1727859263000,0,0,393216
20876749,1727859275000,1,131072,0
20876750,1727859287000,3,393216,0
20876751,1727859299000,3,393216,0
20876752,1727859311000,0,0,0
20876753,1727859323000,1,131072,0
20876754,1727859335000,6,786432,0
20876755,1727859347000,6,786432,393216
20876756,1727859359000,2,262144,786432
20876757,1727859371000,0,0,655360
20876758,1727859383000,0,0,262144
20876759,1727859395000,1,131072,0
20876760,1727859407000,6,786432,0
20876761,1727859419000,3,393216,393216
20876762,1727859431000,0,0,393216
20876763,1727859443000,0,0,0
20876764,1727859455000,1,131072,0
20876765,1727859467000,3,393216,0
20876766,1727859479000,1,131072,0
20876767,1727859491000,6,786432,0
20876768,1727859503000,0,0,393216
20876769,1727859515000,2,262144,0
20876770,1727859527000,1,131072,0
20876771,1727859539000,0,0,0
20876772,1727859551000,3,393216,0
20876773,1727859563000,0,0,0
20876774,1727859575000,6,786432,0
20876775,1727859587000,6,786432,393216
20876776,1727859599000,1,131072,786432
20876777,1727859611000,0,0,524288
20876778,1727859623000,1,131072,131072
20876779,1727859635000,0,0,0
20876780,1727859647000,1,131072,0
20876781,1727859659000,4,524288,0
20876782,1727859671000,0,0,131072
20876783,1727859683000,6,786432,0
20876784,1727859695000,1,131072,393216
20876785,1727859707000,6,786432,131072
20876786,1727859719000,0,0,524288
20876787,1727859731000,3,393216,131072
20876788,1727859743000,5,655360,131072
20876789,1727859755000,6,786432,393216
20876790,1727859767000,5,655360,786432
20876791,1727859779000,1,131072,1048576
20876792,1727859791000,2,262144,786432
20876793,1727859803000,0,0,655360
20876794,1727859815000,3,393216,262144
20876795,1727859827000,5,655360,262144
20876796,1727859839000,0,0,524288
20876797,1727859851000,2,262144,131072
20876798,1727859863000,0,0,0
20876799,1727859875000,4,524288,0
20876800,1727859887000,5,655360,131072
20876801,1727859899000,0,0,393216
20876802,1727859911000,3,393216,0
20876803,1727859923000,0,0,0
20876804,1727859935000,4,524288,0
20876805,1727859947000,0,0,131072
20876806,1727859959000,5,655360,0
20876807,1727859971000,2,262144,262144
20876808,1727859983000,1,131072,131072
20876809,1727859995000,0,0,0
20876810,1727860007000,5,655360,0
20876811,1727860019000,6,786432,262144
20876812,1727860031000,5,655360,655360
20876813,1727860043000,3,393216,917504
20876814,1727860055000,1,131072,917504
20876815,1727860067000,0,0,655360
20876816,1727860079000,0,0,262144
20876817,1727860091000,0,0,0
20876818,1727860103000,4,524288,0
20876819,1727860115000,6,786432,131072
20876820,1727860127000,0,0,524288
20876821,1727860139000,1,131072,131072
20876822,1727860151000,1,131072,0
20876823,1727860163000,0,0,0
20876824,1727860175000,0,0,0
20876825,1727860187000,1,131072,0
20876826,1727860199000,6,786432,0
20876827,1727860211000,0,0,393216
20876828,1727860223000,6,786432,0
20876829,1727860235000,1,131072,393216
20876830,1727860247000,0,0,131072
20876831,1727860259000,1,131072,0
20876832,1727860271000,3,393216,0
20876833,1727860283000,5,655360,0
20876834,1727860295000,0,0,262144
20876835,1727860307000,2,262144,0
20876836,1727860319000,3,393216,0
20876837,1727860331000,6,786432,0
20876838,1727860343000,0,0,393216
20876839,1727860355000,1,131072,0
20876840,1727860367000,5,655360,0
20876841,1727860379000,6,786432,262144
20876842,1727860391000,0,0,655360
20876843,1727860403000,0,0,262144
20876844,1727860415000,1,131072,0
20876845,1727860427000,0,0,0
20876846,1727860439000,5,655360,0
20876847,1727860451000,0,0,262144
20876848,1727860463000,6,786432,0
20876849,1727860475000,0,0,393216
20876850,1727860487000,2,262144,0
20876851,1727860499000,0,0,0
20876852,1727860511000,1,131072,0
20876853,1727860523000,1,131072,0
20876854,1727860535000,0,0,0
20876855,1727860547000,6,786432,0
20876856,1727860559000,5,655360,393216
20876857,1727860571000,0,0,655360
20876858,1727860583000,6,786432,262144
20876859,1727860595000,3,393216,655360
20876860,1727860607000,0,0,655360
20876861,1727860619000,0,0,262144
20876862,1727860631000,6,786432,0
20876863,1727860643000,0,0,393216
20876864,1727860655000,0,0,0
20876865,1727860667000,6,786432,0
20876866,1727860679000,6,786432,393216
20876867,1727860691000,1,131072,786432
20876868,1727860703000,0,0,524288
20876869,1727860715000,0,0,131072
20876870,1727860727000,1,131072,0
20876871,1727860739000,4,524288,0
20876872,1727860751000,0,0,131072
20876873,1727860763000,6,786432,0
20876874,1727860775000,6,786432,393216
20876875,1727860787000,0,0,786432
20876876,1727860799000,1,131072,393216
20876877,1727860811000,0,0,131072
20876878,1727860823000,0,0,0
20876879,1727860835000,5,655360,0
20876880,1727860847000,5,655360,262144
20876881,1727860859000,5,655360,524288
