block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20768858,1726558355000,1,131072,0
20768859,1726558367000,6,786432,0
20768860,1726558379000,0,0,393216
20768861,1726558391000,2,262144,0
20768862,1726558403000,0,0,0
20768863,1726558415000,0,0,0
20768864,1726558427000,1,131072,0
20768865,1726558439000,0,0,0
20768866,1726558451000,0,0,0
20768867,1726558463000,0,0,0
20768868,1726558475000,6,786432,0
20768869,1726558487000,0,0,393216
20768870,1726558499000,6,786432,0
20768871,1726558511000,3,393216,393216
20768872,1726558523000,0,0,393216
20768873,1726558535000,6,786432,0
20768874,1726558547000,1,131072,393216
20768875,1726558559000,2,262144,131072
20768876,1726558571000,5,655360,0
20768877,1726558583000,0,0,262144
20768878,1726558595000,1,131072,0
20768879,1726558607000,5,655360,0
20768880,1726558619000,2,262144,262144
20768881,1726558631000,0,0,131072
20768882,1726558643000,1,131072,0
20768883,1726558655000,5,655360,0
20768884,1726558667000,1,131072,262144
20768885,1726558679000,6,786432,0
20768886,1726558691000,0,0,393216
20768887,1726558703000,0,0,0
20768888,1726558715000,1,131072,0
20768889,1726558727000,2,262144,0
20768890,1726558739000,0,0,0
20768891,1726558751000,1,131072,0
20768892,1726558763000,4,524288,0
20768893,1726558775000,5,655360,131072
20768894,1726558787000,0,0,393216
20768895,1726558799000,1,131072,0
20768896,1726558811000,0,0,0
20768897,1726558823000,1,131072,0
20768898,1726558835000,0,0,0
20768899,1726558847000,0,0,0
20768900,1726558859000,1,131072,0
20768901,1726558871000,6,786432,0
20768902,1726558883000,0,0,393216
20768903,1726558895000,2,262144,0
20768904,1726558907000,0,0,0
20768905,1726558919000,0,0,0
20768906,1726558931000,4,524288,0
20768907,1726558943000,0,0,131072
20768908,1726558955000,0,0,0
20768909,1726558967000,0,0,0
20768910,1726558979000,0,0,0
20768911,1726558991000,0,0,0
20768912,1726559003000,6,786432,0
20768913,1726559015000,6,786432,393216
20768914,1726559027000,6,786432,786432
20768915,1726559039000,3,393216,1179648
20768916,1726559051000,0,0,1179648
20768917,1726559063000,0,0,786432
20768918,1726559075000,6,786432,393216
20768919,1726559087000,0,0,786432
20768920,1726559099000,6,786432,393216
20768921,1726559111000,0,0,786432
20768922,1726559123000,4,524288,393216
20768923,1726559135000,2,262144,524288
20768924,1726559147000,0,0,393216
20768925,1726559159000,6,786432,0
20768926,1726559171000,0,0,393216
20768927,1726559183000,2,262144,0
20768928,1726559195000,0,0,0
20768929,1726559207000,0,0,0
20768930,1726559219000,0,0,0
20768931,1726559231000,2,262144,0
20768932,1726559243000,3,393216,0
20768933,1726559255000,0,0,0
20768934,1726559267000,6,786432,0
20768935,1726559279000,1,131072,393216
20768936,1726559291000,0,0,131072
20768937,1726559303000,2,262144,0
20768938,1726559315000,1,131072,0
20768939,1726559327000,5,655360,0
20768940,1726559339000,1,131072,262144
20768941,1726559351000,0,0,0
20768942,1726559363000,5,655360,0
20768943,1726559375000,2,262144,262144
20768944,1726559387000,1,131072,131072
20768945,1726559399000,0,0,0
20768946,1726559411000,4,524288,0
20768947,1726559423000,2,262144,131072
20768948,1726559435000,0,0,0
20768949,1726559447000,0,0,0
20768950,1726559459000,6,786432,0
20768951,1726559471000,1,131072,393216
20768952,1726559483000,0,0,131072
20768953,1726559495000,2,262144,0
20768954,1726559507000,6,786432,0
20768955,1726559519000,1,131072,393216
20768956,1726559531000,6,786432,131072
20768957,1726559543000,1,131072,524288
20768958,1726559555000,6,786432,262144
20768959,1726559567000,3,393216,655360
20768960,1726559579000,0,0,655360
20768961,1726559591000,6,786432,262144
20768962,1726559603000,5,655360,655360
20768963,1726559615000,0,0,917504
20768964,1726559627000,2,262144,524288
20768965,1726559639000,1,131072,393216
20768966,1726559651000,0,0,131072
20768967,1726559663000,6,786432,0
20768968,1726559675000,0,0,393216
20768969,1726559687000,6,786432,0
20768970,1726559699000,1,131072,393216
20768971,1726559711000,1,131072,131072
20768972,1726559723000,0,0,0
20768973,1726559735000,1,131072,0
20768974,1726559747000,0,0,0
20768975,1726559759000,6,786432,0
20768976,1726559771000,5,655360,393216
20768977,1726559783000,0,0,655360
20768978,1726559795000,0,0,262144
20768979,1726559807000,1,131072,0
20768980,1726559819000,0,0,0
20768981,1726559843000,1,131072,0
20768982,1726559855000,0,0,0
20768983,1726559867000,6,786432,0
20768984,1726559879000,1,131072,393216
20768985,1726559891000,0,0,131072
20768986,1726559903000,1,131072,0
20768987,1726559915000,6,786432,0
20768988,1726559927000,5,655360,393216
20768989,1726559939000,2,262144,655360
20768990,1726559951000,2,262144,524288
20768991,1726559963000,0,0,393216
20768992,1726559975000,6,786432,0
20768993,1726559987000,1,131072,393216
20768994,1726559999000,1,131072,131072
20768995,1726560011000,6,786432,0
20768996,1726560023000,1,131072,393216
20768997,1726560035000,1,131072,131072
20768998,1726560047000,0,0,0
20768999,1726560059000,5,655360,0
20769000,1726560071000,4,524288,262144
20769001,1726560083000,0,0,393216
20769002,1726560095000,5,655360,0
20769003,1726560107000,3,393216,262144
20769004,1726560119000,1,131072,262144
20769005,1726560131000,1,131072,0
20769006,1726560143000,1,131072,0
20769007,1726560155000,0,0,0
20769008,1726560167000,5,655360,0
20769009,1726560179000,4,524288,262144
20769010,1726560191000,1,131072,393216
20769011,1726560203000,1,131072,131072
20769012,1726560215000,1,131072,0
20769013,1726560227000,1,131072,0
20769014,1726560239000,0,0,0
20769015,1726560251000,0,0,0
20769016,1726560263000,2,262144,0
20769017,1726560275000,0,0,0
20769018,1726560287000,6,786432,0
20769019,1726560299000,4,524288,393216
20769020,1726560311000,0,0,524288
20769021,1726560323000,0,0,131072
20769022,1726560335000,0,0,0
20769023,1726560347000,6,786432,0
20769024,1726560359000,6,786432,393216
20769025,1726560371000,0,0,786432
20769026,1726560383000,0,0,393216
20769027,1726560395000,2,262144,0
20769028,1726560407000,0,0,0
20769029,1726560419000,3,393216,0
20769030,1726560431000,0,0,0
20769031,1726560443000,6,786432,0
20769032,1726560455000,0,0,393216
20769033,1726560467000,4,524288,0
20769034,1726560479000,2,262144,131072
20769035,1726560491000,6,786432,0
20769036,1726560503000,1,131072,393216
20769037,1726560515000,4,524288,131072
20769038,1726560527000,0,0,262144
20769039,1726560539000,6,786432,0
20769040,1726560551000,0,0,393216
20769041,1726560563000,3,393216,0
20769042,1726560575000,1,131072,0
20769043,1726560587000,1,131072,0
20769044,1726560599000,1,131072,0
20769045,1726560611000,2,262144,0
20769046,1726560623000,5,655360,0
20769047,1726560635000,4,524288,262144
20769048,1726560647000,6,786432,393216
20769049,1726560659000,0,0,786432
20769050,1726560671000,2,262144,393216
20769051,1726560683000,0,0,262144
20769052,1726560695000,1,131072,0
20769053,1726560707000,0,0,0
20769054,1726560719000,4,524288,0
20769055,1726560731000,0,0,131072
20769056,1726560743000,5,655360,0
20769057,1726560755000,2,262144,262144
20769058,1726560767000,1,131072,131072
20769059,1726560779000,0,0,0
20769060,1726560791000,0,0,0
20769061,1726560803000,0,0,0
20769062,1726560815000,6,786432,0
20769063,1726560827000,2,262144,393216
20769064,1726560839000,1,131072,262144
20769065,1726560851000,0,0,0
20769066,1726560863000,0,0,0
20769067,1726560875000,5,655360,0
20769068,1726560887000,0,0,262144
20769069,1726560899000,0,0,0
20769070,1726560911000,2,262144,0
20769071,1726560923000,6,786432,0
20769072,1726560935000,3,393216,393216
20769073,1726560947000,2,262144,393216
20769074,1726560959000,5,655360,262144
20769075,1726560971000,1,131072,524288
20769076,1726560983000,0,0,262144
20769077,1726560995000,1,131072,0
20769078,1726561007000,0,0,0
20769079,1726561019000,5,655360,0
20769080,1726561031000,1,131072,262144
20769081,1726561043000,0,0,0
20769082,1726561055000,0,0,0
20769083,1726561067000,4,524288,0
20769084,1726561079000,0,0,131072
20769085,1726561091000,3,393216,0
20769086,1726561103000,0,0,0
20769087,1726561115000,6,786432,0
20769088,1726561127000,3,393216,393216
20769089,1726561139000,2,262144,393216
20769090,1726561151000,0,0,262144
20769091,1726561163000,2,262144,0
20769092,1726561175000,0,0,0
20769093,1726561187000,4,524288,0
20769094,1726561199000,1,131072,131072
20769095,1726561211000,0,0,0
20769096,1726561223000,6,786432,0
20769097,1726561235000,4,524288,393216
20769098,1726561247000,0,0,524288
20769099,1726561259000,6,786432,131072
20769100,1726561271000,1,131072,524288
20769101,1726561283000,1,131072,262144
20769102,1726561295000,1,131072,0
20769103,1726561307000,0,0,0
20769104,1726561319000,2,262144,0
20769105,1726561331000,6,786432,0
20769106,1726561343000,1,131072,393216
20769107,1726561355000,2,262144,131072
20769108,1726561367000,0,0,0
20769109,1726561379000,6,786432,0
20769110,1726561391000,6,786432,393216
20769111,1726561403000,1,131072,786432
20769112,1726561415000,0,0,524288
20769113,1726561427000,6,786432,131072
20769114,1726561439000,1,131072,524288
20769115,1726561451000,0,0,262144
20769116,1726561463000,1,131072,0
20769117,1726561475000,1,131072,0
20769118,1726561487000,1,131072,0
20769119,1726561499000,0,0,0
20769120,1726561511000,0,0,0
20769121,1726561523000,0,0,0
20769122,1726561535000,6,786432,0
20769123,1726561547000,0,0,393216
20769124,1726561559000,6,786432,0
20769125,1726561571000,0,0,393216
20769126,1726561583000,0,0,0
20769127,1726561595000,1,131072,0
20769128,1726561607000,0,0,0
20769129,1726561619000,0,0,0
20769130,1726561631000,3,393216,0
20769131,1726561643000,6,786432,0
20769132,1726561655000,6,786432,393216
20769133,1726561667000,0,0,786432
20769134,1726561679000,0,0,393216
20769135,1726561691000,3,393216,0
20769136,1726561703000,0,0,0
20769137,1726561715000,0,0,0
20769138,1726561727000,1,131072,0
20769139,1726561739000,0,0,0
20769140,1726561751000,0,0,0
20769141,1726561763000,4,524288,0
20769142,1726561775000,5,655360,131072
20769143,1726561787000,2,262144,393216
20769144,1726561799000,1,131072,262144
20769145,1726561811000,0,0,0
20769146,1726561823000,1,131072,0
20769147,1726561835000,6,786432,0
20769148,1726561847000,3,393216,393216
20769149,1726561859000,0,0,393216
20769150,1726561871000,1,131072,0
20769151,1726561883000,3,393216,0
20769152,1726561895000,2,262144,0
20769153,1726561907000,2,262144,0
20769154,1726561919000,1,131072,0
20769155,1726561931000,0,0,0
20769156,1726561943000,6,786432,0
20769157,1726561955000,5,655360,393216
20769158,1726561967000,0,0,655360
20769159,1726561979000,1,131072,262144
20769160,1726561991000,1,131072,0
20769161,1726562003000,1,131072,0
20769162,1726562015000,1,131072,0
20769163,1726562027000,0,0,0
20769164,1726562039000,0,0,0
20769165,1726562051000,4,524288,0
20769166,1726562063000,6,786432,131072
20769167,1726562075000,6,786432,524288
20769168,1726562087000,2,262144,917504
20769169,1726562099000,0,0,786432
20769170,1726562111000,0,0,393216
20769171,1726562123000,1,131072,0
20769172,1726562135000,6,786432,0
20769173,1726562147000,0,0,393216
20769174,1726562159000,6,786432,0
20769175,1726562171000,1,131072,393216
20769176,1726562183000,4,524288,131072
20769177,1726562195000,0,0,262144
20769178,1726562207000,0,0,0
20769179,1726562219000,2,262144,0
20769180,1726562231000,2,262144,0
20769181,1726562243000,0,0,0
20769182,1726562255000,0,0,0
20769183,1726562267000,6,786432,0
20769184,1726562279000,0,0,393216
20769185,1726562291000,6,786432,0
20769186,1726562303000,6,786432,393216
20769187,1726562315000,1,131072,786432
20769188,1726562327000,1,131072,524288
20769189,1726562339000,6,786432,262144
20769190,1726562351000,6,786432,655360
20769191,1726562363000,4,524288,1048576
20769192,1726562375000,0,0,1179648
20769193,1726562387000,0,0,786432
20769194,1726562399000,0,0,393216
20769195,1726562411000,1,131072,0
20769196,1726562423000,1,131072,0
20769197,1726562435000,0,0,0
20769198,1726562447000,6,786432,0
20769199,1726562459000,0,0,393216
20769200,1726562471000,1,131072,0
20769201,1726562483000,2,262144,0
20769202,1726562495000,3,393216,0
20769203,1726562507000,3,393216,0
20769204,1726562519000,2,262144,0
20769205,1726562531000,1,131072,0
20769206,1726562543000,5,655360,0
20769207,1726562555000,2,262144,262144
20769208,1726562567000,1,131072,131072
20769209,1726562579000,1,131072,0
20769210,1726562591000,0,0,0
20769211,1726562603000,6,786432,0
20769212,1726562615000,0,0,393216
20769213,1726562627000,1,131072,0
20769214,1726562639000,6,786432,0
20769215,1726562651000,4,524288,393216
20769216,1726562663000,0,0,524288
20769217,1726562675000,0,0,131072
20769218,1726562687000,5,655360,0
20769219,1726562699000,0,0,262144
20769220,1726562711000,1,131072,0
20769221,1726562723000,6,786432,0
20769222,1726562735000,0,0,393216
20769223,1726562747000,1,131072,0
20769224,1726562759000,0,0,0
20769225,1726562771000,5,655360,0
20769226,1726562783000,1,131072,262144
20769227,1726562795000,0,0,0
20769228,1726562807000,4,524288,0
20769229,1726562831000,6,786432,131072
20769230,1726562843000,0,0,524288
20769231,1726562855000,3,393216,131072
20769232,1726562867000,0,0,131072
20769233,1726562879000,1,131072,0
20769234,1726562891000,1,131072,0
20769235,1726562903000,0,0,0
20769236,1726562915000,0,0,0
20769237,1726562927000,6,786432,0
20769238,1726562939000,0,0,393216
20769239,1726562951000,5,655360,0
20769240,1726562963000,1,131072,262144
20769241,1726562975000,0,0,0
20769242,1726562987000,3,393216,0
20769243,1726562999000,1,131072,0
20769244,1726563011000,6,786432,0
20769245,1726563023000,2,262144,393216
20769246,1726563035000,0,0,262144
20769247,1726563047000,4,524288,0
20769248,1726563059000,0,0,131072
20769249,1726563071000,0,0,0
20769250,1726563083000,2,262144,0
20769251,1726563095000,1,131072,0
20769252,1726563107000,0,0,0
20769253,1726563119000,0,0,0
20769254,1726563131000,6,786432,0
20769255,1726563143000,0,0,393216
20769256,1726563155000,0,0,0
20769257,1726563167000,4,524288,0
20769258,1726563179000,1,131072,131072
20769259,1726563191000,1,131072,0
20769260,1726563203000,0,0,0
20769261,1726563215000,6,786432,0
20769262,1726563227000,6,786432,393216
20769263,1726563239000,1,131072,786432
20769264,1726563251000,1,131072,524288
20769265,1726563263000,0,0,262144
20769266,1726563275000,0,0,0
20769267,1726563287000,5,655360,0
20769268,1726563299000,0,0,262144
20769269,1726563311000,5,655360,0
20769270,1726563323000,3,393216,262144
20769271,1726563335000,3,393216,262144
20769272,1726563347000,6,786432,262144
20769273,1726563359000,2,262144,655360
20769274,1726563371000,1,131072,524288
20769275,1726563383000,3,393216,262144
20769276,1726563395000,1,131072,262144
20769277,1726563407000,6,786432,0
20769278,1726563419000,0,0,393216
20769279,1726563431000,1,131072,0
20769280,1726563443000,0,0,0
20769281,1726563455000,0,0,0
20769282,1726563467000,1,131072,0
20769283,1726563479000,2,262144,0
20769284,1726563491000,1,131072,0
20769285,1726563503000,4,524288,0
20769286,1726563515000,5,655360,131072
20769287,1726563527000,0,0,393216
20769288,1726563539000,6,786432,0
20769289,1726563551000,2,262144,393216
20769290,1726563563000,1,131072,262144
20769291,1726563587000,0,0,0
20769292,1726563599000,1,131072,0
20769293,1726563611000,0,0,0
20769294,1726563623000,5,655360,0
20769295,1726563635000,0,0,262144
20769296,1726563647000,1,131072,0
20769297,1726563659000,0,0,0
20769298,1726563671000,4,524288,0
20769299,1726563683000,2,262144,131072
20769300,1726563695000,0,0,0
20769301,1726563707000,6,786432,0
20769302,1726563719000,0,0,393216
20769303,1726563731000,0,0,0
20769304,1726563743000,5,655360,0
20769305,1726563755000,1,131072,262144
20769306,1726563767000,0,0,0
20769307,1726563779000,0,0,0
20769308,1726563791000,2,262144,0
20769309,1726563803000,3,393216,0
20769310,1726563815000,5,655360,0
20769311,1726563827000,0,0,262144
20769312,1726563839000,0,0,0
20769313,1726563851000,6,786432,0
20769314,1726563863000,3,393216,393216
20769315,1726563875000,1,131072,393216
20769316,1726563887000,2,262144,131072
20769317,1726563899000,6,786432,0
20769318,1726563911000,4,524288,393216
20769319,1726563923000,0,0,524288
20769320,1726563935000,0,0,131072
20769321,1726563947000,5,655360,0
20769322,1726563959000,0,0,262144
20769323,1726563971000,0,0,0
20769324,1726563983000,0,0,0
20769325,1726563995000,6,786432,0
20769326,1726564007000,0,0,393216
20769327,1726564019000,1,131072,0
20769328,1726564031000,1,131072,0
20769329,1726564043000,0,0,0
20769330,1726564055000,1,131072,0
20769331,1726564067000,0,0,0
20769332,1726564079000,0,0,0
20769333,1726564091000,6,786432,0
20769334,1726564103000,0,0,393216
20769335,1726564115000,0,0,0
20769336,1726564127000,5,655360,0
20769337,1726564139000,0,0,262144
20769338,1726564151000,0,0,0
20769339,1726564163000,6,786432,0
20769340,1726564175000,0,0,393216
20769341,1726564187000,0,0,0
20769342,1726564199000,3,393216,0
20769343,1726564211000,6,786432,0
20769344,1726564223000,0,0,393216
20769345,1726564235000,3,393216,0
20769346,1726564247000,6,786432,0
20769347,1726564259000,3,393216,393216
20769348,1726564271000,1,131072,393216
20769349,1726564283000,1,131072,131072
20769350,1726564295000,0,0,0
20769351,1726564307000,1,131072,0
20769352,1726564319000,1,131072,0
20769353,1726564331000,5,655360,0
20769354,1726564343000,1,131072,262144
20769355,1726564355000,0,0,0
20769356,1726564367000,5,655360,0
20769357,1726564379000,0,0,262144
