block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22801913,1751101355000,6,786432,393216
22801914,1751101367000,1,131072,393216
22801915,1751101379000,5,655360,0
22801916,1751101391000,5,655360,0
22801917,1751101403000,0,0,0
22801918,1751101415000,7,917504,0
22801919,1751101427000,9,1179648,131072
22801920,1751101439000,8,1048576,524288
22801921,1751101451000,7,917504,786432
22801922,1751101463000,0,0,917504
22801923,1751101475000,3,393216,131072
22801924,1751101487000,0,0,0
22801925,1751101499000,9,1179648,0
22801926,1751101511000,2,262144,393216
22801927,1751101523000,3,393216,0
22801928,1751101535000,5,655360,0
22801929,1751101547000,9,1179648,0
22801930,1751101559000,8,1048576,393216
22801931,1751101571000,4,524288,655360
22801932,1751101583000,3,393216,393216
22801933,1751101595000,7,917504,0
22801934,1751101607000,5,655360,131072
22801935,1751101619000,0,0,0
22801936,1751101631000,9,1179648,0
22801937,1751101643000,4,524288,393216
22801938,1751101655000,0,0,131072
22801939,1751101667000,0,0,0
22801940,1751101679000,9,1179648,0
22801941,1751101691000,9,1179648,393216
22801942,1751101703000,8,1048576,786432
22801943,1751101715000,9,1179648,1048576
22801944,1751101727000,4,524288,1441792
22801945,1751101739000,3,393216,1179648
22801946,1751101751000,9,1179648,786432
22801947,1751101763000,0,0,1179648
22801948,1751101775000,9,1179648,393216
22801949,1751101787000,6,786432,786432
22801950,1751101799000,9,1179648,786432
22801951,1751101811000,0,0,1179648
22801952,1751101823000,0,0,393216
22801953,1751101835000,7,917504,0
22801954,1751101847000,9,1179648,131072
22801955,1751101859000,4,524288,524288
22801956,1751101871000,9,1179648,262144
22801957,1751101883000,9,1179648,655360
22801958,1751101895000,7,917504,1048576
22801959,1751101907000,0,0,1179648
22801960,1751101919000,4,524288,393216
22801961,1751101931000,9,1179648,131072
22801962,1751101943000,4,524288,524288
22801963,1751101955000,8,1048576,262144
22801964,1751101967000,2,262144,524288
22801965,1751101979000,7,917504,0
22801966,1751101991000,6,786432,131072
22801967,1751102003000,9,1179648,131072
22801968,1751102015000,0,0,524288
22801969,1751102027000,7,917504,0
22801970,1751102039000,4,524288,131072
22801971,1751102051000,9,1179648,0
22801972,1751102063000,7,917504,393216
22801973,1751102075000,3,393216,524288
22801974,1751102087000,1,131072,131072
22801975,1751102099000,0,0,0
22801976,1751102111000,9,1179648,0
22801977,1751102123000,5,655360,393216
22801978,1751102135000,4,524288,262144
22801979,1751102147000,4,524288,0
22801980,1751102159000,0,0,0
22801981,1751102171000,4,524288,0
22801982,1751102183000,9,1179648,0
22801983,1751102195000,4,524288,393216
22801984,1751102207000,4,524288,131072
22801985,1751102219000,9,1179648,0
22801986,1751102231000,1,131072,393216
22801987,1751102243000,7,917504,0
22801988,1751102255000,5,655360,131072
22801989,1751102267000,6,786432,0
22801990,1751102279000,5,655360,0
22801991,1751102291000,3,393216,0
22801992,1751102303000,9,1179648,0
22801993,1751102315000,9,1179648,393216
22801994,1751102327000,9,1179648,786432
22801995,1751102339000,9,1179648,1179648
22801996,1751102351000,7,917504,1572864
22801997,1751102363000,4,524288,1703936
22801998,1751102375000,2,262144,1441792
22801999,1751102387000,3,393216,917504
22802000,1751102399000,4,524288,524288
22802001,1751102411000,1,131072,262144
22802002,1751102423000,4,524288,0
22802003,1751102435000,0,0,0
22802004,1751102459000,7,917504,0
22802005,1751102471000,6,786432,131072
22802006,1751102483000,8,1048576,131072
22802007,1751102495000,3,393216,393216
22802008,1751102507000,4,524288,0
22802009,1751102519000,0,0,0
22802010,1751102531000,4,524288,0
22802011,1751102543000,0,0,0
22802012,1751102555000,3,393216,0
22802013,1751102567000,9,1179648,0
22802014,1751102579000,4,524288,393216
22802015,1751102591000,0,0,131072
22802016,1751102603000,5,655360,0
22802017,1751102615000,2,262144,0
22802018,1751102627000,8,1048576,0
22802019,1751102639000,0,0,262144
22802020,1751102651000,3,393216,0
22802021,1751102663000,9,1179648,0
22802022,1751102675000,6,786432,393216
22802023,1751102687000,8,1048576,393216
22802024,1751102699000,3,393216,655360
22802025,1751102711000,4,524288,262144
22802026,1751102723000,1,131072,0
22802027,1751102735000,5,655360,0
22802028,1751102747000,4,524288,0
22802029,1751102759000,0,0,0
22802030,1751102771000,7,917504,0
22802031,1751102783000,3,393216,131072
22802032,1751102795000,1,131072,0
22802033,1751102807000,9,1179648,0
22802034,1751102819000,1,131072,393216
22802035,1751102831000,4,524288,0
22802036,1751102843000,3,393216,0
22802037,1751102855000,4,524288,0
22802038,1751102867000,0,0,0
22802039,1751102879000,6,786432,0
22802040,1751102891000,0,0,0
22802041,1751102903000,4,524288,0
22802042,1751102915000,3,393216,0
22802043,1751102927000,0,0,0
22802044,1751102939000,9,1179648,0
22802045,1751102951000,4,524288,393216
22802046,1751102963000,2,262144,131072
22802047,1751102975000,9,1179648,0
22802048,1751102987000,2,262144,393216
22802049,1751102999000,3,393216,0
22802050,1751103011000,1,131072,0
22802051,1751103023000,9,1179648,0
22802052,1751103035000,4,524288,393216
22802053,1751103047000,4,524288,131072
22802054,1751103059000,8,1048576,0
22802055,1751103071000,4,524288,262144
22802056,1751103083000,0,0,0
22802057,1751103095000,6,786432,0
22802058,1751103107000,0,0,0
22802059,1751103119000,4,524288,0
22802060,1751103131000,3,393216,0
22802061,1751103143000,0,0,0
22802062,1751103155000,4,524288,0
22802063,1751103167000,3,393216,0
22802064,1751103179000,0,0,0
22802065,1751103191000,9,1179648,0
22802066,1751103203000,0,0,393216
22802067,1751103215000,4,524288,0
22802068,1751103227000,6,786432,0
22802069,1751103239000,1,131072,0
22802070,1751103251000,0,0,0
22802071,1751103263000,0,0,0
22802072,1751103275000,0,0,0
22802073,1751103287000,9,1179648,0
22802074,1751103299000,8,1048576,393216
22802075,1751103311000,7,917504,655360
22802076,1751103323000,4,524288,786432
22802077,1751103335000,0,0,524288
22802078,1751103347000,6,786432,0
22802079,1751103359000,4,524288,0
22802080,1751103371000,9,1179648,0
22802081,1751103383000,9,1179648,393216
22802082,1751103395000,8,1048576,786432
22802083,1751103407000,1,131072,1048576
22802084,1751103419000,9,1179648,393216
22802085,1751103431000,1,131072,786432
22802086,1751103443000,9,1179648,131072
22802087,1751103455000,0,0,524288
22802088,1751103467000,4,524288,0
22802089,1751103479000,2,262144,0
22802090,1751103491000,1,131072,0
22802091,1751103503000,3,393216,0
22802092,1751103515000,4,524288,0
22802093,1751103527000,4,524288,0
22802094,1751103539000,0,0,0
22802095,1751103551000,1,131072,0
22802096,1751103563000,3,393216,0
22802097,1751103575000,7,917504,0
22802098,1751103587000,6,786432,131072
22802099,1751103599000,0,0,131072
22802100,1751103611000,9,1179648,0
22802101,1751103623000,5,655360,393216
22802102,1751103635000,0,0,262144
22802103,1751103647000,7,917504,0
22802104,1751103659000,0,0,131072
22802105,1751103671000,4,524288,0
22802106,1751103683000,0,0,0
22802107,1751103695000,9,1179648,0
22802108,1751103707000,9,1179648,393216
22802109,1751103719000,4,524288,786432
22802110,1751103731000,0,0,524288
22802111,1751103743000,7,917504,0
22802112,1751103755000,6,786432,131072
22802113,1751103767000,4,524288,131072
22802114,1751103779000,0,0,0
22802115,1751103791000,3,393216,0
22802116,1751103803000,4,524288,0
22802117,1751103815000,6,786432,0
22802118,1751103827000,4,524288,0
22802119,1751103839000,4,524288,0
22802120,1751103851000,3,393216,0
22802121,1751103863000,1,131072,0
22802122,1751103875000,5,655360,0
22802123,1751103887000,0,0,0
22802124,1751103899000,4,524288,0
22802125,1751103911000,9,1179648,0
22802126,1751103923000,0,0,393216
22802127,1751103935000,4,524288,0
22802128,1751103947000,6,786432,0
22802129,1751103959000,3,393216,0
22802130,1751103971000,0,0,0
22802131,1751103983000,2,262144,0
22802132,1751103995000,5,655360,0
22802133,1751104007000,2,262144,0
22802134,1751104019000,6,786432,0
22802135,1751104031000,4,524288,0
22802136,1751104043000,0,0,0
22802137,1751104055000,9,1179648,0
22802138,1751104067000,1,131072,393216
22802139,1751104079000,4,524288,0
22802140,1751104091000,2,262144,0
22802141,1751104103000,7,917504,0
22802142,1751104115000,5,655360,131072
22802143,1751104127000,0,0,0
22802144,1751104139000,7,917504,0
22802145,1751104151000,3,393216,131072
22802146,1751104163000,0,0,0
22802147,1751104175000,4,524288,0
22802148,1751104187000,0,0,0
22802149,1751104199000,9,1179648,0
22802150,1751104211000,2,262144,393216
22802151,1751104223000,0,0,0
22802152,1751104235000,7,917504,0
22802153,1751104247000,9,1179648,131072
22802154,1751104259000,0,0,524288
22802155,1751104271000,4,524288,0
22802156,1751104283000,0,0,0
22802157,1751104295000,5,655360,0
22802158,1751104307000,0,0,0
22802159,1751104319000,0,0,0
22802160,1751104331000,7,917504,0
22802161,1751104343000,9,1179648,131072
22802162,1751104355000,4,524288,524288
22802163,1751104367000,1,131072,262144
22802164,1751104379000,3,393216,0
22802165,1751104391000,0,0,0
22802166,1751104403000,4,524288,0
22802167,1751104415000,6,786432,0
22802168,1751104439000,9,1179648,0
22802169,1751104451000,9,1179648,393216
22802170,1751104463000,8,1048576,786432
22802171,1751104475000,0,0,1048576
22802172,1751104487000,4,524288,262144
22802173,1751104499000,1,131072,0
22802174,1751104511000,6,786432,0
22802175,1751104523000,6,786432,0
22802176,1751104535000,8,1048576,0
22802177,1751104547000,9,1179648,262144
22802178,1751104559000,0,0,655360
22802179,1751104571000,4,524288,0
22802180,1751104583000,0,0,0
22802181,1751104595000,4,524288,0
22802182,1751104607000,3,393216,0
22802183,1751104619000,4,524288,0
22802184,1751104631000,4,524288,0
22802185,1751104643000,4,524288,0
22802186,1751104655000,6,786432,0
22802187,1751104667000,0,0,0
22802188,1751104679000,6,786432,0
22802189,1751104691000,2,262144,0
22802190,1751104703000,3,393216,0
22802191,1751104715000,1,131072,0
22802192,1751104727000,0,0,0
22802193,1751104739000,4,524288,0
22802194,1751104751000,5,655360,0
22802195,1751104763000,3,393216,0
22802196,1751104775000,8,1048576,0
22802197,1751104787000,0,0,262144
22802198,1751104799000,4,524288,0
22802199,1751104811000,3,393216,0
22802200,1751104823000,9,1179648,0
22802201,1751104835000,0,0,393216
22802202,1751104847000,9,1179648,0
22802203,1751104859000,0,0,393216
22802204,1751104871000,0,0,0
22802205,1751104883000,8,1048576,0
22802206,1751104895000,3,393216,262144
22802207,1751104907000,9,1179648,0
22802208,1751104919000,0,0,393216
22802209,1751104931000,6,786432,0
22802210,1751104943000,2,262144,0
22802211,1751104955000,4,524288,0
22802212,1751104967000,0,0,0
22802213,1751104979000,3,393216,0
22802214,1751104991000,4,524288,0
22802215,1751105003000,0,0,0
22802216,1751105015000,4,524288,0
22802217,1751105027000,6,786432,0
22802218,1751105039000,7,917504,0
22802219,1751105051000,1,131072,131072
22802220,1751105063000,9,1179648,0
22802221,1751105075000,1,131072,393216
22802222,1751105087000,3,393216,0
22802223,1751105099000,0,0,0
22802224,1751105111000,5,655360,0
22802225,1751105123000,3,393216,0
22802226,1751105135000,9,1179648,0
22802227,1751105147000,9,1179648,393216
22802228,1751105159000,0,0,786432
22802229,1751105171000,0,0,0
22802230,1751105183000,9,1179648,0
22802231,1751105195000,9,1179648,393216
22802232,1751105207000,8,1048576,786432
22802233,1751105219000,8,1048576,1048576
22802234,1751105231000,0,0,1310720
22802235,1751105243000,0,0,524288
22802236,1751105255000,3,393216,0
22802237,1751105267000,8,1048576,0
22802238,1751105279000,0,0,262144
22802239,1751105291000,4,524288,0
22802240,1751105303000,3,393216,0
22802241,1751105315000,0,0,0
22802242,1751105327000,8,1048576,0
22802243,1751105339000,3,393216,262144
22802244,1751105351000,4,524288,0
22802245,1751105363000,0,0,0
22802246,1751105375000,3,393216,0
22802247,1751105387000,6,786432,0
22802248,1751105399000,4,524288,0
22802249,1751105411000,2,262144,0
22802250,1751105423000,9,1179648,0
22802251,1751105435000,6,786432,393216
22802252,1751105447000,1,131072,393216
22802253,1751105459000,5,655360,0
22802254,1751105471000,0,0,0
22802255,1751105483000,7,917504,0
22802256,1751105495000,7,917504,131072
22802257,1751105507000,9,1179648,262144
22802258,1751105519000,1,131072,655360
22802259,1751105531000,8,1048576,0
22802260,1751105543000,0,0,262144
22802261,1751105555000,0,0,0
22802262,1751105567000,6,786432,0
22802263,1751105579000,3,393216,0
22802264,1751105591000,1,131072,0
22802265,1751105603000,4,524288,0
22802266,1751105615000,3,393216,0
22802267,1751105627000,9,1179648,0
22802268,1751105639000,1,131072,393216
22802269,1751105651000,2,262144,0
22802270,1751105663000,3,393216,0
22802271,1751105675000,2,262144,0
22802272,1751105687000,9,1179648,0
22802273,1751105699000,0,0,393216
22802274,1751105711000,6,786432,0
22802275,1751105723000,0,0,0
22802276,1751105735000,6,786432,0
22802277,1751105747000,7,917504,0
22802278,1751105759000,6,786432,131072
22802279,1751105771000,1,131072,131072
22802280,1751105783000,0,0,0
22802281,1751105795000,4,524288,0
22802282,1751105807000,0,0,0
22802283,1751105819000,3,393216,0
22802284,1751105831000,0,0,0
22802285,1751105843000,5,655360,0
22802286,1751105855000,1,131072,0
22802287,1751105867000,6,786432,0
22802288,1751105879000,7,917504,0
22802289,1751105891000,0,0,131072
22802290,1751105903000,9,1179648,0
22802291,1751105915000,4,524288,393216
22802292,1751105927000,1,131072,131072
22802293,1751105939000,9,1179648,0
22802294,1751105951000,0,0,393216
22802295,1751105963000,2,262144,0
22802296,1751105975000,3,393216,0
22802297,1751105987000,9,1179648,0
22802298,1751105999000,6,786432,393216
22802299,1751106011000,9,1179648,393216
22802300,1751106023000,0,0,786432
22802301,1751106035000,0,0,0
22802302,1751106047000,6,786432,0
22802303,1751106059000,3,393216,0
22802304,1751106071000,1,131072,0
22802305,1751106083000,3,393216,0
22802306,1751106095000,2,262144,0
22802307,1751106107000,9,1179648,0
22802308,1751106119000,7,917504,393216
22802309,1751106131000,4,524288,524288
22802310,1751106143000,1,131072,262144
22802311,1751106155000,3,393216,0
22802312,1751106167000,1,131072,0
22802313,1751106179000,0,0,0
22802314,1751106191000,9,1179648,0
22802315,1751106203000,0,0,393216
22802316,1751106215000,4,524288,0
22802317,1751106227000,9,1179648,0
22802318,1751106239000,9,1179648,393216
22802319,1751106251000,1,131072,786432
22802320,1751106263000,3,393216,131072
22802321,1751106275000,3,393216,0
22802322,1751106287000,0,0,0
22802323,1751106299000,7,917504,0
22802324,1751106311000,1,131072,131072
22802325,1751106323000,3,393216,0
22802326,1751106335000,9,1179648,0
22802327,1751106347000,3,393216,393216
22802328,1751106359000,0,0,0
22802329,1751106371000,5,655360,0
22802330,1751106383000,0,0,0
22802331,1751106395000,8,1048576,0
22802332,1751106407000,0,0,262144
22802333,1751106419000,0,0,0
22802334,1751106431000,0,0,0
22802335,1751106443000,9,1179648,0
22802336,1751106455000,0,0,393216
22802337,1751106467000,8,1048576,0
22802338,1751106479000,8,1048576,262144
22802339,1751106491000,4,524288,524288
22802340,1751106503000,0,0,262144
22802341,1751106515000,0,0,0
22802342,1751106527000,9,1179648,0
22802343,1751106539000,7,917504,393216
22802344,1751106551000,0,0,524288
22802345,1751106563000,8,1048576,0
22802346,1751106575000,9,1179648,262144
22802347,1751106587000,4,524288,655360
22802348,1751106599000,3,393216,393216
22802349,1751106611000,6,786432,0
22802350,1751106623000,0,0,0
22802351,1751106635000,4,524288,0
22802352,1751106647000,9,1179648,0
22802353,1751106659000,1,131072,393216
22802354,1751106671000,3,393216,0
22802355,1751106683000,6,786432,0
22802356,1751106695000,7,917504,0
22802357,1751106707000,3,393216,131072
22802358,1751106719000,1,131072,0
22802359,1751106731000,0,0,0
22802360,1751106743000,5,655360,0
22802361,1751106755000,1,131072,0
22802362,1751106767000,4,524288,0
22802363,1751106779000,1,131072,0
22802364,1751106791000,9,1179648,0
22802365,1751106803000,6,786432,393216
22802366,1751106815000,9,1179648,393216
22802367,1751106827000,5,655360,786432
22802368,1751106839000,0,0,655360
22802369,1751106851000,5,655360,0
22802370,1751106863000,1,131072,0
22802371,1751106875000,1,131072,0
22802372,1751106887000,7,917504,0
22802373,1751106899000,6,786432,131072
22802374,1751106911000,5,655360,131072
22802375,1751106923000,0,0,0
22802376,1751106935000,6,786432,0
22802377,1751106947000,0,0,0
22802378,1751106959000,5,655360,0
22802379,1751106971000,4,524288,0
22802380,1751106983000,3,393216,0
22802381,1751106995000,4,524288,0
22802382,1751107007000,7,917504,0
22802383,1751107019000,5,655360,131072
22802384,1751107031000,0,0,0
22802385,1751107043000,0,0,0
22802386,1751107055000,3,393216,0
22802387,1751107067000,0,0,0
22802388,1751107079000,9,1179648,0
22802389,1751107091000,7,917504,393216
22802390,1751107103000,0,0,524288
22802391,1751107115000,3,393216,0
22802392,1751107127000,7,917504,0
22802393,1751107139000,3,393216,131072
22802394,1751107151000,7,917504,0
22802395,1751107163000,3,393216,131072
22802396,1751107175000,1,131072,0
22802397,1751107187000,3,393216,0
