block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21163108,1731312023000,6,786432,75497472
21163109,1731312035000,5,655360,75890688
21163110,1731312047000,5,655360,76152832
21163111,1731312059000,2,262144,76414976
21163112,1731312071000,5,655360,76283904
21163113,1731312083000,1,131072,76546048
21163114,1731312095000,0,0,76283904
21163115,1731312107000,3,393216,75890688
21163116,1731312119000,6,786432,75890688
21163117,1731312131000,0,0,76283904
21163118,1731312143000,0,0,75890688
21163119,1731312155000,6,786432,75497472
21163120,1731312167000,0,0,75890688
21163121,1731312179000,2,262144,75497472
21163122,1731312191000,6,786432,75366400
21163123,1731312203000,3,393216,75759616
21163124,1731312215000,0,0,75759616
21163125,1731312227000,4,524288,75366400
21163126,1731312239000,0,0,75497472
21163127,1731312251000,6,786432,75104256
21163128,1731312263000,2,262144,75497472
21163129,1731312275000,0,0,75366400
21163130,1731312287000,4,524288,74973184
21163131,1731312299000,2,262144,75104256
21163132,1731312311000,6,786432,74973184
21163133,1731312323000,2,262144,75366400
21163134,1731312335000,0,0,75235328
21163135,1731312347000,3,393216,74842112
21163136,1731312359000,0,0,74842112
21163137,1731312371000,6,786432,74448896
21163138,1731312383000,2,262144,74842112
21163139,1731312395000,6,786432,74711040
21163140,1731312407000,0,0,75104256
21163141,1731312419000,5,655360,74711040
21163142,1731312431000,6,786432,74973184
21163143,1731312443000,3,393216,75366400
21163144,1731312455000,0,0,75366400
21163145,1731312467000,1,131072,74973184
21163146,1731312479000,6,786432,74711040
21163147,1731312491000,0,0,75104256
21163148,1731312503000,0,0,74711040
21163149,1731312515000,6,786432,74317824
21163150,1731312527000,6,786432,74711040
21163151,1731312539000,6,786432,75104256
21163152,1731312551000,0,0,75497472
21163153,1731312563000,0,0,75104256
21163154,1731312575000,3,393216,74711040
21163155,1731312587000,6,786432,74711040
21163156,1731312599000,1,131072,75104256
21163157,1731312611000,2,262144,74842112
21163158,1731312623000,4,524288,74711040
21163159,1731312635000,1,131072,74842112
21163160,1731312647000,5,655360,74579968
21163161,1731312659000,6,786432,74842112
21163162,1731312671000,1,131072,75235328
21163163,1731312683000,1,131072,74973184
21163164,1731312695000,6,786432,74711040
21163165,1731312707000,2,262144,75104256
21163166,1731312719000,6,786432,74973184
21163167,1731312731000,0,0,75366400
21163168,1731312743000,4,524288,74973184
21163169,1731312755000,1,131072,75104256
21163170,1731312767000,2,262144,74842112
21163171,1731312779000,0,0,74711040
21163172,1731312791000,5,655360,74317824
21163173,1731312803000,3,393216,74579968
21163174,1731312815000,0,0,74579968
21163175,1731312827000,0,0,74186752
21163176,1731312839000,6,786432,73793536
21163177,1731312851000,1,131072,74186752
21163178,1731312863000,6,786432,73924608
21163179,1731312875000,0,0,74317824
21163180,1731312887000,2,262144,73924608
21163181,1731312899000,6,786432,73793536
21163182,1731312911000,4,524288,74186752
21163183,1731312923000,0,0,74317824
21163184,1731312935000,0,0,73924608
21163185,1731312947000,0,0,73531392
21163186,1731312959000,6,786432,73138176
21163187,1731312971000,1,131072,73531392
21163188,1731312983000,0,0,73269248
21163189,1731312995000,1,131072,72876032
21163190,1731313007000,0,0,72613888
21163191,1731313019000,6,786432,72220672
21163192,1731313031000,6,786432,72613888
21163193,1731313043000,5,655360,73007104
21163194,1731313055000,4,524288,73269248
21163195,1731313067000,5,655360,73400320
21163196,1731313079000,1,131072,73662464
21163197,1731313091000,0,0,73400320
21163198,1731313103000,1,131072,73007104
21163199,1731313115000,5,655360,72744960
21163200,1731313127000,1,131072,73007104
21163201,1731313139000,6,786432,72744960
21163202,1731313151000,4,524288,73138176
21163203,1731313163000,0,0,73269248
21163204,1731313175000,4,524288,72876032
21163205,1731313187000,5,655360,73007104
21163206,1731313199000,0,0,73269248
21163207,1731313211000,5,655360,72876032
21163208,1731313223000,1,131072,73138176
21163209,1731313235000,1,131072,72876032
21163210,1731313247000,0,0,72613888
21163211,1731313259000,0,0,72220672
21163212,1731313271000,6,786432,71827456
21163213,1731313283000,5,655360,72220672
21163214,1731313295000,1,131072,72482816
21163215,1731313307000,1,131072,72220672
21163216,1731313319000,0,0,71958528
21163217,1731313331000,0,0,71565312
21163218,1731313343000,4,524288,71172096
21163219,1731313355000,5,655360,71303168
21163220,1731313367000,0,0,71565312
21163221,1731313379000,0,0,71172096
21163222,1731313391000,0,0,70778880
21163223,1731313403000,5,655360,70385664
21163224,1731313415000,4,524288,70647808
21163225,1731313427000,0,0,70778880
21163226,1731313439000,6,786432,70385664
21163227,1731313451000,0,0,70778880
21163228,1731313463000,6,786432,70385664
21163229,1731313475000,0,0,70778880
21163230,1731313487000,2,262144,70385664
21163231,1731313499000,0,0,70254592
21163232,1731313511000,0,0,69861376
21163233,1731313523000,6,786432,69468160
21163234,1731313535000,5,655360,69861376
21163235,1731313547000,5,655360,70123520
21163236,1731313559000,6,786432,70385664
21163237,1731313571000,0,0,70778880
21163238,1731313583000,6,786432,70385664
21163239,1731313595000,6,786432,70778880
21163240,1731313607000,6,786432,71172096
21163241,1731313619000,6,786432,71565312
21163242,1731313631000,6,786432,71958528
21163243,1731313643000,3,393216,72351744
21163244,1731313655000,2,262144,72351744
21163245,1731313667000,0,0,72220672
21163246,1731313679000,0,0,71827456
21163247,1731313691000,6,786432,71434240
21163248,1731313703000,2,262144,71827456
21163249,1731313715000,6,786432,71696384
21163250,1731313727000,0,0,72089600
21163251,1731313739000,4,524288,71696384
21163252,1731313751000,6,786432,71827456
21163253,1731313763000,0,0,72220672
21163254,1731313775000,6,786432,71827456
21163255,1731313787000,0,0,72220672
21163256,1731313799000,0,0,71827456
21163257,1731313811000,6,786432,71434240
21163258,1731313823000,0,0,71827456
21163259,1731313835000,5,655360,71434240
21163260,1731313847000,0,0,71696384
21163261,1731313859000,0,0,71303168
21163262,1731313871000,6,786432,70909952
21163263,1731313883000,6,786432,71303168
21163264,1731313895000,6,786432,71696384
21163265,1731313907000,6,786432,72089600
21163266,1731313919000,1,131072,72482816
21163267,1731313931000,1,131072,72220672
21163268,1731313943000,2,262144,71958528
21163269,1731313955000,5,655360,71827456
21163270,1731313967000,6,786432,72089600
21163271,1731313979000,1,131072,72482816
21163272,1731313991000,6,786432,72220672
21163273,1731314003000,5,655360,72613888
21163274,1731314015000,2,262144,72876032
21163275,1731314027000,5,655360,72744960
21163276,1731314039000,5,655360,73007104
21163277,1731314051000,2,262144,73269248
21163278,1731314063000,1,131072,73138176
21163279,1731314075000,5,655360,72876032
21163280,1731314087000,1,131072,73138176
21163281,1731314099000,0,0,72876032
21163282,1731314111000,3,393216,72482816
21163283,1731314123000,1,131072,72482816
21163284,1731314135000,2,262144,72220672
21163285,1731314147000,5,655360,72089600
21163286,1731314159000,0,0,72351744
21163287,1731314171000,4,524288,71958528
21163288,1731314183000,1,131072,72089600
21163289,1731314195000,0,0,71827456
21163290,1731314207000,6,786432,71434240
21163291,1731314219000,5,655360,71827456
21163292,1731314231000,6,786432,72089600
21163293,1731314243000,6,786432,72482816
21163294,1731314255000,0,0,72876032
21163295,1731314267000,0,0,72482816
21163296,1731314279000,6,786432,72089600
21163297,1731314291000,3,393216,72482816
21163298,1731314303000,1,131072,72482816
21163299,1731314315000,4,524288,72220672
21163300,1731314327000,6,786432,72351744
21163301,1731314339000,0,0,72744960
21163302,1731314351000,3,393216,72351744
21163303,1731314363000,0,0,72351744
21163304,1731314375000,0,0,71958528
21163305,1731314387000,6,786432,71565312
21163306,1731314399000,6,786432,71958528
21163307,1731314411000,1,131072,72351744
21163308,1731314423000,0,0,72089600
21163309,1731314435000,2,262144,71696384
21163310,1731314447000,6,786432,71565312
21163311,1731314459000,2,262144,71958528
21163312,1731314471000,1,131072,71827456
21163313,1731314483000,0,0,71565312
21163314,1731314495000,6,786432,71172096
21163315,1731314507000,6,786432,71565312
21163316,1731314519000,1,131072,71958528
21163317,1731314531000,6,786432,71696384
21163318,1731314543000,6,786432,72089600
21163319,1731314555000,3,393216,72482816
21163320,1731314567000,0,0,72482816
21163321,1731314579000,0,0,72089600
21163322,1731314591000,2,262144,71696384
21163323,1731314603000,0,0,71565312
21163324,1731314615000,6,786432,71172096
21163325,1731314627000,4,524288,71565312
21163326,1731314639000,6,786432,71696384
21163327,1731314651000,0,0,72089600
21163328,1731314663000,0,0,71696384
21163329,1731314675000,0,0,71303168
21163330,1731314687000,2,262144,70909952
21163331,1731314699000,0,0,70778880
21163332,1731314711000,0,0,70385664
21163333,1731314723000,6,786432,69992448
21163334,1731314735000,2,262144,70385664
21163335,1731314747000,0,0,70254592
21163336,1731314759000,6,786432,69861376
21163337,1731314771000,5,655360,70254592
21163338,1731314783000,2,262144,70516736
21163339,1731314795000,6,786432,70385664
21163340,1731314807000,0,0,70778880
21163341,1731314819000,0,0,70385664
21163342,1731314831000,1,131072,69992448
21163343,1731314843000,6,786432,69730304
21163344,1731314855000,6,786432,70123520
21163345,1731314867000,2,262144,70516736
21163346,1731314879000,5,655360,70385664
21163347,1731314891000,6,786432,70647808
21163348,1731314903000,6,786432,71041024
21163349,1731314915000,0,0,71434240
21163350,1731314927000,2,262144,71041024
21163351,1731314939000,0,0,70909952
21163352,1731314951000,6,786432,70516736
21163353,1731314963000,0,0,70909952
21163354,1731314975000,6,786432,70516736
21163355,1731314987000,0,0,70909952
21163356,1731314999000,6,786432,70516736
21163357,1731315011000,6,786432,70909952
21163358,1731315023000,5,655360,71303168
21163359,1731315035000,0,0,71565312
21163360,1731315047000,0,0,71172096
21163361,1731315059000,5,655360,70778880
21163362,1731315071000,0,0,71041024
21163363,1731315083000,0,0,70647808
21163364,1731315095000,4,524288,70254592
21163365,1731315107000,6,786432,70385664
21163366,1731315119000,0,0,70778880
21163367,1731315131000,5,655360,70385664
21163368,1731315143000,4,524288,70647808
21163369,1731315155000,4,524288,70778880
21163370,1731315167000,6,786432,70909952
21163371,1731315179000,5,655360,71303168
21163372,1731315191000,3,393216,71565312
21163373,1731315203000,0,0,71565312
21163374,1731315215000,0,0,71172096
21163375,1731315227000,6,786432,70778880
21163376,1731315239000,6,786432,71172096
21163377,1731315251000,5,655360,71565312
21163378,1731315263000,2,262144,71827456
21163379,1731315275000,5,655360,71696384
21163380,1731315287000,1,131072,71958528
21163381,1731315299000,0,0,71696384
21163382,1731315311000,1,131072,71303168
21163383,1731315323000,0,0,71041024
21163384,1731315335000,0,0,70647808
21163385,1731315347000,2,262144,70254592
21163386,1731315359000,2,262144,70123520
21163387,1731315371000,4,524288,69992448
21163388,1731315383000,0,0,70123520
21163389,1731315395000,5,655360,69730304
21163390,1731315407000,6,786432,69992448
21163391,1731315419000,2,262144,70385664
21163392,1731315431000,6,786432,70254592
21163393,1731315443000,0,0,70647808
21163394,1731315455000,4,524288,70254592
21163395,1731315467000,6,786432,70385664
21163396,1731315479000,1,131072,70778880
21163397,1731315491000,3,393216,70516736
21163398,1731315503000,0,0,70516736
21163399,1731315515000,6,786432,70123520
21163400,1731315527000,0,0,70516736
21163401,1731315539000,3,393216,70123520
21163402,1731315551000,0,0,70123520
21163403,1731315563000,2,262144,69730304
21163404,1731315575000,5,655360,69599232
21163405,1731315587000,6,786432,69861376
21163406,1731315599000,6,786432,70254592
21163407,1731315611000,6,786432,70647808
21163408,1731315623000,6,786432,71041024
21163409,1731315635000,0,0,71434240
21163410,1731315647000,6,786432,71041024
21163411,1731315659000,3,393216,71434240
21163412,1731315671000,1,131072,71434240
21163413,1731315683000,0,0,71172096
21163414,1731315695000,2,262144,70778880
21163415,1731315707000,6,786432,70647808
21163416,1731315719000,5,655360,71041024
21163417,1731315731000,1,131072,71303168
21163418,1731315743000,6,786432,71041024
21163419,1731315755000,2,262144,71434240
21163420,1731315767000,5,655360,71303168
21163421,1731315779000,0,0,71565312
21163422,1731315791000,0,0,71172096
21163423,1731315803000,2,262144,70778880
21163424,1731315815000,1,131072,70647808
21163425,1731315827000,5,655360,70385664
21163426,1731315839000,0,0,70647808
21163427,1731315851000,5,655360,70254592
21163428,1731315863000,2,262144,70516736
21163429,1731315875000,0,0,70385664
21163430,1731315887000,0,0,69992448
21163431,1731315899000,6,786432,69599232
21163432,1731315911000,2,262144,69992448
21163433,1731315923000,3,393216,69861376
21163434,1731315935000,6,786432,69861376
21163435,1731315947000,6,786432,70254592
21163436,1731315959000,2,262144,70647808
21163437,1731315971000,0,0,70516736
21163438,1731315983000,0,0,70123520
21163439,1731315995000,0,0,69730304
21163440,1731316007000,3,393216,69337088
21163441,1731316019000,6,786432,69337088
21163442,1731316031000,6,786432,69730304
21163443,1731316043000,0,0,70123520
21163444,1731316055000,6,786432,69730304
21163445,1731316067000,6,786432,70123520
21163446,1731316079000,0,0,70516736
21163447,1731316091000,3,393216,70123520
21163448,1731316103000,6,786432,70123520
21163449,1731316115000,6,786432,70516736
21163450,1731316127000,6,786432,70909952
21163451,1731316139000,3,393216,71303168
21163452,1731316151000,0,0,71303168
21163453,1731316163000,4,524288,70909952
21163454,1731316175000,0,0,71041024
21163455,1731316187000,5,655360,70647808
21163456,1731316199000,6,786432,70909952
21163457,1731316211000,0,0,71303168
21163458,1731316223000,6,786432,70909952
21163459,1731316235000,0,0,71303168
21163460,1731316247000,0,0,70909952
21163461,1731316259000,0,0,70516736
21163462,1731316271000,0,0,70123520
21163463,1731316283000,6,786432,69730304
21163464,1731316295000,0,0,70123520
21163465,1731316307000,6,786432,69730304
21163466,1731316319000,6,786432,70123520
21163467,1731316331000,6,786432,70516736
21163468,1731316343000,3,393216,70909952
21163469,1731316355000,0,0,70909952
21163470,1731316367000,0,0,70516736
21163471,1731316379000,6,786432,70123520
21163472,1731316391000,0,0,70516736
21163473,1731316403000,0,0,70123520
21163474,1731316415000,4,524288,69730304
21163475,1731316427000,6,786432,69861376
21163476,1731316439000,0,0,70254592
21163477,1731316451000,6,786432,69861376
21163478,1731316463000,6,786432,70254592
21163479,1731316475000,5,655360,70647808
21163480,1731316487000,0,0,70909952
21163481,1731316499000,2,262144,70516736
21163482,1731316511000,0,0,70385664
21163483,1731316523000,6,786432,69992448
21163484,1731316535000,0,0,70385664
21163485,1731316547000,6,786432,69992448
21163486,1731316559000,0,0,70385664
21163487,1731316571000,6,786432,69992448
21163488,1731316583000,6,786432,70385664
21163489,1731316595000,0,0,70778880
21163490,1731316607000,3,393216,70385664
21163491,1731316619000,0,0,70385664
21163492,1731316631000,3,393216,69992448
21163493,1731316643000,5,655360,69992448
21163494,1731316655000,4,524288,70254592
21163495,1731316667000,6,786432,70385664
21163496,1731316679000,0,0,70778880
21163497,1731316691000,2,262144,70385664
21163498,1731316703000,6,786432,70254592
21163499,1731316715000,5,655360,70647808
21163500,1731316727000,3,393216,70909952
21163501,1731316739000,5,655360,70909952
21163502,1731316751000,0,0,71172096
21163503,1731316763000,2,262144,70778880
21163504,1731316775000,6,786432,70647808
