block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23405146,1758381827000,6,786432,393216
23405147,1758381839000,9,1179648,393216
23405148,1758381851000,0,0,786432
23405149,1758381863000,8,1048576,0
23405150,1758381875000,7,917504,262144
23405151,1758381887000,0,0,393216
23405152,1758381899000,0,0,0
23405153,1758381911000,8,1048576,0
23405154,1758381923000,8,1048576,262144
23405155,1758381935000,5,655360,524288
23405156,1758381947000,0,0,393216
23405157,1758381959000,0,0,0
23405158,1758381971000,6,786432,0
23405159,1758381983000,9,1179648,0
23405160,1758381995000,8,1048576,393216
23405161,1758382007000,8,1048576,655360
23405162,1758382019000,7,917504,917504
23405163,1758382031000,6,786432,1048576
23405164,1758382043000,9,1179648,1048576
23405165,1758382055000,9,1179648,1441792
23405166,1758382067000,9,1179648,1835008
23405167,1758382079000,7,917504,2228224
23405168,1758382091000,0,0,2359296
23405169,1758382103000,3,393216,1572864
23405170,1758382115000,3,393216,1179648
23405171,1758382127000,0,0,786432
23405172,1758382139000,6,786432,0
23405173,1758382151000,9,1179648,0
23405174,1758382163000,9,1179648,393216
23405175,1758382175000,7,917504,786432
23405176,1758382187000,9,1179648,917504
23405177,1758382199000,8,1048576,1310720
23405178,1758382211000,4,524288,1572864
23405179,1758382223000,6,786432,1310720
23405180,1758382235000,5,655360,1310720
23405181,1758382247000,0,0,1179648
23405182,1758382259000,7,917504,393216
23405183,1758382271000,0,0,524288
23405184,1758382283000,6,786432,0
23405185,1758382295000,7,917504,0
23405186,1758382307000,7,917504,131072
23405187,1758382319000,9,1179648,262144
23405188,1758382331000,6,786432,655360
23405189,1758382343000,9,1179648,655360
23405190,1758382355000,4,524288,1048576
23405191,1758382367000,0,0,786432
23405192,1758382379000,9,1179648,0
23405193,1758382391000,4,524288,393216
23405194,1758382403000,0,0,131072
23405195,1758382415000,0,0,0
23405196,1758382427000,9,1179648,0
23405197,1758382439000,6,786432,393216
23405198,1758382451000,9,1179648,393216
23405199,1758382463000,5,655360,786432
23405200,1758382475000,9,1179648,655360
23405201,1758382487000,3,393216,1048576
23405202,1758382499000,3,393216,655360
23405203,1758382511000,7,917504,262144
23405204,1758382523000,0,0,393216
23405205,1758382535000,8,1048576,0
23405206,1758382547000,6,786432,262144
23405207,1758382559000,7,917504,262144
23405208,1758382571000,8,1048576,393216
23405209,1758382583000,6,786432,655360
23405210,1758382595000,3,393216,655360
23405211,1758382607000,8,1048576,262144
23405212,1758382619000,9,1179648,524288
23405213,1758382631000,7,917504,917504
23405214,1758382643000,6,786432,1048576
23405215,1758382655000,9,1179648,1048576
23405216,1758382667000,3,393216,1441792
23405217,1758382679000,4,524288,1048576
23405218,1758382691000,3,393216,786432
23405219,1758382703000,7,917504,393216
23405220,1758382727000,0,0,524288
23405221,1758382739000,0,0,0
23405222,1758382751000,9,1179648,0
23405223,1758382763000,8,1048576,393216
23405224,1758382775000,8,1048576,655360
23405225,1758382787000,9,1179648,917504
23405226,1758382799000,6,786432,1310720
23405227,1758382811000,6,786432,1310720
23405228,1758382823000,0,0,1310720
23405229,1758382835000,9,1179648,524288
23405230,1758382847000,9,1179648,917504
23405231,1758382859000,8,1048576,1310720
23405232,1758382871000,6,786432,1572864
23405233,1758382883000,9,1179648,1572864
23405234,1758382895000,3,393216,1966080
23405235,1758382907000,5,655360,1572864
23405236,1758382919000,0,0,1441792
23405237,1758382931000,6,786432,655360
23405238,1758382943000,0,0,655360
23405239,1758382955000,8,1048576,0
23405240,1758382967000,7,917504,262144
23405241,1758382979000,6,786432,393216
23405242,1758382991000,9,1179648,393216
23405243,1758383003000,0,0,786432
23405244,1758383015000,8,1048576,0
23405245,1758383027000,9,1179648,262144
23405246,1758383039000,4,524288,655360
23405247,1758383051000,3,393216,393216
23405248,1758383063000,6,786432,0
23405249,1758383075000,8,1048576,0
23405250,1758383087000,9,1179648,262144
23405251,1758383099000,0,0,655360
23405252,1758383111000,6,786432,0
23405253,1758383123000,6,786432,0
23405254,1758383135000,9,1179648,0
23405255,1758383159000,6,786432,393216
23405256,1758383171000,6,786432,393216
23405257,1758383183000,6,786432,393216
23405258,1758383195000,7,917504,393216
23405259,1758383207000,3,393216,524288
23405260,1758383219000,6,786432,131072
23405261,1758383231000,9,1179648,131072
23405262,1758383243000,9,1179648,524288
23405263,1758383255000,7,917504,917504
23405264,1758383267000,3,393216,1048576
23405265,1758383279000,6,786432,655360
23405266,1758383291000,6,786432,655360
23405267,1758383303000,4,524288,655360
23405268,1758383315000,5,655360,393216
23405269,1758383327000,3,393216,262144
23405270,1758383339000,3,393216,0
23405271,1758383351000,6,786432,0
23405272,1758383363000,3,393216,0
23405273,1758383375000,0,0,0
23405274,1758383387000,3,393216,0
23405275,1758383399000,7,917504,0
23405276,1758383411000,7,917504,131072
23405277,1758383423000,0,0,262144
23405278,1758383435000,7,917504,0
23405279,1758383447000,3,393216,131072
23405280,1758383459000,3,393216,0
23405281,1758383471000,9,1179648,0
23405282,1758383483000,0,0,393216
23405283,1758383495000,3,393216,0
23405284,1758383507000,4,524288,0
23405285,1758383519000,3,393216,0
23405286,1758383531000,9,1179648,0
23405287,1758383543000,0,0,393216
23405288,1758383555000,0,0,0
23405289,1758383567000,7,917504,0
23405290,1758383579000,8,1048576,131072
23405291,1758383591000,8,1048576,393216
23405292,1758383603000,9,1179648,655360
23405293,1758383615000,8,1048576,1048576
23405294,1758383627000,9,1179648,1310720
23405295,1758383639000,3,393216,1703936
23405296,1758383651000,7,917504,1310720
23405297,1758383663000,3,393216,1441792
23405298,1758383675000,0,0,1048576
23405299,1758383687000,9,1179648,262144
23405300,1758383699000,3,393216,655360
23405301,1758383711000,3,393216,262144
23405302,1758383723000,4,524288,0
23405303,1758383735000,6,786432,0
23405304,1758383747000,9,1179648,0
23405305,1758383759000,5,655360,393216
23405306,1758383771000,5,655360,262144
23405307,1758383783000,0,0,131072
23405308,1758383795000,5,655360,0
23405309,1758383807000,7,917504,0
23405310,1758383819000,6,786432,131072
23405311,1758383831000,3,393216,131072
23405312,1758383843000,6,786432,0
23405313,1758383855000,6,786432,0
23405314,1758383867000,3,393216,0
23405315,1758383879000,0,0,0
23405316,1758383891000,0,0,0
23405317,1758383903000,6,786432,0
23405318,1758383915000,6,786432,0
23405319,1758383927000,5,655360,0
23405320,1758383939000,3,393216,0
23405321,1758383951000,8,1048576,0
23405322,1758383963000,0,0,262144
23405323,1758383975000,4,524288,0
23405324,1758383987000,9,1179648,0
23405325,1758383999000,7,917504,393216
23405326,1758384011000,8,1048576,524288
23405327,1758384023000,4,524288,786432
23405328,1758384035000,6,786432,524288
23405329,1758384047000,6,786432,524288
23405330,1758384059000,7,917504,524288
23405331,1758384071000,3,393216,655360
23405332,1758384083000,0,0,262144
23405333,1758384095000,9,1179648,0
23405334,1758384107000,0,0,393216
23405335,1758384119000,3,393216,0
23405336,1758384131000,3,393216,0
23405337,1758384143000,3,393216,0
23405338,1758384155000,0,0,0
23405339,1758384167000,5,655360,0
23405340,1758384179000,6,786432,0
23405341,1758384191000,3,393216,0
23405342,1758384203000,6,786432,0
23405343,1758384215000,3,393216,0
23405344,1758384227000,0,0,0
23405345,1758384239000,0,0,0
23405346,1758384251000,7,917504,0
23405347,1758384263000,4,524288,131072
23405348,1758384275000,0,0,0
23405349,1758384287000,4,524288,0
23405350,1758384299000,6,786432,0
23405351,1758384311000,4,524288,0
23405352,1758384323000,6,786432,0
23405353,1758384335000,0,0,0
23405354,1758384347000,6,786432,0
23405355,1758384359000,9,1179648,0
23405356,1758384371000,9,1179648,393216
23405357,1758384383000,9,1179648,786432
23405358,1758384395000,5,655360,1179648
23405359,1758384407000,9,1179648,1048576
23405360,1758384419000,0,0,1441792
23405361,1758384431000,9,1179648,655360
23405362,1758384443000,3,393216,1048576
23405363,1758384455000,8,1048576,655360
23405364,1758384467000,3,393216,917504
23405365,1758384479000,6,786432,524288
23405366,1758384491000,9,1179648,524288
23405367,1758384503000,0,0,917504
23405368,1758384515000,4,524288,131072
23405369,1758384527000,0,0,0
23405370,1758384539000,6,786432,0
23405371,1758384551000,6,786432,0
23405372,1758384563000,5,655360,0
23405373,1758384575000,0,0,0
23405374,1758384587000,9,1179648,0
23405375,1758384599000,4,524288,393216
23405376,1758384611000,0,0,131072
23405377,1758384623000,9,1179648,0
23405378,1758384635000,4,524288,393216
23405379,1758384647000,3,393216,131072
23405380,1758384659000,4,524288,0
23405381,1758384671000,9,1179648,0
23405382,1758384683000,0,0,393216
23405383,1758384695000,5,655360,0
23405384,1758384707000,8,1048576,0
23405385,1758384719000,3,393216,262144
23405386,1758384731000,4,524288,0
23405387,1758384743000,8,1048576,0
23405388,1758384767000,9,1179648,262144
23405389,1758384779000,7,917504,655360
23405390,1758384791000,0,0,786432
23405391,1758384803000,7,917504,0
23405392,1758384815000,3,393216,131072
23405393,1758384827000,5,655360,0
23405394,1758384839000,6,786432,0
23405395,1758384851000,3,393216,0
23405396,1758384863000,6,786432,0
23405397,1758384875000,0,0,0
23405398,1758384887000,8,1048576,0
23405399,1758384899000,9,1179648,262144
23405400,1758384911000,6,786432,655360
23405401,1758384923000,3,393216,655360
23405402,1758384935000,3,393216,262144
23405403,1758384947000,7,917504,0
23405404,1758384959000,3,393216,131072
23405405,1758384971000,6,786432,0
23405406,1758384983000,6,786432,0
23405407,1758384995000,3,393216,0
23405408,1758385007000,8,1048576,0
23405409,1758385019000,9,1179648,262144
23405410,1758385031000,5,655360,655360
23405411,1758385043000,3,393216,524288
23405412,1758385055000,3,393216,131072
23405413,1758385067000,3,393216,0
23405414,1758385079000,6,786432,0
23405415,1758385091000,6,786432,0
23405416,1758385103000,0,0,0
23405417,1758385115000,7,917504,0
23405418,1758385127000,6,786432,131072
23405419,1758385139000,9,1179648,131072
23405420,1758385151000,9,1179648,524288
23405421,1758385163000,0,0,917504
23405422,1758385175000,7,917504,131072
23405423,1758385187000,4,524288,262144
23405424,1758385199000,0,0,0
23405425,1758385211000,9,1179648,0
23405426,1758385223000,4,524288,393216
23405427,1758385235000,8,1048576,131072
23405428,1758385247000,9,1179648,393216
23405429,1758385259000,8,1048576,786432
23405430,1758385271000,7,917504,1048576
23405431,1758385283000,6,786432,1179648
23405432,1758385295000,3,393216,1179648
23405433,1758385307000,3,393216,786432
23405434,1758385319000,8,1048576,393216
23405435,1758385331000,6,786432,655360
23405436,1758385343000,6,786432,655360
23405437,1758385355000,9,1179648,655360
23405438,1758385367000,3,393216,1048576
23405439,1758385379000,9,1179648,655360
23405440,1758385391000,0,0,1048576
23405441,1758385403000,8,1048576,262144
23405442,1758385415000,8,1048576,524288
23405443,1758385427000,9,1179648,786432
23405444,1758385439000,9,1179648,1179648
23405445,1758385451000,0,0,1572864
23405446,1758385463000,3,393216,786432
23405447,1758385475000,8,1048576,393216
23405448,1758385487000,0,0,655360
23405449,1758385499000,9,1179648,0
23405450,1758385511000,0,0,393216
23405451,1758385523000,7,917504,0
23405452,1758385535000,9,1179648,131072
23405453,1758385547000,5,655360,524288
23405454,1758385559000,8,1048576,393216
23405455,1758385571000,0,0,655360
23405456,1758385583000,7,917504,0
23405457,1758385595000,0,0,131072
23405458,1758385607000,3,393216,0
23405459,1758385619000,8,1048576,0
23405460,1758385631000,6,786432,262144
23405461,1758385643000,9,1179648,262144
23405462,1758385655000,0,0,655360
23405463,1758385667000,6,786432,0
23405464,1758385679000,3,393216,0
23405465,1758385691000,6,786432,0
23405466,1758385703000,8,1048576,0
23405467,1758385715000,0,0,262144
23405468,1758385727000,7,917504,0
23405469,1758385739000,0,0,131072
23405470,1758385751000,6,786432,0
23405471,1758385763000,6,786432,0
23405472,1758385775000,3,393216,0
23405473,1758385787000,3,393216,0
23405474,1758385799000,0,0,0
23405475,1758385811000,9,1179648,0
23405476,1758385823000,1,131072,393216
23405477,1758385835000,3,393216,0
23405478,1758385847000,6,786432,0
23405479,1758385859000,0,0,0
23405480,1758385871000,8,1048576,0
23405481,1758385883000,7,917504,262144
23405482,1758385895000,9,1179648,393216
23405483,1758385907000,3,393216,786432
23405484,1758385919000,0,0,393216
23405485,1758385931000,4,524288,0
23405486,1758385943000,9,1179648,0
23405487,1758385955000,6,786432,393216
23405488,1758385967000,1,131072,393216
23405489,1758385979000,3,393216,0
23405490,1758385991000,4,524288,0
23405491,1758386003000,0,0,0
23405492,1758386015000,3,393216,0
23405493,1758386027000,9,1179648,0
23405494,1758386039000,5,655360,393216
23405495,1758386051000,9,1179648,262144
23405496,1758386063000,7,917504,655360
23405497,1758386075000,3,393216,786432
23405498,1758386087000,5,655360,393216
23405499,1758386099000,5,655360,262144
23405500,1758386111000,7,917504,131072
23405501,1758386123000,4,524288,262144
23405502,1758386135000,3,393216,0
23405503,1758386147000,5,655360,0
23405504,1758386159000,0,0,0
23405505,1758386171000,0,0,0
23405506,1758386183000,6,786432,0
23405507,1758386195000,5,655360,0
23405508,1758386207000,9,1179648,0
23405509,1758386219000,0,0,393216
23405510,1758386231000,9,1179648,0
23405511,1758386243000,3,393216,393216
23405512,1758386255000,9,1179648,0
23405513,1758386267000,0,0,393216
23405514,1758386279000,6,786432,0
23405515,1758386291000,9,1179648,0
23405516,1758386303000,3,393216,393216
23405517,1758386315000,7,917504,0
23405518,1758386327000,9,1179648,131072
23405519,1758386339000,9,1179648,524288
23405520,1758386351000,8,1048576,917504
23405521,1758386363000,1,131072,1179648
23405522,1758386375000,0,0,524288
23405523,1758386387000,9,1179648,0
23405524,1758386399000,4,524288,393216
23405525,1758386411000,0,0,131072
23405526,1758386423000,4,524288,0
23405527,1758386435000,0,0,0
23405528,1758386447000,7,917504,0
23405529,1758386459000,1,131072,131072
23405530,1758386471000,8,1048576,0
23405531,1758386483000,4,524288,262144
23405532,1758386495000,3,393216,0
23405533,1758386507000,9,1179648,0
23405534,1758386519000,0,0,393216
23405535,1758386531000,9,1179648,0
23405536,1758386543000,0,0,393216
23405537,1758386555000,8,1048576,0
23405538,1758386567000,4,524288,262144
23405539,1758386579000,6,786432,0
23405540,1758386591000,8,1048576,0
23405541,1758386603000,0,0,262144
23405542,1758386615000,9,1179648,0
23405543,1758386627000,4,524288,393216
23405544,1758386639000,9,1179648,131072
23405545,1758386651000,6,786432,524288
23405546,1758386663000,3,393216,524288
23405547,1758386675000,4,524288,131072
23405548,1758386687000,4,524288,0
23405549,1758386699000,4,524288,0
23405550,1758386711000,4,524288,0
23405551,1758386723000,6,786432,0
23405552,1758386735000,4,524288,0
23405553,1758386747000,3,393216,0
23405554,1758386759000,3,393216,0
23405555,1758386771000,6,786432,0
23405556,1758386783000,4,524288,0
23405557,1758386795000,6,786432,0
23405558,1758386807000,6,786432,0
23405559,1758386819000,9,1179648,0
23405560,1758386831000,8,1048576,393216
23405561,1758386843000,6,786432,655360
23405562,1758386855000,7,917504,655360
23405563,1758386867000,3,393216,786432
23405564,1758386879000,3,393216,393216
23405565,1758386891000,0,0,0
23405566,1758386903000,3,393216,0
23405567,1758386915000,6,786432,0
23405568,1758386927000,8,1048576,0
23405569,1758386939000,9,1179648,262144
23405570,1758386951000,3,393216,655360
23405571,1758386963000,9,1179648,262144
23405572,1758386975000,3,393216,655360
23405573,1758386987000,9,1179648,262144
23405574,1758386999000,5,655360,655360
23405575,1758387011000,0,0,524288
23405576,1758387023000,6,786432,0
23405577,1758387035000,0,0,0
23405578,1758387047000,6,786432,0
23405579,1758387059000,8,1048576,0
23405580,1758387071000,3,393216,262144
23405581,1758387083000,7,917504,0
23405582,1758387095000,7,917504,131072
23405583,1758387107000,6,786432,262144
23405584,1758387119000,4,524288,262144
23405585,1758387131000,3,393216,0
23405586,1758387143000,6,786432,0
23405587,1758387155000,9,1179648,0
23405588,1758387167000,4,524288,393216
23405589,1758387179000,9,1179648,131072
23405590,1758387191000,9,1179648,524288
23405591,1758387203000,3,393216,917504
23405592,1758387215000,3,393216,524288
