block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21199134,1731746567000,4,524288,73531392
21199135,1731746579000,0,0,73662464
21199136,1731746591000,6,786432,73269248
21199137,1731746603000,3,393216,73662464
21199138,1731746615000,6,786432,73662464
21199139,1731746627000,5,655360,74055680
21199140,1731746639000,3,393216,74317824
21199141,1731746651000,3,393216,74317824
21199142,1731746663000,1,131072,74317824
21199143,1731746675000,6,786432,74055680
21199144,1731746687000,2,262144,74448896
21199145,1731746699000,3,393216,74317824
21199146,1731746711000,0,0,74317824
21199147,1731746723000,5,655360,73924608
21199148,1731746735000,2,262144,74186752
21199149,1731746747000,0,0,74055680
21199150,1731746759000,3,393216,73662464
21199151,1731746771000,6,786432,73662464
21199152,1731746783000,6,786432,74055680
21199153,1731746795000,0,0,74448896
21199154,1731746807000,5,655360,74055680
21199155,1731746819000,6,786432,74317824
21199156,1731746831000,6,786432,74711040
21199157,1731746843000,0,0,75104256
21199158,1731746855000,2,262144,74711040
21199159,1731746867000,0,0,74579968
21199160,1731746879000,6,786432,74186752
21199161,1731746891000,0,0,74579968
21199162,1731746903000,2,262144,74186752
21199163,1731746915000,5,655360,74055680
21199164,1731746927000,6,786432,74317824
21199165,1731746939000,3,393216,74711040
21199166,1731746951000,3,393216,74711040
21199167,1731746963000,0,0,74711040
21199168,1731746975000,2,262144,74317824
21199169,1731746987000,2,262144,74186752
21199170,1731746999000,6,786432,74055680
21199171,1731747011000,2,262144,74448896
21199172,1731747023000,2,262144,74317824
21199173,1731747035000,6,786432,74186752
21199174,1731747059000,0,0,74579968
21199175,1731747071000,2,262144,74186752
21199176,1731747083000,3,393216,74055680
21199177,1731747095000,0,0,74055680
21199178,1731747107000,6,786432,73662464
21199179,1731747119000,2,262144,74055680
21199180,1731747131000,0,0,73924608
21199181,1731747143000,0,0,73531392
21199182,1731747155000,5,655360,73138176
21199183,1731747167000,0,0,73400320
21199184,1731747179000,6,786432,73007104
21199185,1731747191000,3,393216,73400320
21199186,1731747203000,0,0,73400320
21199187,1731747215000,6,786432,73007104
21199188,1731747227000,6,786432,73400320
21199189,1731747239000,0,0,73793536
21199190,1731747251000,5,655360,73400320
21199191,1731747263000,6,786432,73662464
21199192,1731747275000,0,0,74055680
21199193,1731747287000,2,262144,73662464
21199194,1731747299000,6,786432,73531392
21199195,1731747311000,0,0,73924608
21199196,1731747323000,6,786432,73531392
21199197,1731747335000,2,262144,73924608
21199198,1731747347000,0,0,73793536
21199199,1731747359000,6,786432,73400320
21199200,1731747371000,0,0,73793536
21199201,1731747383000,0,0,73400320
21199202,1731747395000,6,786432,73007104
21199203,1731747407000,5,655360,73400320
21199204,1731747419000,0,0,73662464
21199205,1731747431000,4,524288,73269248
21199206,1731747443000,6,786432,73400320
21199207,1731747455000,0,0,73793536
21199208,1731747467000,0,0,73400320
21199209,1731747479000,4,524288,73007104
21199210,1731747491000,5,655360,73138176
21199211,1731747503000,3,393216,73400320
21199212,1731747515000,0,0,73400320
21199213,1731747527000,6,786432,73007104
21199214,1731747539000,6,786432,73400320
21199215,1731747551000,6,786432,73793536
21199216,1731747563000,2,262144,74186752
21199217,1731747575000,3,393216,74055680
21199218,1731747587000,0,0,74055680
21199219,1731747599000,5,655360,73662464
21199220,1731747611000,1,131072,73924608
21199221,1731747623000,4,524288,73662464
21199222,1731747635000,0,0,73793536
21199223,1731747647000,6,786432,73400320
21199224,1731747659000,1,131072,73793536
21199225,1731747671000,2,262144,73531392
21199226,1731747683000,0,0,73400320
21199227,1731747695000,1,131072,73007104
21199228,1731747707000,6,786432,72744960
21199229,1731747719000,0,0,73138176
21199230,1731747731000,4,524288,72744960
21199231,1731747743000,0,0,72876032
21199232,1731747755000,2,262144,72482816
21199233,1731747767000,6,786432,72351744
21199234,1731747779000,0,0,72744960
21199235,1731747791000,1,131072,72351744
21199236,1731747803000,1,131072,72089600
21199237,1731747815000,5,655360,71827456
21199238,1731747827000,0,0,72089600
21199239,1731747839000,4,524288,71696384
21199240,1731747851000,0,0,71827456
21199241,1731747863000,4,524288,71434240
21199242,1731747875000,6,786432,71565312
21199243,1731747887000,0,0,71958528
21199244,1731747899000,6,786432,71565312
21199245,1731747911000,5,655360,71958528
21199246,1731747923000,6,786432,72220672
21199247,1731747935000,2,262144,72613888
21199248,1731747947000,0,0,72482816
21199249,1731747959000,3,393216,72089600
21199250,1731747971000,5,655360,72089600
21199251,1731747983000,4,524288,72351744
21199252,1731747995000,6,786432,72482816
21199253,1731748007000,0,0,72876032
21199254,1731748019000,6,786432,72482816
21199255,1731748031000,1,131072,72876032
21199256,1731748043000,0,0,72613888
21199257,1731748055000,0,0,72220672
21199258,1731748067000,6,786432,71827456
21199259,1731748079000,2,262144,72220672
21199260,1731748091000,4,524288,72089600
21199261,1731748103000,0,0,72220672
21199262,1731748115000,3,393216,71827456
21199263,1731748127000,5,655360,71827456
21199264,1731748139000,0,0,72089600
21199265,1731748151000,0,0,71696384
21199266,1731748163000,6,786432,71303168
21199267,1731748175000,6,786432,71696384
21199268,1731748187000,6,786432,72089600
21199269,1731748199000,5,655360,72482816
21199270,1731748211000,0,0,72744960
21199271,1731748223000,6,786432,72351744
21199272,1731748235000,5,655360,72744960
21199273,1731748247000,0,0,73007104
21199274,1731748259000,0,0,72613888
21199275,1731748271000,5,655360,72220672
21199276,1731748283000,5,655360,72482816
21199277,1731748295000,0,0,72744960
21199278,1731748307000,2,262144,72351744
21199279,1731748319000,2,262144,72220672
21199280,1731748331000,2,262144,72089600
21199281,1731748343000,0,0,71958528
21199282,1731748355000,5,655360,71565312
21199283,1731748367000,6,786432,71827456
21199284,1731748379000,6,786432,72220672
21199285,1731748391000,6,786432,72613888
21199286,1731748403000,6,786432,73007104
21199287,1731748415000,1,131072,73400320
21199288,1731748427000,0,0,73138176
21199289,1731748439000,1,131072,72744960
21199290,1731748451000,6,786432,72482816
21199291,1731748463000,6,786432,72876032
21199292,1731748475000,0,0,73269248
21199293,1731748487000,0,0,72876032
21199294,1731748499000,2,262144,72482816
21199295,1731748511000,0,0,72351744
21199296,1731748523000,6,786432,71958528
21199297,1731748535000,4,524288,72351744
21199298,1731748547000,0,0,72482816
21199299,1731748559000,2,262144,72089600
21199300,1731748571000,0,0,71958528
21199301,1731748583000,5,655360,71565312
21199302,1731748595000,1,131072,71827456
21199303,1731748607000,6,786432,71565312
21199304,1731748619000,2,262144,71958528
21199305,1731748631000,6,786432,71827456
21199306,1731748643000,2,262144,72220672
21199307,1731748655000,1,131072,72089600
21199308,1731748667000,1,131072,71827456
21199309,1731748679000,0,0,71565312
21199310,1731748691000,0,0,71172096
21199311,1731748703000,2,262144,70778880
21199312,1731748715000,6,786432,70647808
21199313,1731748727000,6,786432,71041024
21199314,1731748739000,1,131072,71434240
21199315,1731748751000,6,786432,71172096
21199316,1731748763000,1,131072,71565312
21199317,1731748775000,0,0,71303168
21199318,1731748787000,3,393216,70909952
21199319,1731748799000,6,786432,70909952
21199320,1731748811000,6,786432,71303168
21199321,1731748823000,4,524288,71696384
21199322,1731748835000,0,0,71827456
21199323,1731748847000,4,524288,71434240
21199324,1731748859000,5,655360,71565312
21199325,1731748871000,5,655360,71827456
21199326,1731748883000,4,524288,72089600
21199327,1731748895000,6,786432,72220672
21199328,1731748907000,2,262144,72613888
21199329,1731748919000,6,786432,72482816
21199330,1731748931000,1,131072,72876032
21199331,1731748943000,0,0,72613888
21199332,1731748955000,3,393216,72220672
21199333,1731748967000,0,0,72220672
21199334,1731748979000,3,393216,71827456
21199335,1731748991000,0,0,71827456
21199336,1731749003000,6,786432,71434240
21199337,1731749015000,0,0,71827456
21199338,1731749027000,2,262144,71434240
21199339,1731749039000,6,786432,71303168
21199340,1731749051000,6,786432,71696384
21199341,1731749063000,5,655360,72089600
21199342,1731749075000,6,786432,72351744
21199343,1731749087000,0,0,72744960
21199344,1731749099000,3,393216,72351744
21199345,1731749111000,3,393216,72351744
21199346,1731749123000,0,0,72351744
21199347,1731749135000,3,393216,71958528
21199348,1731749147000,5,655360,71958528
21199349,1731749159000,0,0,72220672
21199350,1731749171000,6,786432,71827456
21199351,1731749183000,6,786432,72220672
21199352,1731749195000,4,524288,72613888
21199353,1731749207000,5,655360,72744960
21199354,1731749219000,0,0,73007104
21199355,1731749231000,0,0,72613888
21199356,1731749243000,0,0,72220672
21199357,1731749255000,0,0,71827456
21199358,1731749267000,2,262144,71434240
21199359,1731749279000,0,0,71303168
21199360,1731749291000,6,786432,70909952
21199361,1731749303000,6,786432,71303168
21199362,1731749315000,6,786432,71696384
21199363,1731749327000,6,786432,72089600
21199364,1731749339000,3,393216,72482816
21199365,1731749351000,0,0,72482816
21199366,1731749363000,2,262144,72089600
21199367,1731749375000,6,786432,71958528
21199368,1731749387000,2,262144,72351744
21199369,1731749399000,2,262144,72220672
21199370,1731749411000,4,524288,72089600
21199371,1731749423000,0,0,72220672
21199372,1731749435000,6,786432,71827456
21199373,1731749447000,4,524288,72220672
21199374,1731749459000,1,131072,72351744
21199375,1731749471000,6,786432,72089600
21199376,1731749483000,0,0,72482816
21199377,1731749495000,2,262144,72089600
21199378,1731749507000,6,786432,71958528
21199379,1731749519000,6,786432,72351744
21199380,1731749531000,6,786432,72744960
21199381,1731749543000,0,0,73138176
21199382,1731749555000,6,786432,72744960
21199383,1731749567000,6,786432,73138176
21199384,1731749579000,0,0,73531392
21199385,1731749591000,6,786432,73138176
21199386,1731749603000,5,655360,73531392
21199387,1731749615000,4,524288,73793536
21199388,1731749627000,1,131072,73924608
21199389,1731749639000,6,786432,73662464
21199390,1731749651000,2,262144,74055680
21199391,1731749663000,0,0,73924608
21199392,1731749675000,4,524288,73531392
21199393,1731749687000,6,786432,73662464
21199394,1731749699000,0,0,74055680
21199395,1731749711000,5,655360,73662464
21199396,1731749723000,0,0,73924608
21199397,1731749735000,4,524288,73531392
21199398,1731749747000,0,0,73662464
21199399,1731749759000,0,0,73269248
21199400,1731749771000,6,786432,72876032
21199401,1731749783000,4,524288,73269248
21199402,1731749795000,3,393216,73400320
21199403,1731749807000,5,655360,73400320
21199404,1731749819000,3,393216,73662464
21199405,1731749831000,0,0,73662464
21199406,1731749843000,5,655360,73269248
21199407,1731749855000,0,0,73531392
21199408,1731749867000,6,786432,73138176
21199409,1731749879000,6,786432,73531392
21199410,1731749891000,2,262144,73924608
21199411,1731749903000,2,262144,73793536
21199412,1731749915000,5,655360,73662464
21199413,1731749927000,5,655360,73924608
21199414,1731749939000,0,0,74186752
21199415,1731749951000,2,262144,73793536
21199416,1731749963000,6,786432,73662464
21199417,1731749975000,3,393216,74055680
21199418,1731749987000,6,786432,74055680
21199419,1731749999000,1,131072,74448896
21199420,1731750011000,2,262144,74186752
21199421,1731750023000,6,786432,74055680
21199422,1731750035000,3,393216,74448896
21199423,1731750047000,0,0,74448896
21199424,1731750059000,4,524288,74055680
21199425,1731750071000,6,786432,74186752
21199426,1731750083000,0,0,74579968
21199427,1731750095000,4,524288,74186752
21199428,1731750107000,6,786432,74317824
21199429,1731750119000,2,262144,74711040
21199430,1731750131000,1,131072,74579968
21199431,1731750143000,6,786432,74317824
21199432,1731750155000,6,786432,74711040
21199433,1731750167000,5,655360,75104256
21199434,1731750179000,0,0,75366400
21199435,1731750191000,3,393216,74973184
21199436,1731750203000,5,655360,74973184
21199437,1731750215000,5,655360,75235328
21199438,1731750227000,0,0,75497472
21199439,1731750239000,3,393216,75104256
21199440,1731750251000,0,0,75104256
21199441,1731750263000,2,262144,74711040
21199442,1731750275000,6,786432,74579968
21199443,1731750287000,5,655360,74973184
21199444,1731750299000,6,786432,75235328
21199445,1731750311000,2,262144,75628544
21199446,1731750323000,5,655360,75497472
21199447,1731750335000,6,786432,75759616
21199448,1731750347000,4,524288,76152832
21199449,1731750359000,0,0,76283904
21199450,1731750371000,0,0,75890688
21199451,1731750383000,3,393216,75497472
21199452,1731750395000,6,786432,75497472
21199453,1731750407000,2,262144,75890688
21199454,1731750419000,6,786432,75759616
21199455,1731750431000,0,0,76152832
21199456,1731750443000,3,393216,75759616
21199457,1731750455000,0,0,75759616
21199458,1731750467000,6,786432,75366400
21199459,1731750479000,3,393216,75759616
21199460,1731750491000,2,262144,75759616
21199461,1731750503000,5,655360,75628544
21199462,1731750515000,2,262144,75890688
21199463,1731750527000,6,786432,75759616
21199464,1731750539000,1,131072,76152832
21199465,1731750551000,3,393216,75890688
21199466,1731750563000,6,786432,75890688
21199467,1731750575000,0,0,76283904
21199468,1731750587000,0,0,75890688
21199469,1731750599000,2,262144,75497472
21199470,1731750611000,1,131072,75366400
21199471,1731750623000,6,786432,75104256
21199472,1731750635000,6,786432,75497472
21199473,1731750647000,6,786432,75890688
21199474,1731750659000,5,655360,76283904
21199475,1731750671000,5,655360,76546048
21199476,1731750683000,1,131072,76808192
21199477,1731750695000,4,524288,76546048
21199478,1731750707000,0,0,76677120
21199479,1731750719000,6,786432,76283904
21199480,1731750731000,3,393216,76677120
21199481,1731750743000,0,0,76677120
21199482,1731750755000,5,655360,76283904
21199483,1731750767000,0,0,76546048
21199484,1731750779000,0,0,76152832
21199485,1731750791000,6,786432,75759616
21199486,1731750803000,5,655360,76152832
21199487,1731750815000,6,786432,76414976
21199488,1731750827000,5,655360,76808192
21199489,1731750839000,1,131072,77070336
21199490,1731750851000,5,655360,76808192
21199491,1731750863000,6,786432,77070336
21199492,1731750875000,0,0,77463552
21199493,1731750887000,0,0,77070336
21199494,1731750899000,6,786432,76677120
21199495,1731750911000,6,786432,77070336
21199496,1731750923000,4,524288,77463552
21199497,1731750935000,2,262144,77594624
21199498,1731750947000,1,131072,77463552
21199499,1731750959000,6,786432,77201408
21199500,1731750971000,2,262144,77594624
21199501,1731750983000,1,131072,77463552
21199502,1731750995000,3,393216,77201408
21199503,1731751007000,3,393216,77201408
21199504,1731751019000,6,786432,77201408
21199505,1731751031000,1,131072,77594624
21199506,1731751043000,4,524288,77332480
21199507,1731751055000,6,786432,77463552
21199508,1731751067000,0,0,77856768
21199509,1731751079000,0,0,77463552
21199510,1731751091000,1,131072,77070336
21199511,1731751103000,1,131072,76808192
21199512,1731751115000,0,0,76546048
21199513,1731751127000,0,0,76152832
21199514,1731751139000,6,786432,75759616
21199515,1731751151000,4,524288,76152832
21199516,1731751163000,4,524288,76283904
21199517,1731751175000,6,786432,76414976
21199518,1731751187000,6,786432,76808192
21199519,1731751199000,0,0,77201408
21199520,1731751211000,0,0,76808192
21199521,1731751223000,6,786432,76414976
21199522,1731751235000,5,655360,76808192
