block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22644197,1749196463000,9,1179648,0
22644198,1749196475000,9,1179648,393216
22644199,1749196487000,7,917504,786432
22644200,1749196499000,6,786432,917504
22644201,1749196511000,0,0,917504
22644202,1749196523000,6,786432,131072
22644203,1749196535000,0,0,131072
22644204,1749196547000,8,1048576,0
22644205,1749196559000,6,786432,262144
22644206,1749196571000,9,1179648,262144
22644207,1749196583000,9,1179648,655360
22644208,1749196595000,6,786432,1048576
22644209,1749196607000,9,1179648,1048576
22644210,1749196619000,9,1179648,1441792
22644211,1749196631000,5,655360,1835008
22644212,1749196643000,6,786432,1703936
22644213,1749196655000,3,393216,1703936
22644214,1749196667000,0,0,1310720
22644215,1749196679000,0,0,524288
22644216,1749196691000,9,1179648,0
22644217,1749196703000,7,917504,393216
22644218,1749196715000,9,1179648,524288
22644219,1749196727000,3,393216,917504
22644220,1749196739000,4,524288,524288
22644221,1749196751000,4,524288,262144
22644222,1749196763000,4,524288,0
22644223,1749196775000,9,1179648,0
22644224,1749196787000,4,524288,393216
22644225,1749196799000,3,393216,131072
22644226,1749196811000,1,131072,0
22644227,1749196823000,0,0,0
22644228,1749196835000,6,786432,0
22644229,1749196847000,0,0,0
22644230,1749196859000,9,1179648,0
22644231,1749196871000,9,1179648,393216
22644232,1749196883000,0,0,786432
22644233,1749196895000,9,1179648,0
22644234,1749196907000,4,524288,393216
22644235,1749196919000,0,0,131072
22644236,1749196931000,6,786432,0
22644237,1749196943000,7,917504,0
22644238,1749196955000,9,1179648,131072
22644239,1749196967000,3,393216,524288
22644240,1749196979000,3,393216,131072
22644241,1749196991000,5,655360,0
22644242,1749197003000,0,0,0
22644243,1749197015000,3,393216,0
22644244,1749197027000,3,393216,0
22644245,1749197039000,4,524288,0
22644246,1749197051000,6,786432,0
22644247,1749197063000,4,524288,0
22644248,1749197075000,9,1179648,0
22644249,1749197087000,3,393216,393216
22644250,1749197099000,4,524288,0
22644251,1749197111000,3,393216,0
22644252,1749197123000,4,524288,0
22644253,1749197135000,3,393216,0
22644254,1749197147000,7,917504,0
22644255,1749197159000,3,393216,131072
22644256,1749197171000,3,393216,0
22644257,1749197183000,6,786432,0
22644258,1749197195000,6,786432,0
22644259,1749197207000,3,393216,0
22644260,1749197219000,3,393216,0
22644261,1749197231000,5,655360,0
22644262,1749197243000,9,1179648,0
22644263,1749197255000,6,786432,393216
22644264,1749197267000,1,131072,393216
22644265,1749197279000,4,524288,0
22644266,1749197291000,6,786432,0
22644267,1749197303000,4,524288,0
22644268,1749197315000,3,393216,0
22644269,1749197327000,3,393216,0
22644270,1749197339000,7,917504,0
22644271,1749197351000,0,0,131072
22644272,1749197363000,9,1179648,0
22644273,1749197375000,6,786432,393216
22644274,1749197387000,5,655360,393216
22644275,1749197399000,3,393216,262144
22644276,1749197411000,3,393216,0
22644277,1749197423000,5,655360,0
22644278,1749197435000,3,393216,0
22644279,1749197447000,0,0,0
22644280,1749197459000,8,1048576,0
22644281,1749197471000,0,0,262144
22644282,1749197483000,7,917504,0
22644283,1749197495000,4,524288,131072
22644284,1749197507000,9,1179648,0
22644285,1749197519000,0,0,393216
22644286,1749197531000,7,917504,0
22644287,1749197543000,6,786432,131072
22644288,1749197555000,6,786432,131072
22644289,1749197567000,3,393216,131072
22644290,1749197579000,4,524288,0
22644291,1749197591000,3,393216,0
22644292,1749197603000,6,786432,0
22644293,1749197615000,4,524288,0
22644294,1749197627000,0,0,0
22644295,1749197639000,0,0,0
22644296,1749197651000,9,1179648,0
22644297,1749197663000,4,524288,393216
22644298,1749197675000,3,393216,131072
22644299,1749197687000,0,0,0
22644300,1749197699000,6,786432,0
22644301,1749197711000,5,655360,0
22644302,1749197723000,9,1179648,0
22644303,1749197735000,9,1179648,393216
22644304,1749197747000,4,524288,786432
22644305,1749197759000,0,0,524288
22644306,1749197771000,4,524288,0
22644307,1749197783000,7,917504,0
22644308,1749197795000,7,917504,131072
22644309,1749197807000,7,917504,262144
22644310,1749197819000,9,1179648,393216
22644311,1749197831000,3,393216,786432
22644312,1749197843000,4,524288,393216
22644313,1749197855000,7,917504,131072
22644314,1749197867000,3,393216,262144
22644315,1749197879000,4,524288,0
22644316,1749197891000,7,917504,0
22644317,1749197903000,0,0,131072
22644318,1749197915000,4,524288,0
22644319,1749197927000,0,0,0
22644320,1749197939000,6,786432,0
22644321,1749197951000,0,0,0
22644322,1749197963000,7,917504,0
22644323,1749197975000,9,1179648,131072
22644324,1749197987000,4,524288,524288
22644325,1749197999000,6,786432,262144
22644326,1749198011000,6,786432,262144
22644327,1749198023000,6,786432,262144
22644328,1749198035000,9,1179648,262144
22644329,1749198047000,4,524288,655360
22644330,1749198059000,0,0,393216
22644331,1749198071000,0,0,0
22644332,1749198083000,0,0,0
22644333,1749198095000,7,917504,0
22644334,1749198107000,9,1179648,131072
22644335,1749198119000,0,0,524288
22644336,1749198131000,7,917504,0
22644337,1749198143000,0,0,131072
22644338,1749198155000,9,1179648,0
22644339,1749198167000,6,786432,393216
22644340,1749198179000,4,524288,393216
22644341,1749198191000,9,1179648,131072
22644342,1749198203000,9,1179648,524288
22644343,1749198215000,3,393216,917504
22644344,1749198227000,4,524288,524288
22644345,1749198239000,0,0,262144
22644346,1749198251000,3,393216,0
22644347,1749198263000,9,1179648,0
22644348,1749198275000,5,655360,393216
22644349,1749198287000,3,393216,262144
22644350,1749198299000,0,0,0
22644351,1749198311000,6,786432,0
22644352,1749198323000,6,786432,0
22644353,1749198335000,9,1179648,0
22644354,1749198347000,4,524288,393216
22644355,1749198359000,3,393216,131072
22644356,1749198371000,6,786432,0
22644357,1749198383000,4,524288,0
22644358,1749198395000,0,0,0
22644359,1749198407000,4,524288,0
22644360,1749198419000,4,524288,0
22644361,1749198431000,9,1179648,0
22644362,1749198443000,6,786432,393216
22644363,1749198455000,5,655360,393216
22644364,1749198467000,6,786432,262144
22644365,1749198479000,6,786432,262144
22644366,1749198491000,4,524288,262144
22644367,1749198503000,0,0,0
22644368,1749198515000,0,0,0
22644369,1749198527000,8,1048576,0
22644370,1749198539000,1,131072,262144
22644371,1749198551000,0,0,0
22644372,1749198563000,9,1179648,0
22644373,1749198575000,0,0,393216
22644374,1749198587000,7,917504,0
22644375,1749198599000,9,1179648,131072
22644376,1749198611000,3,393216,524288
22644377,1749198623000,0,0,131072
22644378,1749198635000,9,1179648,0
22644379,1749198647000,4,524288,393216
22644380,1749198659000,4,524288,131072
22644381,1749198671000,9,1179648,0
22644382,1749198683000,6,786432,393216
22644383,1749198695000,5,655360,393216
22644384,1749198707000,4,524288,262144
22644385,1749198719000,3,393216,0
22644386,1749198731000,3,393216,0
22644387,1749198743000,9,1179648,0
22644388,1749198755000,5,655360,393216
22644389,1749198767000,6,786432,262144
22644390,1749198779000,0,0,262144
22644391,1749198791000,6,786432,0
22644392,1749198803000,0,0,0
22644393,1749198815000,0,0,0
22644394,1749198827000,7,917504,0
22644395,1749198839000,6,786432,131072
22644396,1749198851000,7,917504,131072
22644397,1749198863000,0,0,262144
22644398,1749198875000,6,786432,0
22644399,1749198887000,9,1179648,0
22644400,1749198899000,4,524288,393216
22644401,1749198911000,9,1179648,131072
22644402,1749198923000,5,655360,524288
22644403,1749198935000,0,0,393216
22644404,1749198947000,9,1179648,0
22644405,1749198959000,5,655360,393216
22644406,1749198971000,4,524288,262144
22644407,1749198983000,0,0,0
22644408,1749198995000,3,393216,0
22644409,1749199007000,4,524288,0
22644410,1749199019000,9,1179648,0
22644411,1749199031000,3,393216,393216
22644412,1749199043000,3,393216,0
22644413,1749199055000,7,917504,0
22644414,1749199067000,6,786432,131072
22644415,1749199079000,4,524288,131072
22644416,1749199091000,3,393216,0
22644417,1749199103000,3,393216,0
22644418,1749199115000,0,0,0
22644419,1749199127000,3,393216,0
22644420,1749199139000,4,524288,0
22644421,1749199151000,4,524288,0
22644422,1749199163000,7,917504,0
22644423,1749199175000,0,0,131072
22644424,1749199187000,7,917504,0
22644425,1749199199000,3,393216,131072
22644426,1749199211000,9,1179648,0
22644427,1749199223000,8,1048576,393216
22644428,1749199235000,6,786432,655360
22644429,1749199247000,6,786432,655360
22644430,1749199259000,1,131072,655360
22644431,1749199271000,6,786432,0
22644432,1749199283000,0,0,0
22644433,1749199295000,9,1179648,0
22644434,1749199307000,7,917504,393216
22644435,1749199319000,3,393216,524288
22644436,1749199331000,9,1179648,131072
22644437,1749199343000,3,393216,524288
22644438,1749199355000,9,1179648,131072
22644439,1749199367000,4,524288,524288
22644440,1749199379000,3,393216,262144
22644441,1749199391000,6,786432,0
22644442,1749199403000,6,786432,0
22644443,1749199415000,0,0,0
22644444,1749199427000,9,1179648,0
22644445,1749199439000,1,131072,393216
22644446,1749199451000,9,1179648,0
22644447,1749199463000,3,393216,393216
22644448,1749199475000,4,524288,0
22644449,1749199487000,6,786432,0
22644450,1749199499000,3,393216,0
22644451,1749199511000,4,524288,0
22644452,1749199523000,0,0,0
22644453,1749199535000,9,1179648,0
22644454,1749199547000,5,655360,393216
22644455,1749199559000,4,524288,262144
22644456,1749199571000,4,524288,0
22644457,1749199583000,1,131072,0
22644458,1749199595000,3,393216,0
22644459,1749199607000,6,786432,0
22644460,1749199619000,3,393216,0
22644461,1749199631000,5,655360,0
22644462,1749199643000,3,393216,0
22644463,1749199655000,3,393216,0
22644464,1749199667000,9,1179648,0
22644465,1749199679000,5,655360,393216
22644466,1749199691000,6,786432,262144
22644467,1749199703000,9,1179648,262144
22644468,1749199715000,4,524288,655360
22644469,1749199727000,3,393216,393216
22644470,1749199739000,4,524288,0
22644471,1749199751000,0,0,0
22644472,1749199763000,3,393216,0
22644473,1749199775000,3,393216,0
22644474,1749199787000,0,0,0
22644475,1749199799000,4,524288,0
22644476,1749199811000,3,393216,0
22644477,1749199823000,6,786432,0
22644478,1749199835000,0,0,0
22644479,1749199847000,7,917504,0
22644480,1749199859000,9,1179648,131072
22644481,1749199871000,0,0,524288
22644482,1749199883000,8,1048576,0
22644483,1749199895000,3,393216,262144
22644484,1749199919000,5,655360,0
22644485,1749199931000,6,786432,0
22644486,1749199943000,0,0,0
22644487,1749199955000,3,393216,0
22644488,1749199967000,9,1179648,0
22644489,1749199979000,7,917504,393216
22644490,1749199991000,3,393216,524288
22644491,1749200003000,0,0,131072
22644492,1749200015000,0,0,0
22644493,1749200027000,6,786432,0
22644494,1749200039000,1,131072,0
22644495,1749200051000,6,786432,0
22644496,1749200063000,2,262144,0
22644497,1749200075000,3,393216,0
22644498,1749200087000,3,393216,0
22644499,1749200099000,0,0,0
22644500,1749200111000,9,1179648,0
22644501,1749200123000,5,655360,393216
22644502,1749200135000,9,1179648,262144
22644503,1749200159000,6,786432,655360
22644504,1749200171000,3,393216,655360
22644505,1749200183000,4,524288,262144
22644506,1749200195000,4,524288,0
22644507,1749200207000,0,0,0
22644508,1749200219000,3,393216,0
22644509,1749200231000,9,1179648,0
22644510,1749200243000,4,524288,393216
22644511,1749200255000,4,524288,131072
22644512,1749200267000,3,393216,0
22644513,1749200279000,9,1179648,0
22644514,1749200291000,4,524288,393216
22644515,1749200303000,0,0,131072
22644516,1749200315000,4,524288,0
22644517,1749200327000,3,393216,0
22644518,1749200339000,4,524288,0
22644519,1749200351000,0,0,0
22644520,1749200363000,0,0,0
22644521,1749200387000,6,786432,0
22644522,1749200399000,7,917504,0
22644523,1749200411000,0,0,131072
22644524,1749200423000,6,786432,0
22644525,1749200435000,6,786432,0
22644526,1749200447000,6,786432,0
22644527,1749200459000,3,393216,0
22644528,1749200471000,0,0,0
22644529,1749200483000,4,524288,0
22644530,1749200495000,3,393216,0
22644531,1749200507000,3,393216,0
22644532,1749200519000,4,524288,0
22644533,1749200531000,5,655360,0
22644534,1749200543000,0,0,0
22644535,1749200555000,7,917504,0
22644536,1749200567000,0,0,131072
22644537,1749200579000,6,786432,0
22644538,1749200591000,0,0,0
22644539,1749200603000,5,655360,0
22644540,1749200615000,6,786432,0
22644541,1749200627000,7,917504,0
22644542,1749200639000,4,524288,131072
22644543,1749200651000,3,393216,0
22644544,1749200663000,0,0,0
22644545,1749200675000,4,524288,0
22644546,1749200687000,3,393216,0
22644547,1749200699000,0,0,0
22644548,1749200711000,6,786432,0
22644549,1749200723000,7,917504,0
22644550,1749200735000,9,1179648,131072
22644551,1749200747000,6,786432,524288
22644552,1749200759000,9,1179648,524288
22644553,1749200771000,7,917504,917504
22644554,1749200783000,9,1179648,1048576
22644555,1749200795000,6,786432,1441792
22644556,1749200807000,3,393216,1441792
22644557,1749200819000,7,917504,1048576
22644558,1749200831000,3,393216,1179648
22644559,1749200843000,6,786432,786432
22644560,1749200855000,4,524288,786432
22644561,1749200867000,7,917504,524288
22644562,1749200879000,3,393216,655360
22644563,1749200891000,4,524288,262144
22644564,1749200903000,3,393216,0
22644565,1749200915000,1,131072,0
22644566,1749200927000,3,393216,0
22644567,1749200939000,6,786432,0
22644568,1749200951000,4,524288,0
22644569,1749200963000,0,0,0
22644570,1749200975000,4,524288,0
22644571,1749200987000,9,1179648,0
22644572,1749200999000,0,0,393216
22644573,1749201011000,4,524288,0
22644574,1749201023000,0,0,0
22644575,1749201035000,0,0,0
22644576,1749201047000,5,655360,0
22644577,1749201059000,6,786432,0
22644578,1749201071000,9,1179648,0
22644579,1749201083000,3,393216,393216
22644580,1749201095000,8,1048576,0
22644581,1749201107000,5,655360,262144
22644582,1749201119000,0,0,131072
22644583,1749201143000,9,1179648,0
22644584,1749201155000,4,524288,393216
22644585,1749201167000,6,786432,131072
22644586,1749201179000,0,0,131072
22644587,1749201191000,6,786432,0
22644588,1749201203000,7,917504,0
22644589,1749201215000,6,786432,131072
22644590,1749201227000,4,524288,131072
22644591,1749201239000,3,393216,0
22644592,1749201251000,0,0,0
22644593,1749201263000,7,917504,0
22644594,1749201275000,0,0,131072
22644595,1749201287000,0,0,0
22644596,1749201299000,9,1179648,0
22644597,1749201311000,4,524288,393216
22644598,1749201323000,7,917504,131072
22644599,1749201335000,4,524288,262144
22644600,1749201347000,1,131072,0
22644601,1749201359000,6,786432,0
22644602,1749201371000,4,524288,0
22644603,1749201383000,3,393216,0
22644604,1749201395000,3,393216,0
22644605,1749201407000,4,524288,0
22644606,1749201419000,9,1179648,0
22644607,1749201431000,6,786432,393216
22644608,1749201443000,3,393216,393216
22644609,1749201455000,6,786432,0
22644610,1749201467000,3,393216,0
22644611,1749201479000,4,524288,0
22644612,1749201491000,3,393216,0
22644613,1749201503000,3,393216,0
22644614,1749201515000,4,524288,0
22644615,1749201527000,0,0,0
22644616,1749201539000,3,393216,0
22644617,1749201551000,0,0,0
22644618,1749201563000,3,393216,0
22644619,1749201575000,0,0,0
22644620,1749201587000,5,655360,0
22644621,1749201599000,6,786432,0
22644622,1749201611000,9,1179648,0
22644623,1749201623000,9,1179648,393216
22644624,1749201635000,3,393216,786432
22644625,1749201647000,3,393216,393216
22644626,1749201659000,1,131072,0
22644627,1749201671000,3,393216,0
22644628,1749201683000,0,0,0
22644629,1749201695000,9,1179648,0
22644630,1749201707000,1,131072,393216
22644631,1749201719000,4,524288,0
22644632,1749201731000,0,0,0
22644633,1749201743000,0,0,0
22644634,1749201755000,9,1179648,0
22644635,1749201767000,7,917504,393216
22644636,1749201779000,0,0,524288
22644637,1749201791000,0,0,0
22644638,1749201803000,0,0,0
22644639,1749201815000,9,1179648,0
22644640,1749201827000,8,1048576,393216
22644641,1749201839000,0,0,655360
22644642,1749201851000,5,655360,0
22644643,1749201863000,9,1179648,0
22644644,1749201875000,9,1179648,393216
22644645,1749201887000,8,1048576,786432
22644646,1749201899000,3,393216,1048576
22644647,1749201911000,9,1179648,655360
22644648,1749201923000,5,655360,1048576
22644649,1749201935000,0,0,917504
22644650,1749201947000,9,1179648,131072
22644651,1749201959000,4,524288,524288
22644652,1749201971000,9,1179648,262144
22644653,1749201983000,5,655360,655360
22644654,1749201995000,0,0,524288
22644655,1749202007000,6,786432,0
22644656,1749202019000,4,524288,0
22644657,1749202031000,3,393216,0
22644658,1749202043000,3,393216,0
22644659,1749202055000,8,1048576,0
22644660,1749202067000,4,524288,262144
22644661,1749202079000,9,1179648,0
22644662,1749202091000,4,524288,393216
22644663,1749202103000,3,393216,131072
22644664,1749202115000,4,524288,0
22644665,1749202127000,0,0,0
22644666,1749202139000,0,0,0
22644667,1749202151000,7,917504,0
22644668,1749202163000,1,131072,131072
22644669,1749202175000,9,1179648,0
22644670,1749202187000,4,524288,393216
22644671,1749202199000,0,0,131072
22644672,1749202211000,0,0,0
22644673,1749202223000,8,1048576,0
22644674,1749202235000,3,393216,262144
22644675,1749202247000,7,917504,0
