block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21357955,1733663111000,0,0,55574528
21357956,1733663123000,5,655360,55181312
21357957,1733663135000,0,0,55443456
21357958,1733663147000,4,524288,55050240
21357959,1733663159000,5,655360,55181312
21357960,1733663171000,3,393216,55443456
21357961,1733663183000,0,0,55443456
21357962,1733663195000,2,262144,55050240
21357963,1733663207000,0,0,54919168
21357964,1733663219000,0,0,54525952
21357965,1733663231000,5,655360,54132736
21357966,1733663243000,5,655360,54394880
21357967,1733663255000,3,393216,54657024
21357968,1733663267000,0,0,54657024
21357969,1733663279000,3,393216,54263808
21357970,1733663291000,5,655360,54263808
21357971,1733663303000,0,0,54525952
21357972,1733663315000,4,524288,54132736
21357973,1733663327000,0,0,54263808
21357974,1733663339000,0,0,53870592
21357975,1733663351000,0,0,53477376
21357976,1733663363000,0,0,53084160
21357977,1733663375000,6,786432,52690944
21357978,1733663387000,6,786432,53084160
21357979,1733663399000,0,0,53477376
21357980,1733663411000,6,786432,53084160
21357981,1733663423000,6,786432,53477376
21357982,1733663435000,6,786432,53870592
21357983,1733663447000,5,655360,54263808
21357984,1733663459000,0,0,54525952
21357985,1733663471000,6,786432,54132736
21357986,1733663483000,5,655360,54525952
21357987,1733663495000,0,0,54788096
21357988,1733663507000,4,524288,54394880
21357989,1733663519000,6,786432,54525952
21357990,1733663531000,0,0,54919168
21357991,1733663543000,5,655360,54525952
21357992,1733663555000,6,786432,54788096
21357993,1733663567000,0,0,55181312
21357994,1733663579000,2,262144,54788096
21357995,1733663591000,6,786432,54657024
21357996,1733663603000,1,131072,55050240
21357997,1733663615000,6,786432,54788096
21357998,1733663627000,0,0,55181312
21357999,1733663639000,5,655360,54788096
21358000,1733663651000,0,0,55050240
21358001,1733663663000,6,786432,54657024
21358002,1733663675000,0,0,55050240
21358003,1733663687000,5,655360,54657024
21358004,1733663699000,6,786432,54919168
21358005,1733663711000,0,0,55312384
21358006,1733663723000,6,786432,54919168
21358007,1733663735000,5,655360,55312384
21358008,1733663747000,0,0,55574528
21358009,1733663759000,6,786432,55181312
21358010,1733663771000,2,262144,55574528
21358011,1733663783000,0,0,55443456
21358012,1733663795000,4,524288,55050240
21358013,1733663807000,5,655360,55181312
21358014,1733663819000,3,393216,55443456
21358015,1733663831000,4,524288,55443456
21358016,1733663843000,6,786432,55574528
21358017,1733663855000,1,131072,55967744
21358018,1733663867000,1,131072,55705600
21358019,1733663879000,0,0,55443456
21358020,1733663891000,4,524288,55050240
21358021,1733663903000,6,786432,55181312
21358022,1733663915000,0,0,55574528
21358023,1733663927000,4,524288,55181312
21358024,1733663939000,0,0,55312384
21358025,1733663951000,4,524288,54919168
21358026,1733663963000,6,786432,55050240
21358027,1733663975000,5,655360,55443456
21358028,1733663987000,6,786432,55705600
21358029,1733663999000,2,262144,56098816
21358030,1733664011000,5,655360,55967744
21358031,1733664023000,4,524288,56229888
21358032,1733664035000,6,786432,56360960
21358033,1733664047000,6,786432,56754176
21358034,1733664059000,0,0,57147392
21358035,1733664071000,5,655360,56754176
21358036,1733664083000,6,786432,57016320
21358037,1733664095000,6,786432,57409536
21358038,1733664107000,6,786432,57802752
21358039,1733664119000,1,131072,58195968
21358040,1733664131000,6,786432,57933824
21358041,1733664143000,0,0,58327040
21358042,1733664155000,5,655360,57933824
21358043,1733664167000,0,0,58195968
21358044,1733664179000,5,655360,57802752
21358045,1733664191000,5,655360,58064896
21358046,1733664203000,1,131072,58327040
21358047,1733664215000,0,0,58064896
21358048,1733664227000,3,393216,57671680
21358049,1733664239000,5,655360,57671680
21358050,1733664251000,0,0,57933824
21358051,1733664263000,6,786432,57540608
21358052,1733664275000,6,786432,57933824
21358053,1733664287000,2,262144,58327040
21358054,1733664299000,0,0,58195968
21358055,1733664311000,2,262144,57802752
21358056,1733664323000,6,786432,57671680
21358057,1733664335000,6,786432,58064896
21358058,1733664347000,5,655360,58458112
21358059,1733664359000,4,524288,58720256
21358060,1733664371000,5,655360,58851328
21358061,1733664383000,5,655360,59113472
21358062,1733664395000,4,524288,59375616
21358063,1733664407000,5,655360,59506688
21358064,1733664419000,2,262144,59768832
21358065,1733664431000,0,0,59637760
21358066,1733664443000,5,655360,59244544
21358067,1733664455000,0,0,59506688
21358068,1733664467000,6,786432,59113472
21358069,1733664479000,6,786432,59506688
21358070,1733664491000,0,0,59899904
21358071,1733664503000,3,393216,59506688
21358072,1733664515000,5,655360,59506688
21358073,1733664527000,6,786432,59768832
21358074,1733664539000,0,0,60162048
21358075,1733664551000,6,786432,59768832
21358076,1733664563000,0,0,60162048
21358077,1733664575000,6,786432,59768832
21358078,1733664587000,0,0,60162048
21358079,1733664599000,6,786432,59768832
21358080,1733664611000,0,0,60162048
21358081,1733664623000,6,786432,59768832
21358082,1733664635000,6,786432,60162048
21358083,1733664647000,6,786432,60555264
21358084,1733664659000,6,786432,60948480
21358085,1733664671000,1,131072,61341696
21358086,1733664683000,6,786432,61079552
21358087,1733664695000,2,262144,61472768
21358088,1733664707000,5,655360,61341696
21358089,1733664719000,2,262144,61603840
21358090,1733664731000,0,0,61472768
21358091,1733664743000,6,786432,61079552
21358092,1733664755000,4,524288,61472768
21358093,1733664767000,6,786432,61603840
21358094,1733664779000,0,0,61997056
21358095,1733664791000,6,786432,61603840
21358096,1733664803000,0,0,61997056
21358097,1733664815000,6,786432,61603840
21358098,1733664827000,0,0,61997056
21358099,1733664839000,6,786432,61603840
21358100,1733664851000,0,0,61997056
21358101,1733664863000,6,786432,61603840
21358102,1733664875000,6,786432,61997056
21358103,1733664887000,6,786432,62390272
21358104,1733664899000,6,786432,62783488
21358105,1733664911000,6,786432,63176704
21358106,1733664923000,0,0,63569920
21358107,1733664935000,0,0,63176704
21358108,1733664947000,6,786432,62783488
21358109,1733664959000,0,0,63176704
21358110,1733664971000,6,786432,62783488
21358111,1733664983000,6,786432,63176704
21358112,1733664995000,6,786432,63569920
21358113,1733665007000,6,786432,63963136
21358114,1733665019000,0,0,64356352
21358115,1733665031000,5,655360,63963136
21358116,1733665043000,6,786432,64225280
21358117,1733665055000,5,655360,64618496
21358118,1733665067000,4,524288,64880640
21358119,1733665079000,5,655360,65011712
21358120,1733665091000,0,0,65273856
21358121,1733665103000,4,524288,64880640
21358122,1733665115000,5,655360,65011712
21358123,1733665127000,6,786432,65273856
21358124,1733665139000,6,786432,65667072
21358125,1733665151000,6,786432,66060288
21358126,1733665163000,0,0,66453504
21358127,1733665175000,0,0,66060288
21358128,1733665187000,6,786432,65667072
21358129,1733665199000,6,786432,66060288
21358130,1733665211000,6,786432,66453504
21358131,1733665223000,2,262144,66846720
21358132,1733665235000,4,524288,66715648
21358133,1733665247000,6,786432,66846720
21358134,1733665259000,0,0,67239936
21358135,1733665271000,2,262144,66846720
21358136,1733665283000,6,786432,66715648
21358137,1733665295000,5,655360,67108864
21358138,1733665307000,6,786432,67371008
21358139,1733665319000,0,0,67764224
21358140,1733665331000,5,655360,67371008
21358141,1733665343000,0,0,67633152
21358142,1733665355000,6,786432,67239936
21358143,1733665367000,3,393216,67633152
21358144,1733665379000,5,655360,67633152
21358145,1733665391000,5,655360,67895296
21358146,1733665403000,4,524288,68157440
21358147,1733665415000,0,0,68288512
21358148,1733665427000,0,0,67895296
21358149,1733665439000,0,0,67502080
21358150,1733665451000,6,786432,67108864
21358151,1733665463000,6,786432,67502080
21358152,1733665475000,6,786432,67895296
21358153,1733665487000,0,0,68288512
21358154,1733665499000,6,786432,67895296
21358155,1733665511000,6,786432,68288512
21358156,1733665523000,6,786432,68681728
21358157,1733665535000,6,786432,69074944
21358158,1733665547000,2,262144,69468160
21358159,1733665559000,0,0,69337088
21358160,1733665571000,0,0,68943872
21358161,1733665583000,6,786432,68550656
21358162,1733665595000,6,786432,68943872
21358163,1733665607000,6,786432,69337088
21358164,1733665619000,5,655360,69730304
21358165,1733665631000,0,0,69992448
21358166,1733665643000,6,786432,69599232
21358167,1733665655000,6,786432,69992448
21358168,1733665667000,6,786432,70385664
21358169,1733665679000,1,131072,70778880
21358170,1733665691000,3,393216,70516736
21358171,1733665703000,5,655360,70516736
21358172,1733665715000,6,786432,70778880
21358173,1733665727000,0,0,71172096
21358174,1733665739000,6,786432,70778880
21358175,1733665751000,4,524288,71172096
21358176,1733665763000,6,786432,71303168
21358177,1733665775000,0,0,71696384
21358178,1733665787000,3,393216,71303168
21358179,1733665799000,0,0,71303168
21358180,1733665811000,6,786432,70909952
21358181,1733665823000,6,786432,71303168
21358182,1733665835000,3,393216,71696384
21358183,1733665847000,3,393216,71696384
21358184,1733665859000,4,524288,71696384
21358185,1733665871000,0,0,71827456
21358186,1733665883000,6,786432,71434240
21358187,1733665895000,6,786432,71827456
21358188,1733665907000,3,393216,72220672
21358189,1733665919000,0,0,72220672
21358190,1733665931000,4,524288,71827456
21358191,1733665943000,5,655360,71958528
21358192,1733665955000,3,393216,72220672
21358193,1733665967000,6,786432,72220672
21358194,1733665979000,0,0,72613888
21358195,1733665991000,6,786432,72220672
21358196,1733666003000,0,0,72613888
21358197,1733666015000,4,524288,72220672
21358198,1733666027000,0,0,72351744
21358199,1733666039000,3,393216,71958528
21358200,1733666051000,0,0,71958528
21358201,1733666063000,6,786432,71565312
21358202,1733666075000,0,0,71958528
21358203,1733666087000,6,786432,71565312
21358204,1733666099000,6,786432,71958528
21358205,1733666111000,5,655360,72351744
21358206,1733666123000,0,0,72613888
21358207,1733666135000,2,262144,72220672
21358208,1733666147000,6,786432,72089600
21358209,1733666159000,6,786432,72482816
21358210,1733666171000,0,0,72876032
21358211,1733666183000,5,655360,72482816
21358212,1733666195000,2,262144,72744960
21358213,1733666207000,6,786432,72613888
21358214,1733666219000,5,655360,73007104
21358215,1733666231000,0,0,73269248
21358216,1733666243000,2,262144,72876032
21358217,1733666255000,0,0,72744960
21358218,1733666267000,0,0,72351744
21358219,1733666279000,5,655360,71958528
21358220,1733666291000,6,786432,72220672
21358221,1733666303000,6,786432,72613888
21358222,1733666315000,0,0,73007104
21358223,1733666327000,6,786432,72613888
21358224,1733666339000,6,786432,73007104
21358225,1733666351000,5,655360,73400320
21358226,1733666363000,2,262144,73662464
21358227,1733666375000,0,0,73531392
21358228,1733666387000,4,524288,73138176
21358229,1733666399000,0,0,73269248
21358230,1733666411000,2,262144,72876032
21358231,1733666423000,5,655360,72744960
21358232,1733666435000,5,655360,73007104
21358233,1733666447000,5,655360,73269248
21358234,1733666459000,5,655360,73531392
21358235,1733666471000,5,655360,73793536
21358236,1733666483000,3,393216,74055680
21358237,1733666495000,1,131072,74055680
21358238,1733666507000,0,0,73793536
21358239,1733666519000,6,786432,73400320
21358240,1733666531000,6,786432,73793536
21358241,1733666543000,0,0,74186752
21358242,1733666555000,2,262144,73793536
21358243,1733666567000,5,655360,73662464
21358244,1733666579000,0,0,73924608
21358245,1733666591000,0,0,73531392
21358246,1733666603000,2,262144,73138176
21358247,1733666615000,6,786432,73007104
21358248,1733666627000,6,786432,73400320
21358249,1733666639000,4,524288,73793536
21358250,1733666651000,4,524288,73924608
21358251,1733666663000,0,0,74055680
21358252,1733666675000,0,0,73662464
21358253,1733666687000,6,786432,73269248
21358254,1733666699000,0,0,73662464
21358255,1733666711000,6,786432,73269248
21358256,1733666723000,4,524288,73662464
21358257,1733666735000,4,524288,73793536
21358258,1733666747000,6,786432,73924608
21358259,1733666759000,6,786432,74317824
21358260,1733666771000,0,0,74711040
21358261,1733666783000,6,786432,74317824
21358262,1733666795000,0,0,74711040
21358263,1733666807000,0,0,74317824
21358264,1733666819000,1,131072,73924608
21358265,1733666831000,0,0,73662464
21358266,1733666843000,0,0,73269248
21358267,1733666855000,6,786432,72876032
21358268,1733666867000,6,786432,73269248
21358269,1733666879000,6,786432,73662464
21358270,1733666891000,0,0,74055680
21358271,1733666903000,5,655360,73662464
21358272,1733666915000,6,786432,73924608
21358273,1733666927000,5,655360,74317824
21358274,1733666939000,0,0,74579968
21358275,1733666951000,3,393216,74186752
21358276,1733666963000,1,131072,74186752
21358277,1733666975000,5,655360,73924608
21358278,1733666987000,4,524288,74186752
21358279,1733666999000,0,0,74317824
21358280,1733667011000,0,0,73924608
21358281,1733667023000,6,786432,73531392
21358282,1733667035000,1,131072,73924608
21358283,1733667047000,0,0,73662464
21358284,1733667059000,4,524288,73269248
21358285,1733667071000,6,786432,73400320
21358286,1733667083000,3,393216,73793536
21358287,1733667095000,0,0,73793536
21358288,1733667107000,4,524288,73400320
21358289,1733667119000,0,0,73531392
21358290,1733667131000,0,0,73138176
21358291,1733667143000,5,655360,72744960
21358292,1733667155000,4,524288,73007104
21358293,1733667167000,3,393216,73138176
21358294,1733667179000,0,0,73138176
21358295,1733667191000,5,655360,72744960
21358296,1733667203000,4,524288,73007104
21358297,1733667215000,4,524288,73138176
21358298,1733667227000,5,655360,73269248
21358299,1733667239000,0,0,73531392
21358300,1733667263000,6,786432,73138176
21358301,1733667275000,6,786432,73531392
21358302,1733667287000,6,786432,73924608
21358303,1733667299000,5,655360,74317824
21358304,1733667311000,0,0,74579968
21358305,1733667323000,0,0,74186752
21358306,1733667335000,5,655360,73793536
21358307,1733667347000,6,786432,74055680
21358308,1733667359000,0,0,74448896
21358309,1733667371000,0,0,74055680
21358310,1733667383000,1,131072,73662464
21358311,1733667395000,4,524288,73400320
21358312,1733667407000,6,786432,73531392
21358313,1733667419000,0,0,73924608
21358314,1733667431000,0,0,73531392
21358315,1733667443000,6,786432,73138176
21358316,1733667455000,3,393216,73531392
21358317,1733667467000,0,0,73531392
21358318,1733667479000,4,524288,73138176
21358319,1733667491000,6,786432,73269248
21358320,1733667503000,0,0,73662464
21358321,1733667515000,1,131072,73269248
21358322,1733667527000,5,655360,73007104
21358323,1733667539000,4,524288,73269248
21358324,1733667551000,1,131072,73400320
21358325,1733667563000,6,786432,73138176
21358326,1733667575000,6,786432,73531392
21358327,1733667587000,2,262144,73924608
21358328,1733667599000,0,0,73793536
21358329,1733667611000,0,0,73400320
21358330,1733667623000,5,655360,73007104
21358331,1733667635000,6,786432,73269248
21358332,1733667647000,3,393216,73662464
21358333,1733667659000,1,131072,73662464
21358334,1733667671000,1,131072,73400320
21358335,1733667683000,6,786432,73138176
21358336,1733667695000,1,131072,73531392
21358337,1733667707000,4,524288,73269248
21358338,1733667719000,6,786432,73400320
21358339,1733667731000,0,0,73793536
21358340,1733667743000,4,524288,73400320
21358341,1733667755000,6,786432,73531392
21358342,1733667767000,6,786432,73924608
21358343,1733667779000,3,393216,74317824
