block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21936548,1740645779000,4,524288,68943872
21936549,1740645791000,6,786432,69074944
21936550,1740645803000,5,655360,69468160
21936551,1740645815000,6,786432,69730304
21936552,1740645827000,6,786432,70123520
21936553,1740645839000,5,655360,70516736
21936554,1740645851000,0,0,70778880
21936555,1740645863000,5,655360,70385664
21936556,1740645875000,6,786432,70647808
21936557,1740645887000,5,655360,71041024
21936558,1740645899000,5,655360,71303168
21936559,1740645911000,0,0,71565312
21936560,1740645923000,0,0,71172096
21936561,1740645935000,6,786432,70778880
21936562,1740645947000,5,655360,71172096
21936563,1740645959000,0,0,71434240
21936564,1740645971000,0,0,71041024
21936565,1740645983000,5,655360,70647808
21936566,1740645995000,0,0,70909952
21936567,1740646007000,0,0,70516736
21936568,1740646019000,2,262144,70123520
21936569,1740646031000,6,786432,69992448
21936570,1740646043000,6,786432,70385664
21936571,1740646055000,1,131072,70778880
21936572,1740646067000,6,786432,70516736
21936573,1740646079000,1,131072,70909952
21936574,1740646091000,4,524288,70647808
21936575,1740646103000,4,524288,70778880
21936576,1740646115000,6,786432,70909952
21936577,1740646127000,0,0,71303168
21936578,1740646139000,0,0,70909952
21936579,1740646151000,4,524288,70516736
21936580,1740646163000,5,655360,70647808
21936581,1740646175000,4,524288,70909952
21936582,1740646187000,2,262144,71041024
21936583,1740646199000,0,0,70909952
21936584,1740646211000,6,786432,70516736
21936585,1740646223000,4,524288,70909952
21936586,1740646235000,2,262144,71041024
21936587,1740646247000,5,655360,70909952
21936588,1740646259000,6,786432,71172096
21936589,1740646271000,1,131072,71565312
21936590,1740646283000,5,655360,71303168
21936591,1740646295000,0,0,71565312
21936592,1740646307000,4,524288,71172096
21936593,1740646319000,5,655360,71303168
21936594,1740646331000,2,262144,71565312
21936595,1740646343000,2,262144,71434240
21936596,1740646355000,0,0,71303168
21936597,1740646367000,0,0,70909952
21936598,1740646379000,0,0,70516736
21936599,1740646391000,6,786432,70123520
21936600,1740646403000,0,0,70516736
21936601,1740646415000,6,786432,70123520
21936602,1740646427000,5,655360,70516736
21936603,1740646439000,1,131072,70778880
21936604,1740646451000,6,786432,70516736
21936605,1740646463000,4,524288,70909952
21936606,1740646475000,2,262144,71041024
21936607,1740646487000,6,786432,70909952
21936608,1740646499000,4,524288,71303168
21936609,1740646511000,5,655360,71434240
21936610,1740646523000,0,0,71696384
21936611,1740646535000,2,262144,71303168
21936612,1740646547000,0,0,71172096
21936613,1740646559000,3,393216,70778880
21936614,1740646571000,5,655360,70778880
21936615,1740646583000,4,524288,71041024
21936616,1740646595000,3,393216,71172096
21936617,1740646607000,0,0,71172096
21936618,1740646619000,6,786432,70778880
21936619,1740646631000,4,524288,71172096
21936620,1740646643000,2,262144,71303168
21936621,1740646655000,0,0,71172096
21936622,1740646667000,4,524288,70778880
21936623,1740646679000,0,0,70909952
21936624,1740646691000,2,262144,70516736
21936625,1740646703000,2,262144,70385664
21936626,1740646715000,0,0,70254592
21936627,1740646727000,5,655360,69861376
21936628,1740646739000,3,393216,70123520
21936629,1740646751000,6,786432,70123520
21936630,1740646763000,5,655360,70516736
21936631,1740646775000,1,131072,70778880
21936632,1740646787000,4,524288,70516736
21936633,1740646799000,1,131072,70647808
21936634,1740646811000,5,655360,70385664
21936635,1740646823000,1,131072,70647808
21936636,1740646835000,6,786432,70385664
21936637,1740646847000,2,262144,70778880
21936638,1740646859000,4,524288,70647808
21936639,1740646871000,6,786432,70778880
21936640,1740646883000,5,655360,71172096
21936641,1740646895000,0,0,71434240
21936642,1740646907000,4,524288,71041024
21936643,1740646919000,6,786432,71172096
21936644,1740646931000,6,786432,71565312
21936645,1740646943000,0,0,71958528
21936646,1740646955000,0,0,71565312
21936647,1740646967000,0,0,71172096
21936648,1740646979000,3,393216,70778880
21936649,1740646991000,5,655360,70778880
21936650,1740647003000,0,0,71041024
21936651,1740647015000,4,524288,70647808
21936652,1740647027000,6,786432,70778880
21936653,1740647039000,4,524288,71172096
21936654,1740647051000,0,0,71303168
21936655,1740647063000,5,655360,70909952
21936656,1740647075000,0,0,71172096
21936657,1740647087000,6,786432,70778880
21936658,1740647099000,0,0,71172096
21936659,1740647111000,3,393216,70778880
21936660,1740647123000,1,131072,70778880
21936661,1740647135000,3,393216,70516736
21936662,1740647147000,6,786432,70516736
21936663,1740647159000,3,393216,70909952
21936664,1740647171000,0,0,70909952
21936665,1740647183000,6,786432,70516736
21936666,1740647195000,0,0,70909952
21936667,1740647207000,4,524288,70516736
21936668,1740647219000,0,0,70647808
21936669,1740647231000,5,655360,70254592
21936670,1740647243000,0,0,70516736
21936671,1740647255000,4,524288,70123520
21936672,1740647267000,5,655360,70254592
21936673,1740647279000,1,131072,70516736
21936674,1740647291000,6,786432,70254592
21936675,1740647303000,6,786432,70647808
21936676,1740647315000,0,0,71041024
21936677,1740647327000,6,786432,70647808
21936678,1740647339000,0,0,71041024
21936679,1740647351000,1,131072,70647808
21936680,1740647363000,0,0,70385664
21936681,1740647375000,6,786432,69992448
21936682,1740647387000,6,786432,70385664
21936683,1740647399000,6,786432,70778880
21936684,1740647411000,6,786432,71172096
21936685,1740647423000,0,0,71565312
21936686,1740647435000,5,655360,71172096
21936687,1740647447000,0,0,71434240
21936688,1740647459000,0,0,71041024
21936689,1740647471000,6,786432,70647808
21936690,1740647483000,6,786432,71041024
21936691,1740647495000,0,0,71434240
21936692,1740647507000,0,0,71041024
21936693,1740647519000,6,786432,70647808
21936694,1740647531000,6,786432,71041024
21936695,1740647543000,6,786432,71434240
21936696,1740647555000,5,655360,71827456
21936697,1740647567000,1,131072,72089600
21936698,1740647579000,5,655360,71827456
21936699,1740647591000,6,786432,72089600
21936700,1740647603000,6,786432,72482816
21936701,1740647615000,4,524288,72876032
21936702,1740647627000,0,0,73007104
21936703,1740647639000,4,524288,72613888
21936704,1740647651000,5,655360,72744960
21936705,1740647663000,0,0,73007104
21936706,1740647675000,6,786432,72613888
21936707,1740647687000,2,262144,73007104
21936708,1740647699000,1,131072,72876032
21936709,1740647711000,1,131072,72613888
21936710,1740647723000,6,786432,72351744
21936711,1740647735000,0,0,72744960
21936712,1740647747000,6,786432,72351744
21936713,1740647759000,0,0,72744960
21936714,1740647771000,1,131072,72351744
21936715,1740647783000,0,0,72089600
21936716,1740647795000,4,524288,71696384
21936717,1740647807000,6,786432,71827456
21936718,1740647819000,2,262144,72220672
21936719,1740647831000,0,0,72089600
21936720,1740647843000,6,786432,71696384
21936721,1740647855000,5,655360,72089600
21936722,1740647867000,5,655360,72351744
21936723,1740647879000,0,0,72613888
21936724,1740647891000,6,786432,72220672
21936725,1740647903000,0,0,72613888
21936726,1740647915000,2,262144,72220672
21936727,1740647927000,0,0,72089600
21936728,1740647939000,6,786432,71696384
21936729,1740647951000,2,262144,72089600
21936730,1740647963000,2,262144,71958528
21936731,1740647975000,0,0,71827456
21936732,1740647987000,0,0,71434240
21936733,1740647999000,4,524288,71041024
21936734,1740648011000,4,524288,71172096
21936735,1740648023000,6,786432,71303168
21936736,1740648035000,0,0,71696384
21936737,1740648047000,6,786432,71303168
21936738,1740648059000,0,0,71696384
21936739,1740648071000,0,0,71303168
21936740,1740648083000,6,786432,70909952
21936741,1740648095000,0,0,71303168
21936742,1740648107000,5,655360,70909952
21936743,1740648119000,5,655360,71172096
21936744,1740648131000,0,0,71434240
21936745,1740648143000,6,786432,71041024
21936746,1740648155000,6,786432,71434240
21936747,1740648167000,6,786432,71827456
21936748,1740648179000,0,0,72220672
21936749,1740648191000,4,524288,71827456
21936750,1740648203000,4,524288,71958528
21936751,1740648215000,0,0,72089600
21936752,1740648227000,4,524288,71696384
21936753,1740648239000,6,786432,71827456
21936754,1740648251000,5,655360,72220672
21936755,1740648263000,0,0,72482816
21936756,1740648275000,2,262144,72089600
21936757,1740648287000,0,0,71958528
21936758,1740648299000,0,0,71565312
21936759,1740648311000,6,786432,71172096
21936760,1740648323000,0,0,71565312
21936761,1740648335000,0,0,71172096
21936762,1740648347000,0,0,70778880
21936763,1740648359000,5,655360,70385664
21936764,1740648371000,6,786432,70647808
21936765,1740648383000,6,786432,71041024
21936766,1740648395000,6,786432,71434240
21936767,1740648407000,0,0,71827456
21936768,1740648419000,3,393216,71434240
21936769,1740648431000,5,655360,71434240
21936770,1740648443000,1,131072,71696384
21936771,1740648455000,3,393216,71434240
21936772,1740648467000,1,131072,71434240
21936773,1740648479000,0,0,71172096
21936774,1740648491000,5,655360,70778880
21936775,1740648503000,5,655360,71041024
21936776,1740648515000,0,0,71303168
21936777,1740648527000,4,524288,70909952
21936778,1740648539000,0,0,71041024
21936779,1740648551000,2,262144,70647808
21936780,1740648563000,6,786432,70516736
21936781,1740648575000,0,0,70909952
21936782,1740648587000,1,131072,70516736
21936783,1740648599000,4,524288,70254592
21936784,1740648611000,3,393216,70385664
21936785,1740648623000,0,0,70385664
21936786,1740648635000,6,786432,69992448
21936787,1740648647000,2,262144,70385664
21936788,1740648659000,0,0,70254592
21936789,1740648671000,0,0,69861376
21936790,1740648683000,3,393216,69468160
21936791,1740648695000,5,655360,69468160
21936792,1740648707000,6,786432,69730304
21936793,1740648719000,4,524288,70123520
21936794,1740648731000,0,0,70254592
21936795,1740648743000,3,393216,69861376
21936796,1740648755000,6,786432,69861376
21936797,1740648767000,0,0,70254592
21936798,1740648779000,6,786432,69861376
21936799,1740648791000,0,0,70254592
21936800,1740648803000,6,786432,69861376
21936801,1740648815000,3,393216,70254592
21936802,1740648827000,5,655360,70254592
21936803,1740648839000,5,655360,70516736
21936804,1740648851000,5,655360,70778880
21936805,1740648863000,1,131072,71041024
21936806,1740648875000,1,131072,70778880
21936807,1740648887000,6,786432,70516736
21936808,1740648899000,4,524288,70909952
21936809,1740648911000,6,786432,71041024
21936810,1740648923000,4,524288,71434240
21936811,1740648935000,6,786432,71565312
21936812,1740648947000,1,131072,71958528
21936813,1740648959000,1,131072,71696384
21936814,1740648971000,0,0,71434240
21936815,1740648983000,2,262144,71041024
21936816,1740648995000,0,0,70909952
21936817,1740649007000,6,786432,70516736
21936818,1740649019000,0,0,70909952
21936819,1740649031000,0,0,70516736
21936820,1740649043000,6,786432,70123520
21936821,1740649055000,6,786432,70516736
21936822,1740649067000,0,0,70909952
21936823,1740649079000,6,786432,70516736
21936824,1740649091000,6,786432,70909952
21936825,1740649103000,1,131072,71303168
21936826,1740649115000,1,131072,71041024
21936827,1740649127000,6,786432,70778880
21936828,1740649139000,0,0,71172096
21936829,1740649151000,5,655360,70778880
21936830,1740649163000,0,0,71041024
21936831,1740649175000,1,131072,70647808
21936832,1740649187000,3,393216,70385664
21936833,1740649199000,6,786432,70385664
21936834,1740649211000,6,786432,70778880
21936835,1740649223000,1,131072,71172096
21936836,1740649235000,0,0,70909952
21936837,1740649247000,3,393216,70516736
21936838,1740649259000,3,393216,70516736
21936839,1740649271000,6,786432,70516736
21936840,1740649283000,0,0,70909952
21936841,1740649295000,4,524288,70516736
21936842,1740649307000,5,655360,70647808
21936843,1740649319000,2,262144,70909952
21936844,1740649331000,0,0,70778880
21936845,1740649343000,0,0,70385664
21936846,1740649355000,0,0,69992448
21936847,1740649367000,4,524288,69599232
21936848,1740649379000,5,655360,69730304
21936849,1740649391000,2,262144,69992448
21936850,1740649403000,1,131072,69861376
21936851,1740649415000,3,393216,69599232
21936852,1740649427000,2,262144,69599232
21936853,1740649439000,5,655360,69468160
21936854,1740649451000,5,655360,69730304
21936855,1740649463000,4,524288,69992448
21936856,1740649487000,0,0,70123520
21936857,1740649499000,6,786432,69730304
21936858,1740649511000,0,0,70123520
21936859,1740649523000,3,393216,69730304
21936860,1740649535000,4,524288,69730304
21936861,1740649547000,4,524288,69861376
21936862,1740649559000,6,786432,69992448
21936863,1740649571000,0,0,70385664
21936864,1740649583000,0,0,69992448
21936865,1740649595000,5,655360,69599232
21936866,1740649607000,0,0,69861376
21936867,1740649619000,6,786432,69468160
21936868,1740649631000,2,262144,69861376
21936869,1740649643000,1,131072,69730304
21936870,1740649655000,4,524288,69468160
21936871,1740649667000,0,0,69599232
21936872,1740649679000,6,786432,69206016
21936873,1740649691000,4,524288,69599232
21936874,1740649703000,5,655360,69730304
21936875,1740649715000,3,393216,69992448
21936876,1740649727000,0,0,69992448
21936877,1740649739000,0,0,69599232
21936878,1740649751000,3,393216,69206016
21936879,1740649763000,6,786432,69206016
21936880,1740649775000,3,393216,69599232
21936881,1740649787000,6,786432,69599232
21936882,1740649799000,5,655360,69992448
21936883,1740649811000,0,0,70254592
21936884,1740649823000,0,0,69861376
21936885,1740649835000,0,0,69468160
21936886,1740649847000,3,393216,69074944
21936887,1740649859000,5,655360,69074944
21936888,1740649871000,6,786432,69337088
21936889,1740649883000,0,0,69730304
21936890,1740649895000,6,786432,69337088
21936891,1740649907000,2,262144,69730304
21936892,1740649919000,6,786432,69599232
21936893,1740649931000,4,524288,69992448
21936894,1740649943000,6,786432,70123520
21936895,1740649955000,0,0,70516736
21936896,1740649967000,0,0,70123520
21936897,1740649979000,2,262144,69730304
21936898,1740649991000,5,655360,69599232
21936899,1740650003000,4,524288,69861376
21936900,1740650015000,1,131072,69992448
21936901,1740650027000,0,0,69730304
21936902,1740650039000,6,786432,69337088
21936903,1740650051000,5,655360,69730304
21936904,1740650063000,4,524288,69992448
21936905,1740650075000,0,0,70123520
21936906,1740650087000,2,262144,69730304
21936907,1740650099000,5,655360,69599232
21936908,1740650111000,1,131072,69861376
21936909,1740650123000,0,0,69599232
21936910,1740650135000,3,393216,69206016
21936911,1740650147000,2,262144,69206016
21936912,1740650159000,5,655360,69074944
21936913,1740650171000,6,786432,69337088
21936914,1740650183000,0,0,69730304
21936915,1740650195000,0,0,69337088
21936916,1740650207000,6,786432,68943872
21936917,1740650219000,4,524288,69337088
21936918,1740650231000,4,524288,69468160
21936919,1740650243000,1,131072,69599232
21936920,1740650255000,6,786432,69337088
21936921,1740650267000,0,0,69730304
21936922,1740650279000,3,393216,69337088
21936923,1740650291000,0,0,69337088
21936924,1740650303000,1,131072,68943872
21936925,1740650315000,0,0,68681728
21936926,1740650327000,2,262144,68288512
21936927,1740650339000,5,655360,68157440
21936928,1740650351000,5,655360,68419584
21936929,1740650363000,0,0,68681728
21936930,1740650375000,4,524288,68288512
21936931,1740650387000,6,786432,68419584
21936932,1740650399000,1,131072,68812800
21936933,1740650411000,4,524288,68550656
21936934,1740650423000,2,262144,68681728
21936935,1740650435000,2,262144,68550656
21936936,1740650447000,0,0,68419584
21936937,1740650459000,6,786432,68026368
21936938,1740650471000,0,0,68419584
21936939,1740650483000,0,0,68026368
