block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21427795,1734505295000,5,655360,9437184
21427796,1734505307000,0,0,9699328
21427797,1734505319000,6,786432,9306112
21427798,1734505343000,5,655360,9699328
21427799,1734505355000,4,524288,9961472
21427800,1734505367000,0,0,10092544
21427801,1734505379000,0,0,9699328
21427802,1734505391000,6,786432,9306112
21427803,1734505403000,5,655360,9699328
21427804,1734505415000,3,393216,9961472
21427805,1734505427000,0,0,9961472
21427806,1734505439000,0,0,9568256
21427807,1734505451000,0,0,9175040
21427808,1734505463000,0,0,8781824
21427809,1734505475000,6,786432,8388608
21427810,1734505487000,6,786432,8781824
21427811,1734505499000,6,786432,9175040
21427812,1734505511000,6,786432,9568256
21427813,1734505523000,5,655360,9961472
21427814,1734505535000,0,0,10223616
21427815,1734505547000,0,0,9830400
21427816,1734505559000,0,0,9437184
21427817,1734505571000,0,0,9043968
21427818,1734505583000,0,0,8650752
21427819,1734505595000,6,786432,8257536
21427820,1734505607000,0,0,8650752
21427821,1734505619000,6,786432,8257536
21427822,1734505631000,0,0,8650752
21427823,1734505643000,0,0,8257536
21427824,1734505655000,5,655360,7864320
21427825,1734505667000,6,786432,8126464
21427826,1734505679000,5,655360,8519680
21427827,1734505691000,4,524288,8781824
21427828,1734505703000,0,0,8912896
21427829,1734505715000,5,655360,8519680
21427830,1734505727000,6,786432,8781824
21427831,1734505739000,4,524288,9175040
21427832,1734505751000,6,786432,9306112
21427833,1734505763000,6,786432,9699328
21427834,1734505775000,0,0,10092544
21427835,1734505787000,0,0,9699328
21427836,1734505799000,6,786432,9306112
21427837,1734505811000,6,786432,9699328
21427838,1734505823000,0,0,10092544
21427839,1734505835000,5,655360,9699328
21427840,1734505847000,0,0,9961472
21427841,1734505859000,6,786432,9568256
21427842,1734505871000,5,655360,9961472
21427843,1734505883000,6,786432,10223616
21427844,1734505895000,6,786432,10616832
21427845,1734505907000,5,655360,11010048
21427846,1734505919000,5,655360,11272192
21427847,1734505931000,6,786432,11534336
21427848,1734505943000,0,0,11927552
21427849,1734505955000,0,0,11534336
21427850,1734505967000,0,0,11141120
21427851,1734505979000,5,655360,10747904
21427852,1734505991000,6,786432,11010048
21427853,1734506003000,5,655360,11403264
21427854,1734506015000,6,786432,11665408
21427855,1734506027000,6,786432,12058624
21427856,1734506039000,0,0,12451840
21427857,1734506051000,6,786432,12058624
21427858,1734506063000,5,655360,12451840
21427859,1734506075000,0,0,12713984
21427860,1734506087000,6,786432,12320768
21427861,1734506099000,0,0,12713984
21427862,1734506111000,0,0,12320768
21427863,1734506123000,0,0,11927552
21427864,1734506135000,6,786432,11534336
21427865,1734506147000,6,786432,11927552
21427866,1734506159000,5,655360,12320768
21427867,1734506171000,2,262144,12582912
21427868,1734506183000,0,0,12451840
21427869,1734506195000,4,524288,12058624
21427870,1734506207000,4,524288,12189696
21427871,1734506219000,5,655360,12320768
21427872,1734506231000,6,786432,12582912
21427873,1734506243000,6,786432,12976128
21427874,1734506255000,6,786432,13369344
21427875,1734506267000,3,393216,13762560
21427876,1734506279000,1,131072,13762560
21427877,1734506291000,5,655360,13500416
21427878,1734506303000,1,131072,13762560
21427879,1734506315000,3,393216,13500416
21427880,1734506327000,0,0,13500416
21427881,1734506339000,1,131072,13107200
21427882,1734506351000,5,655360,12845056
21427883,1734506363000,0,0,13107200
21427884,1734506375000,1,131072,12713984
21427885,1734506387000,5,655360,12451840
21427886,1734506399000,1,131072,12713984
21427887,1734506411000,1,131072,12451840
21427888,1734506423000,3,393216,12189696
21427889,1734506435000,5,655360,12189696
21427890,1734506447000,2,262144,12451840
21427891,1734506459000,0,0,12320768
21427892,1734506471000,0,0,11927552
21427893,1734506483000,0,0,11534336
21427894,1734506495000,6,786432,11141120
21427895,1734506507000,0,0,11534336
21427896,1734506519000,6,786432,11141120
21427897,1734506531000,6,786432,11534336
21427898,1734506543000,5,655360,11927552
21427899,1734506555000,5,655360,12189696
21427900,1734506567000,0,0,12451840
21427901,1734506579000,0,0,12058624
21427902,1734506591000,5,655360,11665408
21427903,1734506603000,0,0,11927552
21427904,1734506615000,4,524288,11534336
21427905,1734506627000,4,524288,11665408
21427906,1734506639000,6,786432,11796480
21427907,1734506651000,2,262144,12189696
21427908,1734506663000,0,0,12058624
21427909,1734506675000,6,786432,11665408
21427910,1734506687000,0,0,12058624
21427911,1734506699000,6,786432,11665408
21427912,1734506711000,5,655360,12058624
21427913,1734506723000,0,0,12320768
21427914,1734506735000,1,131072,11927552
21427915,1734506747000,1,131072,11665408
21427916,1734506759000,6,786432,11403264
21427917,1734506771000,0,0,11796480
21427918,1734506783000,2,262144,11403264
21427919,1734506795000,0,0,11272192
21427920,1734506807000,5,655360,10878976
21427921,1734506819000,6,786432,11141120
21427922,1734506831000,5,655360,11534336
21427923,1734506843000,2,262144,11796480
21427924,1734506855000,3,393216,11665408
21427925,1734506867000,1,131072,11665408
21427926,1734506879000,5,655360,11403264
21427927,1734506891000,1,131072,11665408
21427928,1734506903000,2,262144,11403264
21427929,1734506915000,0,0,11272192
21427930,1734506927000,6,786432,10878976
21427931,1734506939000,6,786432,11272192
21427932,1734506951000,0,0,11665408
21427933,1734506963000,6,786432,11272192
21427934,1734506975000,2,262144,11665408
21427935,1734506987000,5,655360,11534336
21427936,1734506999000,6,786432,11796480
21427937,1734507011000,6,786432,12189696
21427938,1734507023000,5,655360,12582912
21427939,1734507035000,5,655360,12845056
21427940,1734507047000,1,131072,13107200
21427941,1734507059000,0,0,12845056
21427942,1734507071000,6,786432,12451840
21427943,1734507083000,4,524288,12845056
21427944,1734507095000,0,0,12976128
21427945,1734507107000,4,524288,12582912
21427946,1734507119000,6,786432,12713984
21427947,1734507131000,0,0,13107200
21427948,1734507143000,0,0,12713984
21427949,1734507155000,6,786432,12320768
21427950,1734507167000,6,786432,12713984
21427951,1734507179000,6,786432,13107200
21427952,1734507191000,0,0,13500416
21427953,1734507203000,0,0,13107200
21427954,1734507215000,6,786432,12713984
21427955,1734507227000,5,655360,13107200
21427956,1734507239000,0,0,13369344
21427957,1734507251000,6,786432,12976128
21427958,1734507263000,1,131072,13369344
21427959,1734507275000,0,0,13107200
21427960,1734507287000,2,262144,12713984
21427961,1734507299000,4,524288,12582912
21427962,1734507311000,6,786432,12713984
21427963,1734507323000,4,524288,13107200
21427964,1734507335000,0,0,13238272
21427965,1734507347000,6,786432,12845056
21427966,1734507359000,0,0,13238272
21427967,1734507371000,0,0,12845056
21427968,1734507383000,3,393216,12451840
21427969,1734507395000,5,655360,12451840
21427970,1734507407000,0,0,12713984
21427971,1734507419000,5,655360,12320768
21427972,1734507431000,6,786432,12582912
21427973,1734507443000,2,262144,12976128
21427974,1734507455000,6,786432,12845056
21427975,1734507467000,0,0,13238272
21427976,1734507479000,6,786432,12845056
21427977,1734507491000,0,0,13238272
21427978,1734507503000,1,131072,12845056
21427979,1734507515000,0,0,12582912
21427980,1734507527000,0,0,12189696
21427981,1734507539000,6,786432,11796480
21427982,1734507551000,6,786432,12189696
21427983,1734507563000,0,0,12582912
21427984,1734507575000,0,0,12189696
21427985,1734507587000,6,786432,11796480
21427986,1734507599000,6,786432,12189696
21427987,1734507611000,2,262144,12582912
21427988,1734507623000,3,393216,12451840
21427989,1734507635000,6,786432,12451840
21427990,1734507647000,0,0,12845056
21427991,1734507659000,0,0,12451840
21427992,1734507671000,6,786432,12058624
21427993,1734507683000,5,655360,12451840
21427994,1734507695000,5,655360,12713984
21427995,1734507707000,0,0,12976128
21427996,1734507719000,0,0,12582912
21427997,1734507731000,4,524288,12189696
21427998,1734507743000,1,131072,12320768
21427999,1734507755000,0,0,12058624
21428000,1734507767000,6,786432,11665408
21428001,1734507779000,2,262144,12058624
21428002,1734507791000,3,393216,11927552
21428003,1734507803000,4,524288,11927552
21428004,1734507815000,5,655360,12058624
21428005,1734507827000,1,131072,12320768
21428006,1734507839000,1,131072,12058624
21428007,1734507851000,5,655360,11796480
21428008,1734507863000,6,786432,12058624
21428009,1734507875000,0,0,12451840
21428010,1734507887000,1,131072,12058624
21428011,1734507899000,1,131072,11796480
21428012,1734507911000,4,524288,11534336
21428013,1734507923000,5,655360,11665408
21428014,1734507935000,6,786432,11927552
21428015,1734507947000,0,0,12320768
21428016,1734507959000,0,0,11927552
21428017,1734507971000,0,0,11534336
21428018,1734507983000,6,786432,11141120
21428019,1734507995000,0,0,11534336
21428020,1734508007000,6,786432,11141120
21428021,1734508019000,6,786432,11534336
21428022,1734508031000,0,0,11927552
21428023,1734508043000,6,786432,11534336
21428024,1734508055000,5,655360,11927552
21428025,1734508067000,1,131072,12189696
21428026,1734508079000,1,131072,11927552
21428027,1734508091000,6,786432,11665408
21428028,1734508103000,5,655360,12058624
21428029,1734508115000,1,131072,12320768
21428030,1734508127000,0,0,12058624
21428031,1734508139000,5,655360,11665408
21428032,1734508151000,5,655360,11927552
21428033,1734508163000,0,0,12189696
21428034,1734508175000,0,0,11796480
21428035,1734508187000,4,524288,11403264
21428036,1734508199000,6,786432,11534336
21428037,1734508211000,5,655360,11927552
21428038,1734508223000,4,524288,12189696
21428039,1734508235000,5,655360,12320768
21428040,1734508247000,0,0,12582912
21428041,1734508259000,6,786432,12189696
21428042,1734508271000,6,786432,12582912
21428043,1734508283000,0,0,12976128
21428044,1734508295000,0,0,12582912
21428045,1734508307000,6,786432,12189696
21428046,1734508319000,0,0,12582912
21428047,1734508331000,2,262144,12189696
21428048,1734508343000,6,786432,12058624
21428049,1734508355000,1,131072,12451840
21428050,1734508367000,3,393216,12189696
21428051,1734508379000,6,786432,12189696
21428052,1734508391000,6,786432,12582912
21428053,1734508403000,6,786432,12976128
21428054,1734508415000,2,262144,13369344
21428055,1734508427000,0,0,13238272
21428056,1734508439000,0,0,12845056
21428057,1734508451000,2,262144,12451840
21428058,1734508463000,5,655360,12320768
21428059,1734508475000,2,262144,12582912
21428060,1734508487000,5,655360,12451840
21428061,1734508499000,5,655360,12713984
21428062,1734508511000,4,524288,12976128
21428063,1734508523000,5,655360,13107200
21428064,1734508535000,0,0,13369344
21428065,1734508547000,5,655360,12976128
21428066,1734508559000,1,131072,13238272
21428067,1734508571000,0,0,12976128
21428068,1734508583000,0,0,12582912
21428069,1734508595000,3,393216,12189696
21428070,1734508607000,3,393216,12189696
21428071,1734508619000,5,655360,12189696
21428072,1734508631000,0,0,12451840
21428073,1734508643000,1,131072,12058624
21428074,1734508655000,0,0,11796480
21428075,1734508667000,0,0,11403264
21428076,1734508679000,5,655360,11010048
21428077,1734508691000,6,786432,11272192
21428078,1734508703000,5,655360,11665408
21428079,1734508715000,3,393216,11927552
21428080,1734508727000,5,655360,11927552
21428081,1734508739000,1,131072,12189696
21428082,1734508751000,0,0,11927552
21428083,1734508763000,0,0,11534336
21428084,1734508775000,4,524288,11141120
21428085,1734508787000,5,655360,11272192
21428086,1734508799000,5,655360,11534336
21428087,1734508811000,0,0,11796480
21428088,1734508823000,5,655360,11403264
21428089,1734508835000,6,786432,11665408
21428090,1734508859000,0,0,12058624
21428091,1734508871000,0,0,11665408
21428092,1734508883000,4,524288,11272192
21428093,1734508895000,6,786432,11403264
21428094,1734508907000,6,786432,11796480
21428095,1734508919000,3,393216,12189696
21428096,1734508931000,0,0,12189696
21428097,1734508943000,0,0,11796480
21428098,1734508955000,5,655360,11403264
21428099,1734508967000,5,655360,11665408
21428100,1734508979000,0,0,11927552
21428101,1734508991000,6,786432,11534336
21428102,1734509003000,0,0,11927552
21428103,1734509015000,0,0,11534336
21428104,1734509027000,0,0,11141120
21428105,1734509039000,6,786432,10747904
21428106,1734509051000,5,655360,11141120
21428107,1734509063000,0,0,11403264
21428108,1734509075000,6,786432,11010048
21428109,1734509087000,6,786432,11403264
21428110,1734509099000,0,0,11796480
21428111,1734509111000,4,524288,11403264
21428112,1734509123000,2,262144,11534336
21428113,1734509135000,0,0,11403264
21428114,1734509147000,6,786432,11010048
21428115,1734509159000,6,786432,11403264
21428116,1734509171000,0,0,11796480
21428117,1734509183000,6,786432,11403264
21428118,1734509195000,0,0,11796480
21428119,1734509207000,0,0,11403264
21428120,1734509219000,6,786432,11010048
21428121,1734509231000,0,0,11403264
21428122,1734509243000,6,786432,11010048
21428123,1734509255000,6,786432,11403264
21428124,1734509267000,4,524288,11796480
21428125,1734509279000,0,0,11927552
21428126,1734509291000,1,131072,11534336
21428127,1734509303000,6,786432,11272192
21428128,1734509315000,0,0,11665408
21428129,1734509327000,2,262144,11272192
21428130,1734509339000,1,131072,11141120
21428131,1734509351000,1,131072,10878976
21428132,1734509363000,0,0,10616832
21428133,1734509375000,5,655360,10223616
21428134,1734509387000,5,655360,10485760
21428135,1734509399000,4,524288,10747904
21428136,1734509411000,6,786432,10878976
21428137,1734509423000,0,0,11272192
21428138,1734509435000,6,786432,10878976
21428139,1734509447000,0,0,11272192
21428140,1734509459000,6,786432,10878976
21428141,1734509471000,2,262144,11272192
21428142,1734509483000,6,786432,11141120
21428143,1734509495000,3,393216,11534336
21428144,1734509507000,0,0,11534336
21428145,1734509519000,4,524288,11141120
21428146,1734509531000,5,655360,11272192
21428147,1734509543000,0,0,11534336
21428148,1734509555000,2,262144,11141120
21428149,1734509567000,6,786432,11010048
21428150,1734509579000,2,262144,11403264
21428151,1734509591000,0,0,11272192
21428152,1734509603000,6,786432,10878976
21428153,1734509615000,5,655360,11272192
21428154,1734509627000,4,524288,11534336
21428155,1734509639000,6,786432,11665408
21428156,1734509651000,0,0,12058624
21428157,1734509663000,6,786432,11665408
21428158,1734509675000,6,786432,12058624
21428159,1734509687000,2,262144,12451840
21428160,1734509699000,0,0,12320768
21428161,1734509711000,0,0,11927552
21428162,1734509723000,6,786432,11534336
21428163,1734509735000,5,655360,11927552
21428164,1734509747000,0,0,12189696
21428165,1734509759000,5,655360,11796480
21428166,1734509771000,0,0,12058624
21428167,1734509783000,2,262144,11665408
21428168,1734509795000,3,393216,11534336
21428169,1734509807000,1,131072,11534336
21428170,1734509819000,5,655360,11272192
21428171,1734509831000,2,262144,11534336
21428172,1734509843000,5,655360,11403264
21428173,1734509867000,1,131072,11665408
21428174,1734509879000,1,131072,11403264
21428175,1734509891000,6,786432,11141120
21428176,1734509903000,6,786432,11534336
21428177,1734509915000,3,393216,11927552
21428178,1734509927000,0,0,11927552
21428179,1734509939000,6,786432,11534336
21428180,1734509951000,0,0,11927552
21428181,1734509963000,6,786432,11534336
21428182,1734509975000,5,655360,11927552
21428183,1734509987000,0,0,12189696
21428184,1734509999000,6,786432,11796480
21428185,1734510011000,5,655360,12189696
21428186,1734510023000,6,786432,12451840
21428187,1734510035000,1,131072,12845056
21428188,1734510047000,0,0,12582912
21428189,1734510059000,5,655360,12189696
21428190,1734510071000,1,131072,12451840
21428191,1734510083000,0,0,12189696
21428192,1734510095000,5,655360,11796480
21428193,1734510107000,0,0,12058624
21428194,1734510119000,6,786432,11665408
21428195,1734510131000,2,262144,12058624
21428196,1734510143000,0,0,11927552
21428197,1734510155000,3,393216,11534336
21428198,1734510167000,3,393216,11534336
21428199,1734510179000,6,786432,11534336
21428200,1734510191000,0,0,11927552
21428201,1734510203000,1,131072,11534336
21428202,1734510215000,0,0,11272192
21428203,1734510227000,4,524288,10878976
21428204,1734510239000,6,786432,11010048
21428205,1734510251000,0,0,11403264
21428206,1734510263000,0,0,11010048
21428207,1734510275000,4,524288,10616832
21428208,1734510287000,0,0,10747904
