block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22658517,1749369371000,3,393216,0
22658518,1749369383000,4,524288,0
22658519,1749369395000,8,1048576,0
22658520,1749369407000,3,393216,262144
22658521,1749369419000,7,917504,0
22658522,1749369431000,3,393216,131072
22658523,1749369443000,4,524288,0
22658524,1749369455000,4,524288,0
22658525,1749369467000,3,393216,0
22658526,1749369479000,1,131072,0
22658527,1749369491000,3,393216,0
22658528,1749369503000,1,131072,0
22658529,1749369515000,4,524288,0
22658530,1749369527000,1,131072,0
22658531,1749369539000,0,0,0
22658532,1749369551000,9,1179648,0
22658533,1749369563000,6,786432,393216
22658534,1749369575000,0,0,393216
22658535,1749369587000,0,0,0
22658536,1749369599000,9,1179648,0
22658537,1749369611000,3,393216,393216
22658538,1749369623000,0,0,0
22658539,1749369635000,4,524288,0
22658540,1749369647000,0,0,0
22658541,1749369659000,3,393216,0
22658542,1749369671000,1,131072,0
22658543,1749369683000,0,0,0
22658544,1749369695000,9,1179648,0
22658545,1749369707000,9,1179648,393216
22658546,1749369719000,4,524288,786432
22658547,1749369743000,9,1179648,524288
22658548,1749369755000,0,0,917504
22658549,1749369767000,5,655360,131072
22658550,1749369779000,9,1179648,0
22658551,1749369791000,7,917504,393216
22658552,1749369803000,3,393216,524288
22658553,1749369815000,7,917504,131072
22658554,1749369827000,3,393216,262144
22658555,1749369839000,7,917504,0
22658556,1749369851000,9,1179648,131072
22658557,1749369863000,7,917504,524288
22658558,1749369875000,1,131072,655360
22658559,1749369887000,0,0,0
22658560,1749369899000,4,524288,0
22658561,1749369911000,0,0,0
22658562,1749369923000,6,786432,0
22658563,1749369935000,5,655360,0
22658564,1749369947000,3,393216,0
22658565,1749369959000,2,262144,0
22658566,1749369971000,9,1179648,0
22658567,1749369983000,2,262144,393216
22658568,1749369995000,0,0,0
22658569,1749370007000,5,655360,0
22658570,1749370019000,3,393216,0
22658571,1749370031000,4,524288,0
22658572,1749370043000,3,393216,0
22658573,1749370055000,5,655360,0
22658574,1749370067000,3,393216,0
22658575,1749370079000,1,131072,0
22658576,1749370091000,0,0,0
22658577,1749370103000,3,393216,0
22658578,1749370115000,0,0,0
22658579,1749370127000,4,524288,0
22658580,1749370139000,9,1179648,0
22658581,1749370151000,0,0,393216
22658582,1749370163000,1,131072,0
22658583,1749370175000,9,1179648,0
22658584,1749370187000,5,655360,393216
22658585,1749370199000,4,524288,262144
22658586,1749370211000,3,393216,0
22658587,1749370223000,0,0,0
22658588,1749370235000,8,1048576,0
22658589,1749370247000,3,393216,262144
22658590,1749370259000,3,393216,0
22658591,1749370271000,9,1179648,0
22658592,1749370283000,0,0,393216
22658593,1749370295000,0,0,0
22658594,1749370307000,6,786432,0
22658595,1749370319000,4,524288,0
22658596,1749370331000,4,524288,0
22658597,1749370343000,3,393216,0
22658598,1749370355000,1,131072,0
22658599,1749370367000,3,393216,0
22658600,1749370379000,0,0,0
22658601,1749370391000,4,524288,0
22658602,1749370403000,0,0,0
22658603,1749370415000,5,655360,0
22658604,1749370427000,6,786432,0
22658605,1749370439000,4,524288,0
22658606,1749370451000,1,131072,0
22658607,1749370463000,0,0,0
22658608,1749370475000,7,917504,0
22658609,1749370487000,4,524288,131072
22658610,1749370499000,1,131072,0
22658611,1749370511000,4,524288,0
22658612,1749370523000,7,917504,0
22658613,1749370535000,1,131072,131072
22658614,1749370547000,0,0,0
22658615,1749370559000,9,1179648,0
22658616,1749370571000,0,0,393216
22658617,1749370583000,9,1179648,0
22658618,1749370595000,6,786432,393216
22658619,1749370607000,0,0,393216
22658620,1749370619000,4,524288,0
22658621,1749370631000,9,1179648,0
22658622,1749370643000,0,0,393216
22658623,1749370655000,9,1179648,0
22658624,1749370667000,0,0,393216
22658625,1749370679000,4,524288,0
22658626,1749370691000,0,0,0
22658627,1749370703000,9,1179648,0
22658628,1749370727000,5,655360,393216
22658629,1749370739000,0,0,262144
22658630,1749370751000,7,917504,0
22658631,1749370763000,6,786432,131072
22658632,1749370775000,7,917504,131072
22658633,1749370787000,1,131072,262144
22658634,1749370799000,4,524288,0
22658635,1749370811000,1,131072,0
22658636,1749370823000,4,524288,0
22658637,1749370835000,9,1179648,0
22658638,1749370847000,0,0,393216
22658639,1749370859000,5,655360,0
22658640,1749370871000,3,393216,0
22658641,1749370883000,9,1179648,0
22658642,1749370895000,0,0,393216
22658643,1749370907000,0,0,0
22658644,1749370919000,0,0,0
22658645,1749370931000,6,786432,0
22658646,1749370943000,4,524288,0
22658647,1749370955000,1,131072,0
22658648,1749370967000,0,0,0
22658649,1749370979000,9,1179648,0
22658650,1749370991000,2,262144,393216
22658651,1749371003000,6,786432,0
22658652,1749371015000,0,0,0
22658653,1749371027000,8,1048576,0
22658654,1749371039000,6,786432,262144
22658655,1749371051000,3,393216,262144
22658656,1749371063000,8,1048576,0
22658657,1749371075000,4,524288,262144
22658658,1749371087000,6,786432,0
22658659,1749371099000,4,524288,0
22658660,1749371111000,0,0,0
22658661,1749371123000,9,1179648,0
22658662,1749371135000,2,262144,393216
22658663,1749371147000,0,0,0
22658664,1749371159000,3,393216,0
22658665,1749371171000,7,917504,0
22658666,1749371183000,6,786432,131072
22658667,1749371195000,3,393216,131072
22658668,1749371207000,1,131072,0
22658669,1749371219000,1,131072,0
22658670,1749371231000,3,393216,0
22658671,1749371243000,9,1179648,0
22658672,1749371255000,6,786432,393216
22658673,1749371267000,9,1179648,393216
22658674,1749371279000,4,524288,786432
22658675,1749371291000,4,524288,524288
22658676,1749371303000,4,524288,262144
22658677,1749371315000,0,0,0
22658678,1749371327000,7,917504,0
22658679,1749371339000,0,0,131072
22658680,1749371351000,7,917504,0
22658681,1749371363000,0,0,131072
22658682,1749371375000,3,393216,0
22658683,1749371387000,0,0,0
22658684,1749371399000,6,786432,0
22658685,1749371411000,0,0,0
22658686,1749371423000,0,0,0
22658687,1749371435000,7,917504,0
22658688,1749371447000,0,0,131072
22658689,1749371459000,9,1179648,0
22658690,1749371471000,0,0,393216
22658691,1749371483000,6,786432,0
22658692,1749371495000,4,524288,0
22658693,1749371507000,9,1179648,0
22658694,1749371519000,4,524288,393216
22658695,1749371531000,3,393216,131072
22658696,1749371543000,0,0,0
22658697,1749371555000,9,1179648,0
22658698,1749371567000,7,917504,393216
22658699,1749371579000,9,1179648,524288
22658700,1749371591000,0,0,917504
22658701,1749371603000,6,786432,131072
22658702,1749371615000,2,262144,131072
22658703,1749371627000,0,0,0
22658704,1749371639000,3,393216,0
22658705,1749371651000,4,524288,0
22658706,1749371663000,0,0,0
22658707,1749371675000,0,0,0
22658708,1749371687000,6,786432,0
22658709,1749371699000,0,0,0
22658710,1749371711000,9,1179648,0
22658711,1749371723000,0,0,393216
22658712,1749371735000,8,1048576,0
22658713,1749371747000,7,917504,262144
22658714,1749371759000,6,786432,393216
22658715,1749371771000,4,524288,393216
22658716,1749371783000,0,0,131072
22658717,1749371795000,4,524288,0
22658718,1749371807000,0,0,0
22658719,1749371819000,0,0,0
22658720,1749371831000,9,1179648,0
22658721,1749371843000,4,524288,393216
22658722,1749371855000,1,131072,131072
22658723,1749371867000,9,1179648,0
22658724,1749371879000,4,524288,393216
22658725,1749371891000,0,0,131072
22658726,1749371903000,0,0,0
22658727,1749371915000,7,917504,0
22658728,1749371927000,6,786432,131072
22658729,1749371939000,3,393216,131072
22658730,1749371951000,1,131072,0
22658731,1749371963000,7,917504,0
22658732,1749371975000,0,0,131072
22658733,1749371987000,3,393216,0
22658734,1749371999000,1,131072,0
22658735,1749372011000,9,1179648,0
22658736,1749372023000,4,524288,393216
22658737,1749372035000,4,524288,131072
22658738,1749372047000,0,0,0
22658739,1749372059000,0,0,0
22658740,1749372071000,9,1179648,0
22658741,1749372083000,2,262144,393216
22658742,1749372095000,3,393216,0
22658743,1749372107000,1,131072,0
22658744,1749372119000,3,393216,0
22658745,1749372131000,0,0,0
22658746,1749372143000,1,131072,0
22658747,1749372155000,6,786432,0
22658748,1749372167000,7,917504,0
22658749,1749372179000,6,786432,131072
22658750,1749372191000,8,1048576,131072
22658751,1749372203000,9,1179648,393216
22658752,1749372215000,1,131072,786432
22658753,1749372227000,4,524288,131072
22658754,1749372239000,7,917504,0
22658755,1749372251000,4,524288,131072
22658756,1749372263000,0,0,0
22658757,1749372275000,4,524288,0
22658758,1749372287000,0,0,0
22658759,1749372299000,7,917504,0
22658760,1749372311000,6,786432,131072
22658761,1749372323000,0,0,131072
22658762,1749372335000,4,524288,0
22658763,1749372347000,2,262144,0
22658764,1749372359000,4,524288,0
22658765,1749372371000,1,131072,0
22658766,1749372383000,4,524288,0
22658767,1749372395000,0,0,0
22658768,1749372407000,4,524288,0
22658769,1749372419000,0,0,0
22658770,1749372431000,7,917504,0
22658771,1749372443000,9,1179648,131072
22658772,1749372455000,0,0,524288
22658773,1749372467000,3,393216,0
22658774,1749372479000,0,0,0
22658775,1749372491000,4,524288,0
22658776,1749372503000,0,0,0
22658777,1749372515000,3,393216,0
22658778,1749372527000,1,131072,0
22658779,1749372539000,3,393216,0
22658780,1749372551000,7,917504,0
22658781,1749372563000,9,1179648,131072
22658782,1749372575000,8,1048576,524288
22658783,1749372587000,8,1048576,786432
22658784,1749372599000,0,0,1048576
22658785,1749372611000,5,655360,262144
22658786,1749372623000,4,524288,131072
22658787,1749372635000,0,0,0
22658788,1749372647000,8,1048576,0
22658789,1749372659000,0,0,262144
22658790,1749372671000,0,0,0
22658791,1749372683000,9,1179648,0
22658792,1749372695000,0,0,393216
22658793,1749372707000,7,917504,0
22658794,1749372719000,3,393216,131072
22658795,1749372731000,2,262144,0
22658796,1749372743000,0,0,0
22658797,1749372755000,9,1179648,0
22658798,1749372767000,0,0,393216
22658799,1749372779000,4,524288,0
22658800,1749372791000,7,917504,0
22658801,1749372803000,6,786432,131072
22658802,1749372815000,0,0,131072
22658803,1749372827000,4,524288,0
22658804,1749372839000,0,0,0
22658805,1749372851000,4,524288,0
22658806,1749372863000,0,0,0
22658807,1749372875000,4,524288,0
22658808,1749372887000,2,262144,0
22658809,1749372899000,6,786432,0
22658810,1749372911000,4,524288,0
22658811,1749372923000,0,0,0
22658812,1749372935000,9,1179648,0
22658813,1749372947000,2,262144,393216
22658814,1749372959000,2,262144,0
22658815,1749372971000,0,0,0
22658816,1749372983000,3,393216,0
22658817,1749372995000,9,1179648,0
22658818,1749373007000,0,0,393216
22658819,1749373019000,3,393216,0
22658820,1749373031000,0,0,0
22658821,1749373043000,6,786432,0
22658822,1749373055000,8,1048576,0
22658823,1749373067000,0,0,262144
22658824,1749373079000,9,1179648,0
22658825,1749373091000,0,0,393216
22658826,1749373103000,3,393216,0
22658827,1749373115000,1,131072,0
22658828,1749373127000,4,524288,0
22658829,1749373139000,4,524288,0
22658830,1749373151000,2,262144,0
22658831,1749373163000,0,0,0
22658832,1749373175000,6,786432,0
22658833,1749373187000,7,917504,0
22658834,1749373199000,9,1179648,131072
22658835,1749373211000,0,0,524288
22658836,1749373223000,9,1179648,0
22658837,1749373235000,3,393216,393216
22658838,1749373247000,3,393216,0
22658839,1749373259000,4,524288,0
22658840,1749373271000,0,0,0
22658841,1749373283000,4,524288,0
22658842,1749373295000,3,393216,0
22658843,1749373307000,4,524288,0
22658844,1749373319000,0,0,0
22658845,1749373331000,9,1179648,0
22658846,1749373343000,6,786432,393216
22658847,1749373355000,3,393216,393216
22658848,1749373367000,2,262144,0
22658849,1749373379000,4,524288,0
22658850,1749373391000,0,0,0
22658851,1749373403000,4,524288,0
22658852,1749373415000,1,131072,0
22658853,1749373427000,6,786432,0
22658854,1749373439000,9,1179648,0
22658855,1749373451000,0,0,393216
22658856,1749373463000,6,786432,0
22658857,1749373475000,0,0,0
22658858,1749373487000,9,1179648,0
22658859,1749373499000,8,1048576,393216
22658860,1749373511000,0,0,655360
22658861,1749373523000,3,393216,0
22658862,1749373535000,3,393216,0
22658863,1749373547000,1,131072,0
22658864,1749373559000,3,393216,0
22658865,1749373571000,1,131072,0
22658866,1749373583000,6,786432,0
22658867,1749373595000,3,393216,0
22658868,1749373607000,2,262144,0
22658869,1749373619000,0,0,0
22658870,1749373631000,0,0,0
22658871,1749373643000,0,0,0
22658872,1749373655000,0,0,0
22658873,1749373667000,9,1179648,0
22658874,1749373679000,7,917504,393216
22658875,1749373691000,9,1179648,524288
22658876,1749373703000,9,1179648,917504
22658877,1749373715000,7,917504,1310720
22658878,1749373727000,3,393216,1441792
22658879,1749373739000,0,0,1048576
22658880,1749373751000,4,524288,262144
22658881,1749373763000,7,917504,0
22658882,1749373775000,3,393216,131072
22658883,1749373787000,1,131072,0
22658884,1749373799000,0,0,0
22658885,1749373811000,4,524288,0
22658886,1749373823000,0,0,0
22658887,1749373835000,7,917504,0
22658888,1749373847000,0,0,131072
22658889,1749373859000,8,1048576,0
22658890,1749373871000,6,786432,262144
22658891,1749373883000,9,1179648,262144
22658892,1749373895000,0,0,655360
22658893,1749373907000,4,524288,0
22658894,1749373919000,7,917504,0
22658895,1749373931000,9,1179648,131072
22658896,1749373943000,4,524288,524288
22658897,1749373955000,0,0,262144
22658898,1749373967000,4,524288,0
22658899,1749373979000,0,0,0
22658900,1749373991000,4,524288,0
22658901,1749374003000,3,393216,0
22658902,1749374015000,0,0,0
22658903,1749374027000,4,524288,0
22658904,1749374039000,0,0,0
22658905,1749374051000,8,1048576,0
22658906,1749374063000,9,1179648,262144
22658907,1749374075000,4,524288,655360
22658908,1749374087000,3,393216,393216
22658909,1749374099000,3,393216,0
22658910,1749374111000,0,0,0
22658911,1749374123000,5,655360,0
22658912,1749374135000,5,655360,0
22658913,1749374147000,1,131072,0
22658914,1749374159000,3,393216,0
22658915,1749374171000,1,131072,0
22658916,1749374183000,0,0,0
22658917,1749374195000,4,524288,0
22658918,1749374207000,9,1179648,0
22658919,1749374219000,4,524288,393216
22658920,1749374231000,7,917504,131072
22658921,1749374243000,4,524288,262144
22658922,1749374255000,8,1048576,0
22658923,1749374267000,0,0,262144
22658924,1749374279000,4,524288,0
22658925,1749374291000,7,917504,0
22658926,1749374303000,6,786432,131072
22658927,1749374315000,1,131072,131072
22658928,1749374327000,4,524288,0
22658929,1749374339000,9,1179648,0
22658930,1749374351000,4,524288,393216
22658931,1749374363000,6,786432,131072
22658932,1749374375000,9,1179648,131072
22658933,1749374387000,9,1179648,524288
22658934,1749374399000,6,786432,917504
22658935,1749374411000,3,393216,917504
22658936,1749374423000,0,0,524288
22658937,1749374435000,7,917504,0
22658938,1749374447000,7,917504,131072
22658939,1749374459000,0,0,262144
22658940,1749374471000,8,1048576,0
22658941,1749374483000,3,393216,262144
22658942,1749374495000,4,524288,0
22658943,1749374507000,6,786432,0
22658944,1749374519000,4,524288,0
22658945,1749374531000,7,917504,0
22658946,1749374543000,4,524288,131072
22658947,1749374555000,0,0,0
22658948,1749374567000,6,786432,0
22658949,1749374579000,7,917504,0
22658950,1749374591000,0,0,131072
22658951,1749374603000,4,524288,0
22658952,1749374615000,4,524288,0
22658953,1749374627000,0,0,0
22658954,1749374639000,7,917504,0
22658955,1749374651000,3,393216,131072
22658956,1749374663000,4,524288,0
22658957,1749374675000,1,131072,0
22658958,1749374687000,6,786432,0
22658959,1749374699000,0,0,0
22658960,1749374711000,7,917504,0
22658961,1749374723000,7,917504,131072
22658962,1749374735000,3,393216,262144
22658963,1749374747000,0,0,0
22658964,1749374759000,9,1179648,0
22658965,1749374771000,1,131072,393216
22658966,1749374783000,3,393216,0
22658967,1749374795000,9,1179648,0
22658968,1749374807000,8,1048576,393216
22658969,1749374819000,1,131072,655360
22658970,1749374831000,3,393216,0
22658971,1749374843000,0,0,0
22658972,1749374855000,0,0,0
22658973,1749374867000,9,1179648,0
22658974,1749374879000,0,0,393216
22658975,1749374891000,9,1179648,0
22658976,1749374903000,9,1179648,393216
22658977,1749374915000,5,655360,786432
22658978,1749374927000,0,0,655360
22658979,1749374939000,7,917504,0
22658980,1749374951000,9,1179648,131072
22658981,1749374963000,0,0,524288
22658982,1749374975000,4,524288,0
22658983,1749374987000,3,393216,0
22658984,1749374999000,0,0,0
22658985,1749375011000,3,393216,0
22658986,1749375023000,0,0,0
22658987,1749375035000,8,1048576,0
22658988,1749375047000,0,0,262144
22658989,1749375059000,8,1048576,0
22658990,1749375071000,5,655360,262144
22658991,1749375083000,4,524288,131072
22658992,1749375095000,9,1179648,0
22658993,1749375107000,5,655360,393216
22658994,1749375119000,0,0,262144
22658995,1749375131000,0,0,0
22658996,1749375143000,7,917504,0
22658997,1749375155000,4,524288,131072
22658998,1749375167000,9,1179648,0
22658999,1749375179000,0,0,393216
22659000,1749375191000,0,0,0
22659001,1749375203000,7,917504,0
22659002,1749375215000,6,786432,131072
22659003,1749375227000,7,917504,131072
22659004,1749375239000,9,1179648,262144
22659005,1749375251000,0,0,655360
22659006,1749375263000,0,0,0
22659007,1749375275000,8,1048576,0
