block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21062787,1730102291000,6,786432,393216
21062788,1730102303000,6,786432,786432
21062789,1730102315000,1,131072,1179648
21062790,1730102327000,1,131072,917504
21062791,1730102339000,2,262144,655360
21062792,1730102351000,0,0,524288
21062793,1730102363000,0,0,131072
21062794,1730102375000,6,786432,0
21062795,1730102387000,0,0,393216
21062796,1730102399000,6,786432,0
21062797,1730102411000,0,0,393216
21062798,1730102423000,0,0,0
21062799,1730102435000,0,0,0
21062800,1730102447000,6,786432,0
21062801,1730102459000,4,524288,393216
21062802,1730102471000,6,786432,524288
21062803,1730102483000,2,262144,917504
21062804,1730102495000,0,0,786432
21062805,1730102507000,0,0,393216
21062806,1730102519000,6,786432,0
21062807,1730102531000,5,655360,393216
21062808,1730102543000,0,0,655360
21062809,1730102555000,6,786432,262144
21062810,1730102567000,3,393216,655360
21062811,1730102579000,0,0,655360
21062812,1730102591000,0,0,262144
21062813,1730102603000,0,0,0
21062814,1730102615000,3,393216,0
21062815,1730102627000,3,393216,0
21062816,1730102639000,5,655360,0
21062817,1730102651000,1,131072,262144
21062818,1730102663000,3,393216,0
21062819,1730102675000,0,0,0
21062820,1730102687000,6,786432,0
21062821,1730102699000,6,786432,393216
21062822,1730102711000,0,0,786432
21062823,1730102723000,0,0,393216
21062824,1730102735000,6,786432,0
21062825,1730102747000,3,393216,393216
21062826,1730102759000,6,786432,393216
21062827,1730102771000,5,655360,786432
21062828,1730102783000,0,0,1048576
21062829,1730102795000,0,0,655360
21062830,1730102807000,0,0,262144
21062831,1730102819000,0,0,0
21062832,1730102831000,3,393216,0
21062833,1730102843000,6,786432,0
21062834,1730102855000,3,393216,393216
21062835,1730102867000,5,655360,393216
21062836,1730102879000,2,262144,655360
21062837,1730102891000,2,262144,524288
21062838,1730102903000,0,0,393216
21062839,1730102915000,5,655360,0
21062840,1730102927000,1,131072,262144
21062841,1730102939000,6,786432,0
21062842,1730102951000,5,655360,393216
21062843,1730102963000,0,0,655360
21062844,1730102975000,1,131072,262144
21062845,1730102987000,1,131072,0
21062846,1730102999000,0,0,0
21062847,1730103011000,6,786432,0
21062848,1730103023000,3,393216,393216
21062849,1730103035000,0,0,393216
21062850,1730103047000,3,393216,0
21062851,1730103059000,0,0,0
21062852,1730103071000,6,786432,0
21062853,1730103083000,0,0,393216
21062854,1730103095000,4,524288,0
21062855,1730103107000,0,0,131072
21062856,1730103119000,6,786432,0
21062857,1730103131000,6,786432,393216
21062858,1730103143000,0,0,786432
21062859,1730103155000,4,524288,393216
21062860,1730103167000,5,655360,524288
21062861,1730103179000,2,262144,786432
21062862,1730103191000,2,262144,655360
21062863,1730103203000,0,0,524288
21062864,1730103215000,0,0,131072
21062865,1730103227000,0,0,0
21062866,1730103239000,6,786432,0
21062867,1730103251000,3,393216,393216
21062868,1730103263000,6,786432,393216
21062869,1730103275000,0,0,786432
21062870,1730103287000,6,786432,393216
21062871,1730103299000,6,786432,786432
21062872,1730103311000,0,0,1179648
21062873,1730103323000,0,0,786432
21062874,1730103335000,6,786432,393216
21062875,1730103347000,0,0,786432
21062876,1730103359000,6,786432,393216
21062877,1730103371000,4,524288,786432
21062878,1730103383000,0,0,917504
21062879,1730103395000,6,786432,524288
21062880,1730103407000,6,786432,917504
21062881,1730103419000,0,0,1310720
21062882,1730103431000,0,0,917504
21062883,1730103443000,4,524288,524288
21062884,1730103455000,1,131072,655360
21062885,1730103467000,0,0,393216
21062886,1730103479000,0,0,0
21062887,1730103491000,6,786432,0
21062888,1730103503000,3,393216,393216
21062889,1730103515000,6,786432,393216
21062890,1730103527000,4,524288,786432
21062891,1730103539000,1,131072,917504
21062892,1730103551000,6,786432,655360
21062893,1730103563000,5,655360,1048576
21062894,1730103575000,6,786432,1310720
21062895,1730103587000,0,0,1703936
21062896,1730103599000,3,393216,1310720
21062897,1730103611000,2,262144,1310720
21062898,1730103623000,6,786432,1179648
21062899,1730103635000,1,131072,1572864
21062900,1730103659000,4,524288,1310720
21062901,1730103671000,0,0,1441792
21062902,1730103695000,0,0,1048576
21062903,1730103707000,0,0,655360
21062904,1730103719000,4,524288,262144
21062905,1730103731000,5,655360,393216
21062906,1730103743000,0,0,655360
21062907,1730103755000,5,655360,262144
21062908,1730103767000,3,393216,524288
21062909,1730103779000,5,655360,524288
21062910,1730103791000,1,131072,786432
21062911,1730103803000,4,524288,524288
21062912,1730103815000,1,131072,655360
21062913,1730103827000,3,393216,393216
21062914,1730103839000,6,786432,393216
21062915,1730103851000,1,131072,786432
21062916,1730103863000,0,0,524288
21062917,1730103875000,1,131072,131072
21062918,1730103887000,0,0,0
21062919,1730103899000,0,0,0
21062920,1730103911000,4,524288,0
21062921,1730103923000,0,0,131072
21062922,1730103935000,6,786432,0
21062923,1730103947000,6,786432,393216
21062924,1730103959000,0,0,786432
21062925,1730103971000,5,655360,393216
21062926,1730103983000,0,0,655360
21062927,1730103995000,6,786432,262144
21062928,1730104007000,1,131072,655360
21062929,1730104019000,6,786432,393216
21062930,1730104031000,1,131072,786432
21062931,1730104043000,4,524288,524288
21062932,1730104055000,0,0,655360
21062933,1730104067000,3,393216,262144
21062934,1730104079000,0,0,262144
21062935,1730104091000,2,262144,0
21062936,1730104103000,6,786432,0
21062937,1730104115000,0,0,393216
21062938,1730104127000,3,393216,0
21062939,1730104139000,3,393216,0
21062940,1730104151000,4,524288,0
21062941,1730104163000,6,786432,131072
21062942,1730104175000,1,131072,524288
21062943,1730104187000,2,262144,262144
21062944,1730104199000,0,0,131072
21062945,1730104211000,6,786432,0
21062946,1730104223000,0,0,393216
21062947,1730104235000,0,0,0
21062948,1730104247000,6,786432,0
21062949,1730104259000,3,393216,393216
21062950,1730104271000,0,0,393216
21062951,1730104283000,0,0,0
21062952,1730104295000,6,786432,0
21062953,1730104307000,6,786432,393216
21062954,1730104319000,3,393216,786432
21062955,1730104331000,1,131072,786432
21062956,1730104343000,0,0,524288
21062957,1730104355000,3,393216,131072
21062958,1730104367000,0,0,131072
21062959,1730104379000,2,262144,0
21062960,1730104391000,5,655360,0
21062961,1730104403000,2,262144,262144
21062962,1730104415000,6,786432,131072
21062963,1730104427000,0,0,524288
21062964,1730104439000,5,655360,131072
21062965,1730104451000,2,262144,393216
21062966,1730104463000,6,786432,262144
21062967,1730104475000,3,393216,655360
21062968,1730104487000,0,0,655360
21062969,1730104499000,6,786432,262144
21062970,1730104511000,2,262144,655360
21062971,1730104523000,1,131072,524288
21062972,1730104535000,6,786432,262144
21062973,1730104547000,4,524288,655360
21062974,1730104559000,1,131072,786432
21062975,1730104571000,0,0,524288
21062976,1730104583000,2,262144,131072
21062977,1730104595000,6,786432,0
21062978,1730104607000,2,262144,393216
21062979,1730104619000,1,131072,262144
21062980,1730104631000,6,786432,0
21062981,1730104643000,6,786432,393216
21062982,1730104655000,0,0,786432
21062983,1730104667000,6,786432,393216
21062984,1730104679000,6,786432,786432
21062985,1730104691000,4,524288,1179648
21062986,1730104703000,1,131072,1310720
21062987,1730104715000,3,393216,1048576
21062988,1730104727000,0,0,1048576
21062989,1730104739000,0,0,655360
21062990,1730104751000,1,131072,262144
21062991,1730104763000,0,0,0
21062992,1730104775000,6,786432,0
21062993,1730104787000,5,655360,393216
21062994,1730104799000,6,786432,655360
21062995,1730104811000,6,786432,1048576
21062996,1730104823000,5,655360,1441792
21062997,1730104835000,2,262144,1703936
21062998,1730104847000,1,131072,1572864
21062999,1730104859000,1,131072,1310720
21063000,1730104871000,0,0,1048576
21063001,1730104883000,6,786432,655360
21063002,1730104895000,1,131072,1048576
21063003,1730104907000,0,0,786432
21063004,1730104919000,0,0,393216
21063005,1730104931000,6,786432,0
21063006,1730104943000,1,131072,393216
21063007,1730104955000,5,655360,131072
21063008,1730104967000,0,0,393216
21063009,1730104979000,5,655360,0
21063010,1730104991000,0,0,262144
21063011,1730105003000,6,786432,0
21063012,1730105015000,1,131072,393216
21063013,1730105027000,1,131072,131072
21063014,1730105039000,1,131072,0
21063015,1730105051000,6,786432,0
21063016,1730105063000,0,0,393216
21063017,1730105075000,6,786432,0
21063018,1730105087000,6,786432,393216
21063019,1730105099000,1,131072,786432
21063020,1730105111000,0,0,524288
21063021,1730105123000,4,524288,131072
21063022,1730105135000,6,786432,262144
21063023,1730105147000,1,131072,655360
21063024,1730105159000,4,524288,393216
21063025,1730105171000,2,262144,524288
21063026,1730105183000,0,0,393216
21063027,1730105195000,5,655360,0
21063028,1730105207000,5,655360,262144
21063029,1730105219000,0,0,524288
21063030,1730105231000,3,393216,131072
21063031,1730105243000,0,0,131072
21063032,1730105255000,5,655360,0
21063033,1730105267000,5,655360,262144
21063034,1730105279000,6,786432,524288
21063035,1730105291000,0,0,917504
21063036,1730105303000,4,524288,524288
21063037,1730105315000,0,0,655360
21063038,1730105327000,6,786432,262144
21063039,1730105339000,6,786432,655360
21063040,1730105351000,4,524288,1048576
21063041,1730105363000,3,393216,1179648
21063042,1730105375000,0,0,1179648
21063043,1730105387000,3,393216,786432
21063044,1730105399000,0,0,786432
21063045,1730105411000,6,786432,393216
21063046,1730105423000,2,262144,786432
21063047,1730105435000,4,524288,655360
21063048,1730105447000,3,393216,786432
21063049,1730105459000,0,0,786432
21063050,1730105471000,5,655360,393216
21063051,1730105483000,4,524288,655360
21063052,1730105495000,0,0,786432
21063053,1730105507000,4,524288,393216
21063054,1730105519000,0,0,524288
21063055,1730105531000,4,524288,131072
21063056,1730105543000,6,786432,262144
21063057,1730105555000,0,0,655360
21063058,1730105567000,5,655360,262144
21063059,1730105579000,0,0,524288
21063060,1730105591000,0,0,131072
21063061,1730105603000,6,786432,0
21063062,1730105615000,2,262144,393216
21063063,1730105627000,5,655360,262144
21063064,1730105639000,1,131072,524288
21063065,1730105651000,1,131072,262144
21063066,1730105663000,3,393216,0
21063067,1730105675000,2,262144,0
21063068,1730105687000,2,262144,0
21063069,1730105699000,3,393216,0
21063070,1730105711000,3,393216,0
21063071,1730105723000,4,524288,0
21063072,1730105735000,6,786432,131072
21063073,1730105747000,5,655360,524288
21063074,1730105759000,0,0,786432
21063075,1730105771000,1,131072,393216
21063076,1730105783000,0,0,131072
21063077,1730105795000,6,786432,0
21063078,1730105807000,6,786432,393216
21063079,1730105819000,0,0,786432
21063080,1730105831000,1,131072,393216
21063081,1730105843000,4,524288,131072
21063082,1730105855000,6,786432,262144
21063083,1730105867000,6,786432,655360
21063084,1730105879000,6,786432,1048576
21063085,1730105891000,4,524288,1441792
21063086,1730105903000,6,786432,1572864
21063087,1730105915000,3,393216,1966080
21063088,1730105927000,6,786432,1966080
21063089,1730105939000,0,0,2359296
21063090,1730105951000,4,524288,1966080
21063091,1730105963000,1,131072,2097152
21063092,1730105975000,4,524288,1835008
21063093,1730105987000,1,131072,1966080
21063094,1730105999000,0,0,1703936
21063095,1730106011000,3,393216,1310720
21063096,1730106023000,4,524288,1310720
21063097,1730106035000,5,655360,1441792
21063098,1730106047000,0,0,1703936
21063099,1730106059000,5,655360,1310720
21063100,1730106071000,0,0,1572864
21063101,1730106083000,5,655360,1179648
21063102,1730106095000,0,0,1441792
21063103,1730106107000,1,131072,1048576
21063104,1730106119000,0,0,786432
21063105,1730106131000,4,524288,393216
21063106,1730106143000,5,655360,524288
21063107,1730106155000,1,131072,786432
21063108,1730106167000,2,262144,524288
21063109,1730106179000,0,0,393216
21063110,1730106191000,4,524288,0
21063111,1730106203000,4,524288,131072
21063112,1730106215000,5,655360,262144
21063113,1730106227000,0,0,524288
21063114,1730106239000,1,131072,131072
21063115,1730106251000,4,524288,0
21063116,1730106263000,1,131072,131072
21063117,1730106275000,6,786432,0
21063118,1730106287000,5,655360,393216
21063119,1730106299000,1,131072,655360
21063120,1730106311000,4,524288,393216
21063121,1730106323000,2,262144,524288
21063122,1730106335000,0,0,393216
21063123,1730106347000,2,262144,0
21063124,1730106359000,0,0,0
21063125,1730106371000,5,655360,0
21063126,1730106383000,6,786432,262144
21063127,1730106395000,0,0,655360
21063128,1730106407000,0,0,262144
21063129,1730106419000,4,524288,0
21063130,1730106431000,1,131072,131072
21063131,1730106443000,0,0,0
21063132,1730106455000,5,655360,0
21063133,1730106467000,0,0,262144
21063134,1730106479000,5,655360,0
21063135,1730106491000,1,131072,262144
21063136,1730106503000,2,262144,0
21063137,1730106515000,3,393216,0
21063138,1730106527000,5,655360,0
21063139,1730106539000,0,0,262144
21063140,1730106551000,2,262144,0
21063141,1730106563000,2,262144,0
21063142,1730106575000,0,0,0
21063143,1730106587000,5,655360,0
21063144,1730106599000,5,655360,262144
21063145,1730106611000,3,393216,524288
21063146,1730106623000,5,655360,524288
21063147,1730106635000,0,0,786432
21063148,1730106647000,2,262144,393216
21063149,1730106659000,6,786432,262144
21063150,1730106671000,2,262144,655360
21063151,1730106683000,1,131072,524288
21063152,1730106695000,0,0,262144
21063153,1730106707000,1,131072,0
21063154,1730106719000,2,262144,0
21063155,1730106731000,6,786432,0
21063156,1730106743000,6,786432,393216
21063157,1730106755000,6,786432,786432
21063158,1730106767000,5,655360,1179648
21063159,1730106779000,0,0,1441792
21063160,1730106791000,1,131072,1048576
21063161,1730106803000,6,786432,786432
21063162,1730106815000,3,393216,1179648
21063163,1730106827000,0,0,1179648
21063164,1730106839000,3,393216,786432
21063165,1730106851000,3,393216,786432
21063166,1730106863000,0,0,786432
21063167,1730106875000,4,524288,393216
21063168,1730106887000,0,0,524288
21063169,1730106899000,6,786432,131072
21063170,1730106911000,4,524288,524288
21063171,1730106923000,1,131072,655360
21063172,1730106935000,0,0,393216
21063173,1730106947000,0,0,0
21063174,1730106959000,0,0,0
21063175,1730106971000,6,786432,0
21063176,1730106983000,5,655360,393216
21063177,1730106995000,6,786432,655360
21063178,1730107007000,0,0,1048576
21063179,1730107019000,4,524288,655360
21063180,1730107031000,5,655360,786432
21063181,1730107043000,0,0,1048576
21063182,1730107055000,3,393216,655360
21063183,1730107067000,2,262144,655360
21063184,1730107079000,2,262144,524288
21063185,1730107091000,3,393216,393216
21063186,1730107103000,0,0,393216
21063187,1730107115000,5,655360,0
21063188,1730107127000,0,0,262144
21063189,1730107139000,5,655360,0
21063190,1730107151000,3,393216,262144
21063191,1730107163000,6,786432,262144
21063192,1730107175000,3,393216,655360
21063193,1730107187000,5,655360,655360
21063194,1730107199000,3,393216,917504
21063195,1730107211000,0,0,917504
21063196,1730107223000,3,393216,524288
21063197,1730107235000,2,262144,524288
21063198,1730107247000,0,0,393216
21063199,1730107259000,6,786432,0
21063200,1730107271000,6,786432,393216
21063201,1730107283000,6,786432,786432
21063202,1730107295000,0,0,1179648
21063203,1730107307000,4,524288,786432
21063204,1730107319000,3,393216,917504
21063205,1730107331000,0,0,917504
21063206,1730107343000,6,786432,524288
21063207,1730107355000,0,0,917504
21063208,1730107367000,0,0,524288
21063209,1730107379000,2,262144,131072
21063210,1730107391000,0,0,0
21063211,1730107403000,0,0,0
21063212,1730107415000,4,524288,0
21063213,1730107427000,6,786432,131072
21063214,1730107439000,0,0,524288
21063215,1730107451000,6,786432,131072
21063216,1730107463000,1,131072,524288
21063217,1730107475000,2,262144,262144
21063218,1730107487000,0,0,131072
21063219,1730107499000,6,786432,0
21063220,1730107511000,2,262144,393216
21063221,1730107523000,0,0,262144
21063222,1730107535000,4,524288,0
21063223,1730107547000,5,655360,131072
21063224,1730107559000,2,262144,393216
21063225,1730107571000,5,655360,262144
21063226,1730107583000,0,0,524288
21063227,1730107595000,1,131072,131072
21063228,1730107607000,0,0,0
21063229,1730107619000,1,131072,0
21063230,1730107631000,0,0,0
