block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20446645,1722671603000,1,131072,262144
20446646,1722671615000,1,131072,0
20446647,1722671627000,1,131072,0
20446648,1722671639000,2,262144,0
20446649,1722671651000,6,786432,0
20446650,1722671663000,0,0,393216
20446651,1722671675000,1,131072,0
20446652,1722671687000,2,262144,0
20446653,1722671699000,5,655360,0
20446654,1722671711000,0,0,262144
20446655,1722671723000,3,393216,0
20446656,1722671735000,1,131072,0
20446657,1722671747000,0,0,0
20446658,1722671759000,0,0,0
20446659,1722671771000,0,0,0
20446660,1722671783000,6,786432,0
20446661,1722671795000,3,393216,393216
20446662,1722671807000,0,0,393216
20446663,1722671819000,2,262144,0
20446664,1722671831000,1,131072,0
20446665,1722671843000,3,393216,0
20446666,1722671855000,6,786432,0
20446667,1722671867000,0,0,393216
20446668,1722671879000,0,0,0
20446669,1722671891000,0,0,0
20446670,1722671903000,5,655360,0
20446671,1722671915000,1,131072,262144
20446672,1722671927000,2,262144,0
20446673,1722671939000,1,131072,0
20446674,1722671951000,5,655360,0
20446675,1722671963000,3,393216,262144
20446676,1722671975000,3,393216,262144
20446677,1722671987000,1,131072,262144
20446678,1722671999000,1,131072,0
20446679,1722672011000,0,0,0
20446680,1722672023000,0,0,0
20446681,1722672035000,2,262144,0
20446682,1722672047000,5,655360,0
20446683,1722672059000,4,524288,262144
20446684,1722672071000,0,0,393216
20446685,1722672083000,0,0,0
20446686,1722672095000,5,655360,0
20446687,1722672107000,0,0,262144
20446688,1722672119000,0,0,0
20446689,1722672131000,0,0,0
20446690,1722672155000,6,786432,0
20446691,1722672167000,0,0,393216
20446692,1722672179000,6,786432,0
20446693,1722672191000,0,0,393216
20446694,1722672203000,0,0,0
20446695,1722672215000,6,786432,0
20446696,1722672227000,1,131072,393216
20446697,1722672239000,6,786432,131072
20446698,1722672251000,6,786432,524288
20446699,1722672263000,2,262144,917504
20446700,1722672275000,1,131072,786432
20446701,1722672287000,0,0,524288
20446702,1722672299000,5,655360,131072
20446703,1722672311000,1,131072,393216
20446704,1722672323000,1,131072,131072
20446705,1722672335000,5,655360,0
20446706,1722672347000,1,131072,262144
20446707,1722672359000,2,262144,0
20446708,1722672371000,0,0,0
20446709,1722672383000,1,131072,0
20446710,1722672395000,0,0,0
20446711,1722672407000,2,262144,0
20446712,1722672419000,5,655360,0
20446713,1722672431000,0,0,262144
20446714,1722672443000,6,786432,0
20446715,1722672455000,0,0,393216
20446716,1722672467000,3,393216,0
20446717,1722672479000,0,0,0
20446718,1722672491000,1,131072,0
20446719,1722672503000,1,131072,0
20446720,1722672515000,2,262144,0
20446721,1722672527000,6,786432,0
20446722,1722672539000,3,393216,393216
20446723,1722672551000,1,131072,393216
20446724,1722672563000,0,0,131072
20446725,1722672575000,1,131072,0
20446726,1722672587000,1,131072,0
20446727,1722672599000,0,0,0
20446728,1722672611000,4,524288,0
20446729,1722672623000,0,0,131072
20446730,1722672635000,6,786432,0
20446731,1722672647000,2,262144,393216
20446732,1722672659000,5,655360,262144
20446733,1722672671000,0,0,524288
20446734,1722672683000,1,131072,131072
20446735,1722672695000,1,131072,0
20446736,1722672707000,0,0,0
20446737,1722672719000,6,786432,0
20446738,1722672731000,1,131072,393216
20446739,1722672743000,2,262144,131072
20446740,1722672755000,1,131072,0
20446741,1722672767000,1,131072,0
20446742,1722672779000,3,393216,0
20446743,1722672791000,0,0,0
20446744,1722672803000,4,524288,0
20446745,1722672815000,0,0,131072
20446746,1722672827000,6,786432,0
20446747,1722672839000,3,393216,393216
20446748,1722672851000,1,131072,393216
20446749,1722672863000,2,262144,131072
20446750,1722672875000,1,131072,0
20446751,1722672887000,0,0,0
20446752,1722672899000,6,786432,0
20446753,1722672911000,0,0,393216
20446754,1722672923000,2,262144,0
20446755,1722672935000,4,524288,0
20446756,1722672947000,2,262144,131072
20446757,1722672959000,0,0,0
20446758,1722672971000,2,262144,0
20446759,1722672983000,1,131072,0
20446760,1722672995000,0,0,0
20446761,1722673007000,6,786432,0
20446762,1722673019000,0,0,393216
20446763,1722673031000,6,786432,0
20446764,1722673043000,5,655360,393216
20446765,1722673055000,1,131072,655360
20446766,1722673067000,2,262144,393216
20446767,1722673079000,6,786432,262144
20446768,1722673091000,0,0,655360
20446769,1722673103000,4,524288,262144
20446770,1722673115000,2,262144,393216
20446771,1722673127000,0,0,262144
20446772,1722673139000,1,131072,0
20446773,1722673151000,0,0,0
20446774,1722673163000,4,524288,0
20446775,1722673175000,0,0,131072
20446776,1722673187000,6,786432,0
20446777,1722673199000,0,0,393216
20446778,1722673211000,3,393216,0
20446779,1722673223000,1,131072,0
20446780,1722673235000,1,131072,0
20446781,1722673247000,0,0,0
20446782,1722673259000,6,786432,0
20446783,1722673271000,0,0,393216
20446784,1722673283000,6,786432,0
20446785,1722673295000,4,524288,393216
20446786,1722673307000,2,262144,524288
20446787,1722673319000,6,786432,393216
20446788,1722673331000,1,131072,786432
20446789,1722673343000,0,0,524288
20446790,1722673355000,1,131072,131072
20446791,1722673367000,5,655360,0
20446792,1722673379000,1,131072,262144
20446793,1722673391000,0,0,0
20446794,1722673403000,0,0,0
20446795,1722673415000,4,524288,0
20446796,1722673427000,1,131072,131072
20446797,1722673439000,0,0,0
20446798,1722673451000,4,524288,0
20446799,1722673463000,5,655360,131072
20446800,1722673475000,1,131072,393216
20446801,1722673487000,1,131072,131072
20446802,1722673499000,1,131072,0
20446803,1722673511000,6,786432,0
20446804,1722673523000,1,131072,393216
20446805,1722673535000,0,0,131072
20446806,1722673547000,5,655360,0
20446807,1722673559000,2,262144,262144
20446808,1722673571000,6,786432,131072
20446809,1722673583000,0,0,524288
20446810,1722673595000,3,393216,131072
20446811,1722673607000,0,0,131072
20446812,1722673619000,2,262144,0
20446813,1722673631000,6,786432,0
20446814,1722673643000,4,524288,393216
20446815,1722673655000,6,786432,524288
20446816,1722673667000,0,0,917504
20446817,1722673679000,3,393216,524288
20446818,1722673691000,6,786432,524288
20446819,1722673703000,0,0,917504
20446820,1722673715000,0,0,524288
20446821,1722673727000,0,0,131072
20446822,1722673739000,6,786432,0
20446823,1722673751000,2,262144,393216
20446824,1722673763000,4,524288,262144
20446825,1722673775000,6,786432,393216
20446826,1722673787000,2,262144,786432
20446827,1722673799000,2,262144,655360
20446828,1722673811000,0,0,524288
20446829,1722673823000,3,393216,131072
20446830,1722673835000,0,0,131072
20446831,1722673847000,6,786432,0
20446832,1722673859000,1,131072,393216
20446833,1722673871000,1,131072,131072
20446834,1722673883000,6,786432,0
20446835,1722673895000,3,393216,393216
20446836,1722673907000,2,262144,393216
20446837,1722673919000,0,0,262144
20446838,1722673931000,2,262144,0
20446839,1722673943000,0,0,0
20446840,1722673955000,6,786432,0
20446841,1722673967000,4,524288,393216
20446842,1722673979000,1,131072,524288
20446843,1722673991000,1,131072,262144
20446844,1722674003000,1,131072,0
20446845,1722674015000,1,131072,0
20446846,1722674027000,1,131072,0
20446847,1722674039000,6,786432,0
20446848,1722674051000,6,786432,393216
20446849,1722674063000,2,262144,786432
20446850,1722674075000,1,131072,655360
20446851,1722674087000,1,131072,393216
20446852,1722674099000,1,131072,131072
20446853,1722674111000,6,786432,0
20446854,1722674123000,1,131072,393216
20446855,1722674135000,6,786432,131072
20446856,1722674147000,6,786432,524288
20446857,1722674159000,6,786432,917504
20446858,1722674171000,0,0,1310720
20446859,1722674183000,2,262144,917504
20446860,1722674195000,0,0,786432
20446861,1722674207000,2,262144,393216
20446862,1722674219000,1,131072,262144
20446863,1722674231000,0,0,0
20446864,1722674243000,2,262144,0
20446865,1722674255000,6,786432,0
20446866,1722674267000,4,524288,393216
20446867,1722674279000,5,655360,524288
20446868,1722674291000,1,131072,786432
20446869,1722674303000,2,262144,524288
20446870,1722674315000,2,262144,393216
20446871,1722674327000,1,131072,262144
20446872,1722674339000,6,786432,0
20446873,1722674351000,0,0,393216
20446874,1722674363000,1,131072,0
20446875,1722674375000,1,131072,0
20446876,1722674399000,2,262144,0
20446877,1722674411000,4,524288,0
20446878,1722674423000,0,0,131072
20446879,1722674435000,0,0,0
20446880,1722674447000,6,786432,0
20446881,1722674459000,5,655360,393216
20446882,1722674471000,1,131072,655360
20446883,1722674483000,0,0,393216
20446884,1722674495000,0,0,0
20446885,1722674507000,2,262144,0
20446886,1722674519000,0,0,0
20446887,1722674531000,6,786432,0
20446888,1722674543000,6,786432,393216
20446889,1722674555000,2,262144,786432
20446890,1722674567000,1,131072,655360
20446891,1722674579000,6,786432,393216
20446892,1722674591000,1,131072,786432
20446893,1722674603000,0,0,524288
20446894,1722674615000,2,262144,131072
20446895,1722674627000,1,131072,0
20446896,1722674639000,6,786432,0
20446897,1722674651000,1,131072,393216
20446898,1722674663000,0,0,131072
20446899,1722674675000,0,0,0
20446900,1722674687000,6,786432,0
20446901,1722674699000,2,262144,393216
20446902,1722674711000,1,131072,262144
20446903,1722674723000,5,655360,0
20446904,1722674735000,1,131072,262144
20446905,1722674747000,0,0,0
20446906,1722674759000,0,0,0
20446907,1722674771000,3,393216,0
20446908,1722674783000,0,0,0
20446909,1722674795000,5,655360,0
20446910,1722674807000,3,393216,262144
20446911,1722674819000,5,655360,262144
20446912,1722674831000,2,262144,524288
20446913,1722674843000,2,262144,393216
20446914,1722674855000,1,131072,262144
20446915,1722674867000,5,655360,0
20446916,1722674879000,3,393216,262144
20446917,1722674891000,3,393216,262144
20446918,1722674903000,0,0,262144
20446919,1722674915000,0,0,0
20446920,1722674927000,0,0,0
20446921,1722674939000,3,393216,0
20446922,1722674951000,0,0,0
20446923,1722674963000,5,655360,0
20446924,1722674975000,0,0,262144
20446925,1722674987000,1,131072,0
20446926,1722674999000,6,786432,0
20446927,1722675011000,0,0,393216
20446928,1722675023000,6,786432,0
20446929,1722675035000,0,0,393216
20446930,1722675047000,3,393216,0
20446931,1722675059000,1,131072,0
20446932,1722675071000,0,0,0
20446933,1722675083000,6,786432,0
20446934,1722675095000,0,0,393216
20446935,1722675107000,2,262144,0
20446936,1722675119000,2,262144,0
20446937,1722675131000,0,0,0
20446938,1722675143000,4,524288,0
20446939,1722675155000,0,0,131072
20446940,1722675167000,2,262144,0
20446941,1722675179000,6,786432,0
20446942,1722675191000,2,262144,393216
20446943,1722675203000,1,131072,262144
20446944,1722675215000,0,0,0
20446945,1722675227000,1,131072,0
20446946,1722675239000,1,131072,0
20446947,1722675251000,6,786432,0
20446948,1722675263000,5,655360,393216
20446949,1722675275000,6,786432,655360
20446950,1722675287000,0,0,1048576
20446951,1722675299000,1,131072,655360
20446952,1722675311000,0,0,393216
20446953,1722675323000,2,262144,0
20446954,1722675335000,0,0,0
20446955,1722675347000,3,393216,0
20446956,1722675359000,0,0,0
20446957,1722675371000,0,0,0
20446958,1722675383000,5,655360,0
20446959,1722675395000,5,655360,262144
20446960,1722675407000,1,131072,524288
20446961,1722675419000,1,131072,262144
20446962,1722675431000,1,131072,0
20446963,1722675443000,1,131072,0
20446964,1722675455000,0,0,0
20446965,1722675467000,2,262144,0
20446966,1722675479000,0,0,0
20446967,1722675491000,6,786432,0
20446968,1722675503000,0,0,393216
20446969,1722675515000,6,786432,0
20446970,1722675527000,6,786432,393216
20446971,1722675539000,1,131072,786432
20446972,1722675551000,6,786432,524288
20446973,1722675563000,0,0,917504
20446974,1722675575000,1,131072,524288
20446975,1722675587000,0,0,262144
20446976,1722675599000,2,262144,0
20446977,1722675611000,1,131072,0
20446978,1722675623000,0,0,0
20446979,1722675635000,4,524288,0
20446980,1722675647000,6,786432,131072
20446981,1722675659000,2,262144,524288
20446982,1722675671000,1,131072,393216
20446983,1722675683000,0,0,131072
20446984,1722675695000,2,262144,0
20446985,1722675707000,0,0,0
20446986,1722675719000,0,0,0
20446987,1722675731000,4,524288,0
20446988,1722675743000,6,786432,131072
20446989,1722675755000,4,524288,524288
20446990,1722675767000,0,0,655360
20446991,1722675779000,1,131072,262144
20446992,1722675791000,0,0,0
20446993,1722675803000,1,131072,0
20446994,1722675815000,2,262144,0
20446995,1722675827000,0,0,0
20446996,1722675839000,6,786432,0
20446997,1722675851000,0,0,393216
20446998,1722675863000,6,786432,0
20446999,1722675875000,1,131072,393216
20447000,1722675887000,2,262144,131072
20447001,1722675899000,1,131072,0
20447002,1722675911000,1,131072,0
20447003,1722675923000,6,786432,0
20447004,1722675935000,1,131072,393216
20447005,1722675947000,1,131072,131072
20447006,1722675959000,2,262144,0
20447007,1722675971000,2,262144,0
20447008,1722675983000,1,131072,0
20447009,1722675995000,4,524288,0
20447010,1722676007000,5,655360,131072
20447011,1722676019000,6,786432,393216
20447012,1722676031000,0,0,786432
20447013,1722676043000,2,262144,393216
20447014,1722676055000,0,0,262144
20447015,1722676067000,1,131072,0
20447016,1722676079000,1,131072,0
20447017,1722676091000,1,131072,0
20447018,1722676103000,5,655360,0
20447019,1722676115000,4,524288,262144
20447020,1722676127000,1,131072,393216
20447021,1722676139000,1,131072,131072
20447022,1722676151000,0,0,0
20447023,1722676163000,0,0,0
20447024,1722676175000,2,262144,0
20447025,1722676187000,6,786432,0
20447026,1722676199000,1,131072,393216
20447027,1722676211000,2,262144,131072
20447028,1722676223000,1,131072,0
20447029,1722676235000,2,262144,0
20447030,1722676247000,3,393216,0
20447031,1722676259000,1,131072,0
20447032,1722676271000,1,131072,0
20447033,1722676283000,6,786432,0
20447034,1722676295000,1,131072,393216
20447035,1722676307000,2,262144,131072
20447036,1722676319000,0,0,0
20447037,1722676331000,1,131072,0
20447038,1722676343000,1,131072,0
20447039,1722676355000,1,131072,0
20447040,1722676367000,4,524288,0
20447041,1722676379000,6,786432,131072
20447042,1722676391000,3,393216,524288
20447043,1722676403000,1,131072,524288
20447044,1722676415000,0,0,262144
20447045,1722676427000,2,262144,0
20447046,1722676439000,0,0,0
20447047,1722676451000,0,0,0
20447048,1722676463000,6,786432,0
20447049,1722676475000,6,786432,393216
20447050,1722676487000,4,524288,786432
20447051,1722676499000,0,0,917504
20447052,1722676511000,1,131072,524288
20447053,1722676523000,1,131072,262144
20447054,1722676535000,0,0,0
20447055,1722676547000,2,262144,0
20447056,1722676559000,6,786432,0
20447057,1722676571000,2,262144,393216
20447058,1722676583000,0,0,262144
20447059,1722676595000,4,524288,0
20447060,1722676607000,0,0,131072
20447061,1722676619000,4,524288,0
20447062,1722676631000,1,131072,131072
20447063,1722676643000,0,0,0
20447064,1722676655000,6,786432,0
20447065,1722676667000,0,0,393216
20447066,1722676679000,3,393216,0
20447067,1722676691000,0,0,0
20447068,1722676703000,0,0,0
20447069,1722676715000,3,393216,0
20447070,1722676727000,6,786432,0
20447071,1722676739000,5,655360,393216
20447072,1722676751000,0,0,655360
20447073,1722676763000,1,131072,262144
20447074,1722676775000,0,0,0
20447075,1722676787000,2,262144,0
20447076,1722676799000,1,131072,0
20447077,1722676811000,0,0,0
20447078,1722676823000,6,786432,0
20447079,1722676835000,0,0,393216
20447080,1722676847000,6,786432,0
20447081,1722676859000,0,0,393216
20447082,1722676871000,5,655360,0
20447083,1722676883000,0,0,262144
20447084,1722676895000,1,131072,0
20447085,1722676907000,6,786432,0
20447086,1722676919000,4,524288,393216
20447087,1722676931000,2,262144,524288
20447088,1722676943000,0,0,393216
20447089,1722676955000,1,131072,0
20447090,1722676967000,0,0,0
20447091,1722676979000,1,131072,0
20447092,1722676991000,0,0,0
20447093,1722677003000,6,786432,0
20447094,1722677015000,6,786432,393216
20447095,1722677027000,1,131072,786432
20447096,1722677039000,0,0,524288
20447097,1722677051000,1,131072,131072
20447098,1722677063000,0,0,0
20447099,1722677075000,1,131072,0
20447100,1722677087000,0,0,0
20447101,1722677099000,6,786432,0
20447102,1722677111000,2,262144,393216
20447103,1722677123000,0,0,262144
20447104,1722677135000,0,0,0
20447105,1722677147000,6,786432,0
20447106,1722677159000,0,0,393216
20447107,1722677171000,0,0,0
20447108,1722677183000,6,786432,0
20447109,1722677195000,0,0,393216
20447110,1722677207000,0,0,0
20447111,1722677219000,4,524288,0
20447112,1722677231000,1,131072,131072
20447113,1722677243000,0,0,0
20447114,1722677255000,1,131072,0
