block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22665555,1749454391000,9,1179648,0
22665556,1749454403000,8,1048576,393216
22665557,1749454415000,0,0,655360
22665558,1749454427000,7,917504,0
22665559,1749454439000,3,393216,131072
22665560,1749454451000,3,393216,0
22665561,1749454463000,0,0,0
22665562,1749454475000,4,524288,0
22665563,1749454487000,6,786432,0
22665564,1749454499000,5,655360,0
22665565,1749454511000,7,917504,0
22665566,1749454523000,8,1048576,131072
22665567,1749454535000,9,1179648,393216
22665568,1749454547000,1,131072,786432
22665569,1749454559000,9,1179648,131072
22665570,1749454571000,3,393216,524288
22665571,1749454583000,0,0,131072
22665572,1749454595000,4,524288,0
22665573,1749454619000,7,917504,0
22665574,1749454631000,6,786432,131072
22665575,1749454643000,1,131072,131072
22665576,1749454655000,3,393216,0
22665577,1749454667000,6,786432,0
22665578,1749454679000,4,524288,0
22665579,1749454691000,4,524288,0
22665580,1749454703000,6,786432,0
22665581,1749454715000,4,524288,0
22665582,1749454727000,5,655360,0
22665583,1749454739000,3,393216,0
22665584,1749454751000,4,524288,0
22665585,1749454763000,0,0,0
22665586,1749454775000,7,917504,0
22665587,1749454787000,3,393216,131072
22665588,1749454799000,4,524288,0
22665589,1749454811000,7,917504,0
22665590,1749454823000,3,393216,131072
22665591,1749454835000,4,524288,0
22665592,1749454847000,3,393216,0
22665593,1749454859000,5,655360,0
22665594,1749454871000,0,0,0
22665595,1749454883000,3,393216,0
22665596,1749454895000,5,655360,0
22665597,1749454907000,4,524288,0
22665598,1749454919000,3,393216,0
22665599,1749454931000,4,524288,0
22665600,1749454943000,0,0,0
22665601,1749454955000,4,524288,0
22665602,1749454967000,9,1179648,0
22665603,1749454979000,6,786432,393216
22665604,1749454991000,0,0,393216
22665605,1749455003000,0,0,0
22665606,1749455015000,0,0,0
22665607,1749455027000,9,1179648,0
22665608,1749455039000,9,1179648,393216
22665609,1749455051000,0,0,786432
22665610,1749455063000,4,524288,0
22665611,1749455075000,3,393216,0
22665612,1749455087000,2,262144,0
22665613,1749455099000,3,393216,0
22665614,1749455111000,0,0,0
22665615,1749455123000,9,1179648,0
22665616,1749455135000,9,1179648,393216
22665617,1749455147000,0,0,786432
22665618,1749455159000,9,1179648,0
22665619,1749455171000,2,262144,393216
22665620,1749455183000,3,393216,0
22665621,1749455195000,1,131072,0
22665622,1749455207000,0,0,0
22665623,1749455219000,8,1048576,0
22665624,1749455231000,4,524288,262144
22665625,1749455243000,0,0,0
22665626,1749455255000,0,0,0
22665627,1749455267000,9,1179648,0
22665628,1749455279000,7,917504,393216
22665629,1749455291000,4,524288,524288
22665630,1749455303000,0,0,262144
22665631,1749455315000,5,655360,0
22665632,1749455327000,0,0,0
22665633,1749455339000,5,655360,0
22665634,1749455351000,0,0,0
22665635,1749455363000,4,524288,0
22665636,1749455375000,0,0,0
22665637,1749455387000,9,1179648,0
22665638,1749455399000,6,786432,393216
22665639,1749455411000,9,1179648,393216
22665640,1749455423000,7,917504,786432
22665641,1749455435000,3,393216,917504
22665642,1749455459000,7,917504,524288
22665643,1749455471000,4,524288,655360
22665644,1749455483000,2,262144,393216
22665645,1749455495000,0,0,0
22665646,1749455507000,7,917504,0
22665647,1749455519000,6,786432,131072
22665648,1749455531000,0,0,131072
22665649,1749455543000,7,917504,0
22665650,1749455555000,5,655360,131072
22665651,1749455567000,6,786432,0
22665652,1749455579000,0,0,0
22665653,1749455591000,5,655360,0
22665654,1749455603000,4,524288,0
22665655,1749455615000,1,131072,0
22665656,1749455627000,6,786432,0
22665657,1749455639000,6,786432,0
22665658,1749455651000,4,524288,0
22665659,1749455663000,1,131072,0
22665660,1749455675000,4,524288,0
22665661,1749455687000,4,524288,0
22665662,1749455699000,0,0,0
22665663,1749455711000,9,1179648,0
22665664,1749455723000,3,393216,393216
22665665,1749455735000,4,524288,0
22665666,1749455747000,7,917504,0
22665667,1749455759000,8,1048576,131072
22665668,1749455771000,3,393216,393216
22665669,1749455783000,1,131072,0
22665670,1749455795000,3,393216,0
22665671,1749455807000,2,262144,0
22665672,1749455819000,5,655360,0
22665673,1749455831000,2,262144,0
22665674,1749455843000,9,1179648,0
22665675,1749455855000,4,524288,393216
22665676,1749455867000,6,786432,131072
22665677,1749455879000,8,1048576,131072
22665678,1749455891000,0,0,393216
22665679,1749455903000,3,393216,0
22665680,1749455915000,0,0,0
22665681,1749455927000,4,524288,0
22665682,1749455939000,3,393216,0
22665683,1749455951000,0,0,0
22665684,1749455963000,4,524288,0
22665685,1749455975000,0,0,0
22665686,1749455987000,4,524288,0
22665687,1749455999000,4,524288,0
22665688,1749456011000,3,393216,0
22665689,1749456023000,9,1179648,0
22665690,1749456035000,9,1179648,393216
22665691,1749456047000,5,655360,786432
22665692,1749456059000,0,0,655360
22665693,1749456071000,0,0,0
22665694,1749456083000,7,917504,0
22665695,1749456095000,6,786432,131072
22665696,1749456107000,0,0,131072
22665697,1749456119000,6,786432,0
22665698,1749456131000,4,524288,0
22665699,1749456143000,8,1048576,0
22665700,1749456155000,0,0,262144
22665701,1749456167000,8,1048576,0
22665702,1749456179000,6,786432,262144
22665703,1749456191000,3,393216,262144
22665704,1749456203000,0,0,0
22665705,1749456215000,4,524288,0
22665706,1749456239000,6,786432,0
22665707,1749456251000,9,1179648,0
22665708,1749456263000,7,917504,393216
22665709,1749456275000,9,1179648,524288
22665710,1749456287000,4,524288,917504
22665711,1749456299000,9,1179648,655360
22665712,1749456311000,4,524288,1048576
22665713,1749456323000,9,1179648,786432
22665714,1749456335000,2,262144,1179648
22665715,1749456347000,3,393216,655360
22665716,1749456359000,0,0,262144
22665717,1749456371000,4,524288,0
22665718,1749456383000,6,786432,0
22665719,1749456395000,0,0,0
22665720,1749456407000,4,524288,0
22665721,1749456419000,0,0,0
22665722,1749456431000,0,0,0
22665723,1749456443000,7,917504,0
22665724,1749456455000,3,393216,131072
22665725,1749456467000,6,786432,0
22665726,1749456479000,4,524288,0
22665727,1749456491000,0,0,0
22665728,1749456503000,6,786432,0
22665729,1749456527000,4,524288,0
22665730,1749456539000,0,0,0
22665731,1749456551000,0,0,0
22665732,1749456563000,7,917504,0
22665733,1749456575000,1,131072,131072
22665734,1749456587000,7,917504,0
22665735,1749456599000,3,393216,131072
22665736,1749456611000,4,524288,0
22665737,1749456623000,0,0,0
22665738,1749456635000,0,0,0
22665739,1749456647000,8,1048576,0
22665740,1749456659000,9,1179648,262144
22665741,1749456671000,5,655360,655360
22665742,1749456683000,0,0,524288
22665743,1749456695000,7,917504,0
22665744,1749456707000,7,917504,131072
22665745,1749456719000,0,0,262144
22665746,1749456731000,0,0,0
22665747,1749456743000,9,1179648,0
22665748,1749456755000,5,655360,393216
22665749,1749456767000,6,786432,262144
22665750,1749456779000,0,0,262144
22665751,1749456791000,4,524288,0
22665752,1749456803000,3,393216,0
22665753,1749456815000,5,655360,0
22665754,1749456827000,0,0,0
22665755,1749456839000,6,786432,0
22665756,1749456851000,1,131072,0
22665757,1749456863000,9,1179648,0
22665758,1749456875000,6,786432,393216
22665759,1749456887000,2,262144,393216
22665760,1749456899000,3,393216,0
22665761,1749456911000,9,1179648,0
22665762,1749456923000,1,131072,393216
22665763,1749456935000,3,393216,0
22665764,1749456947000,3,393216,0
22665765,1749456959000,6,786432,0
22665766,1749456971000,1,131072,0
22665767,1749456983000,3,393216,0
22665768,1749456995000,3,393216,0
22665769,1749457007000,0,0,0
22665770,1749457019000,4,524288,0
22665771,1749457031000,3,393216,0
22665772,1749457043000,7,917504,0
22665773,1749457055000,4,524288,131072
22665774,1749457067000,0,0,0
22665775,1749457079000,8,1048576,0
22665776,1749457091000,4,524288,262144
22665777,1749457103000,0,0,0
22665778,1749457115000,4,524288,0
22665779,1749457127000,0,0,0
22665780,1749457139000,4,524288,0
22665781,1749457151000,9,1179648,0
22665782,1749457163000,9,1179648,393216
22665783,1749457175000,9,1179648,786432
22665784,1749457187000,0,0,1179648
22665785,1749457199000,9,1179648,393216
22665786,1749457211000,9,1179648,786432
22665787,1749457223000,4,524288,1179648
22665788,1749457235000,1,131072,917504
22665789,1749457247000,3,393216,262144
22665790,1749457259000,4,524288,0
22665791,1749457271000,0,0,0
22665792,1749457283000,4,524288,0
22665793,1749457295000,3,393216,0
22665794,1749457307000,6,786432,0
22665795,1749457319000,5,655360,0
22665796,1749457331000,0,0,0
22665797,1749457343000,4,524288,0
22665798,1749457355000,9,1179648,0
22665799,1749457367000,8,1048576,393216
22665800,1749457379000,4,524288,655360
22665801,1749457391000,3,393216,393216
22665802,1749457403000,0,0,0
22665803,1749457415000,4,524288,0
22665804,1749457427000,0,0,0
22665805,1749457439000,9,1179648,0
22665806,1749457451000,0,0,393216
22665807,1749457463000,6,786432,0
22665808,1749457475000,9,1179648,0
22665809,1749457487000,7,917504,393216
22665810,1749457499000,0,0,524288
22665811,1749457511000,9,1179648,0
22665812,1749457523000,8,1048576,393216
22665813,1749457535000,0,0,655360
22665814,1749457547000,9,1179648,0
22665815,1749457559000,7,917504,393216
22665816,1749457571000,3,393216,524288
22665817,1749457583000,4,524288,131072
22665818,1749457595000,4,524288,0
22665819,1749457607000,3,393216,0
22665820,1749457619000,3,393216,0
22665821,1749457631000,8,1048576,0
22665822,1749457643000,0,0,262144
22665823,1749457655000,4,524288,0
22665824,1749457667000,0,0,0
22665825,1749457679000,9,1179648,0
22665826,1749457691000,3,393216,393216
22665827,1749457703000,1,131072,0
22665828,1749457715000,3,393216,0
22665829,1749457727000,0,0,0
22665830,1749457739000,3,393216,0
22665831,1749457751000,3,393216,0
22665832,1749457763000,0,0,0
22665833,1749457775000,8,1048576,0
22665834,1749457787000,0,0,262144
22665835,1749457799000,9,1179648,0
22665836,1749457811000,9,1179648,393216
22665837,1749457823000,4,524288,786432
22665838,1749457835000,0,0,524288
22665839,1749457847000,3,393216,0
22665840,1749457859000,0,0,0
22665841,1749457871000,4,524288,0
22665842,1749457883000,3,393216,0
22665843,1749457895000,0,0,0
22665844,1749457907000,7,917504,0
22665845,1749457919000,3,393216,131072
22665846,1749457931000,6,786432,0
22665847,1749457943000,9,1179648,0
22665848,1749457955000,4,524288,393216
22665849,1749457967000,1,131072,131072
22665850,1749457979000,3,393216,0
22665851,1749457991000,0,0,0
22665852,1749458003000,5,655360,0
22665853,1749458015000,8,1048576,0
22665854,1749458027000,0,0,262144
22665855,1749458039000,3,393216,0
22665856,1749458051000,4,524288,0
22665857,1749458063000,6,786432,0
22665858,1749458075000,5,655360,0
22665859,1749458087000,6,786432,0
22665860,1749458099000,3,393216,0
22665861,1749458111000,4,524288,0
22665862,1749458123000,0,0,0
22665863,1749458135000,6,786432,0
22665864,1749458147000,4,524288,0
22665865,1749458159000,0,0,0
22665866,1749458171000,7,917504,0
22665867,1749458183000,0,0,131072
22665868,1749458195000,3,393216,0
22665869,1749458207000,3,393216,0
22665870,1749458219000,9,1179648,0
22665871,1749458231000,7,917504,393216
22665872,1749458243000,4,524288,524288
22665873,1749458255000,6,786432,262144
22665874,1749458267000,7,917504,262144
22665875,1749458279000,4,524288,393216
22665876,1749458291000,4,524288,131072
22665877,1749458303000,3,393216,0
22665878,1749458315000,0,0,0
22665879,1749458327000,9,1179648,0
22665880,1749458339000,1,131072,393216
22665881,1749458351000,6,786432,0
22665882,1749458363000,3,393216,0
22665883,1749458375000,9,1179648,0
22665884,1749458387000,9,1179648,393216
22665885,1749458399000,1,131072,786432
22665886,1749458411000,3,393216,131072
22665887,1749458423000,0,0,0
22665888,1749458435000,4,524288,0
22665889,1749458447000,1,131072,0
22665890,1749458459000,3,393216,0
22665891,1749458471000,3,393216,0
22665892,1749458483000,0,0,0
22665893,1749458495000,8,1048576,0
22665894,1749458507000,1,131072,262144
22665895,1749458519000,3,393216,0
22665896,1749458531000,9,1179648,0
22665897,1749458543000,0,0,393216
22665898,1749458555000,0,0,0
22665899,1749458567000,7,917504,0
22665900,1749458579000,9,1179648,131072
22665901,1749458591000,6,786432,524288
22665902,1749458603000,0,0,524288
22665903,1749458615000,7,917504,0
22665904,1749458627000,0,0,131072
22665905,1749458639000,9,1179648,0
22665906,1749458651000,8,1048576,393216
22665907,1749458663000,4,524288,655360
22665908,1749458675000,6,786432,393216
22665909,1749458687000,8,1048576,393216
22665910,1749458699000,4,524288,655360
22665911,1749458711000,0,0,393216
22665912,1749458723000,8,1048576,0
22665913,1749458747000,4,524288,262144
22665914,1749458759000,0,0,0
22665915,1749458771000,4,524288,0
22665916,1749458783000,0,0,0
22665917,1749458795000,9,1179648,0
22665918,1749458807000,0,0,393216
22665919,1749458819000,5,655360,0
22665920,1749458831000,9,1179648,0
22665921,1749458843000,6,786432,393216
22665922,1749458855000,3,393216,393216
22665923,1749458867000,2,262144,0
22665924,1749458879000,3,393216,0
22665925,1749458891000,0,0,0
22665926,1749458903000,5,655360,0
22665927,1749458915000,3,393216,0
22665928,1749458927000,0,0,0
22665929,1749458939000,3,393216,0
22665930,1749458951000,8,1048576,0
22665931,1749458963000,3,393216,262144
22665932,1749458975000,9,1179648,0
22665933,1749458987000,4,524288,393216
22665934,1749458999000,0,0,131072
22665935,1749459011000,4,524288,0
22665936,1749459023000,6,786432,0
22665937,1749459035000,0,0,0
22665938,1749459047000,4,524288,0
22665939,1749459059000,0,0,0
22665940,1749459071000,6,786432,0
22665941,1749459083000,7,917504,0
22665942,1749459095000,0,0,131072
22665943,1749459107000,0,0,0
22665944,1749459119000,5,655360,0
22665945,1749459131000,9,1179648,0
22665946,1749459143000,6,786432,393216
22665947,1749459155000,0,0,393216
22665948,1749459167000,3,393216,0
22665949,1749459179000,3,393216,0
22665950,1749459191000,2,262144,0
22665951,1749459203000,3,393216,0
22665952,1749459215000,4,524288,0
22665953,1749459227000,9,1179648,0
22665954,1749459239000,0,0,393216
22665955,1749459263000,9,1179648,0
22665956,1749459275000,9,1179648,393216
22665957,1749459287000,2,262144,786432
22665958,1749459299000,3,393216,262144
22665959,1749459311000,1,131072,0
22665960,1749459323000,3,393216,0
22665961,1749459335000,0,0,0
22665962,1749459347000,6,786432,0
22665963,1749459359000,6,786432,0
22665964,1749459371000,9,1179648,0
22665965,1749459383000,9,1179648,393216
22665966,1749459395000,6,786432,786432
22665967,1749459407000,4,524288,786432
22665968,1749459419000,0,0,524288
22665969,1749459431000,0,0,0
22665970,1749459443000,0,0,0
22665971,1749459455000,7,917504,0
22665972,1749459467000,9,1179648,131072
22665973,1749459479000,6,786432,524288
22665974,1749459491000,9,1179648,524288
22665975,1749459503000,9,1179648,917504
22665976,1749459515000,6,786432,1310720
22665977,1749459527000,0,0,1310720
22665978,1749459539000,0,0,524288
22665979,1749459551000,8,1048576,0
22665980,1749459563000,6,786432,262144
22665981,1749459575000,6,786432,262144
22665982,1749459587000,0,0,262144
22665983,1749459599000,1,131072,0
22665984,1749459611000,6,786432,0
22665985,1749459623000,0,0,0
22665986,1749459635000,0,0,0
22665987,1749459647000,5,655360,0
22665988,1749459659000,4,524288,0
22665989,1749459671000,6,786432,0
22665990,1749459683000,6,786432,0
22665991,1749459695000,9,1179648,0
22665992,1749459707000,5,655360,393216
22665993,1749459719000,1,131072,262144
22665994,1749459731000,4,524288,0
22665995,1749459743000,0,0,0
22665996,1749459755000,4,524288,0
22665997,1749459767000,6,786432,0
22665998,1749459779000,0,0,0
22665999,1749459791000,3,393216,0
22666000,1749459803000,0,0,0
22666001,1749459815000,6,786432,0
22666002,1749459827000,4,524288,0
22666003,1749459839000,6,786432,0
22666004,1749459851000,4,524288,0
22666005,1749459863000,0,0,0
22666006,1749459875000,3,393216,0
22666007,1749459887000,0,0,0
22666008,1749459899000,8,1048576,0
22666009,1749459911000,4,524288,262144
22666010,1749459923000,4,524288,0
22666011,1749459935000,6,786432,0
22666012,1749459947000,5,655360,0
22666013,1749459959000,0,0,0
22666014,1749459971000,3,393216,0
22666015,1749459983000,9,1179648,0
22666016,1749459995000,0,0,393216
22666017,1749460007000,7,917504,0
22666018,1749460019000,3,393216,131072
22666019,1749460031000,0,0,0
22666020,1749460043000,0,0,0
22666021,1749460055000,6,786432,0
22666022,1749460067000,6,786432,0
22666023,1749460079000,3,393216,0
22666024,1749460091000,0,0,0
22666025,1749460103000,0,0,0
22666026,1749460115000,0,0,0
22666027,1749460127000,7,917504,0
22666028,1749460139000,9,1179648,131072
22666029,1749460151000,6,786432,524288
22666030,1749460163000,0,0,524288
22666031,1749460175000,0,0,0
22666032,1749460187000,7,917504,0
22666033,1749460199000,9,1179648,131072
22666034,1749460211000,5,655360,524288
22666035,1749460223000,0,0,393216
22666036,1749460235000,7,917504,0
22666037,1749460247000,0,0,131072
22666038,1749460259000,9,1179648,0
22666039,1749460271000,1,131072,393216
22666040,1749460283000,3,393216,0
22666041,1749460295000,3,393216,0
22666042,1749460307000,0,0,0
22666043,1749460319000,4,524288,0
22666044,1749460331000,6,786432,0
22666045,1749460343000,3,393216,0
