block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24231279,1768373639000,12,1572864,171734233
24231280,1768373651000,2,262144,172258521
24231281,1768373663000,0,0,172345902
24231282,1768373675000,3,393216,172345902
24231283,1768373687000,15,1966080,172476974
24231284,1768373699000,1,131072,173132334
24231285,1768373711000,2,262144,173176024
24231286,1768373723000,9,1179648,173263405
24231287,1768373735000,3,393216,173656621
24231288,1768373747000,6,786432,172214829
24231289,1768373759000,5,655360,172476973
24231290,1768373771000,1,131072,172695426
24231291,1768373783000,6,786432,172739116
24231292,1768373795000,12,1572864,173001260
24231293,1768373807000,0,0,172739116
24231294,1768373819000,7,917504,172739116
24231295,1768373831000,6,786432,173044950
24231296,1768373843000,5,655360,173307094
24231297,1768373855000,3,393216,173525547
24231298,1768373867000,8,1048576,172083755
24231299,1768373879000,10,1310720,172433280
24231300,1768373891000,4,524288,172870186
24231301,1768373903000,0,0,173044948
24231302,1768373915000,9,1179648,173044948
24231303,1768373927000,0,0,173438164
24231304,1768373939000,1,131072,173438164
24231305,1768373951000,11,1441792,173481854
24231306,1768373963000,1,131072,173088638
24231307,1768373975000,3,393216,173132328
24231308,1768373987000,1,131072,173263400
24231309,1768373999000,6,786432,171559464
24231310,1768374011000,6,786432,171821608
24231311,1768374023000,0,0,172083752
24231312,1768374035000,5,655360,172083752
24231313,1768374047000,3,393216,172302205
24231314,1768374059000,3,393216,172433277
24231315,1768374071000,5,655360,172564349
24231316,1768374083000,0,0,172782802
24231317,1768374095000,0,0,170947794
24231318,1768374107000,1,131072,170947794
24231319,1768374119000,9,1179648,170991484
24231320,1768374131000,1,131072,170336124
24231321,1768374143000,5,655360,170379814
24231322,1768374155000,5,655360,170598267
24231323,1768374167000,3,393216,170816720
24231324,1768374179000,0,0,170947792
24231325,1768374191000,7,917504,170947792
24231326,1768374203000,7,917504,171253626
24231327,1768374215000,3,393216,171559460
24231328,1768374227000,3,393216,171690532
24231329,1768374239000,3,393216,171821604
24231330,1768374251000,5,655360,171952676
24231331,1768374263000,0,0,172171129
24231332,1768374275000,15,1966080,170336121
24231333,1768374287000,4,524288,170991481
24231334,1768374299000,0,0,171166243
24231335,1768374311000,5,655360,171166243
24231336,1768374323000,2,262144,171384696
24231337,1768374347000,9,1179648,171472077
24231338,1768374359000,8,1048576,171865293
24231339,1768374371000,0,0,172214818
24231340,1768374383000,0,0,172214818
24231341,1768374395000,11,1441792,172214818
24231342,1768374407000,1,131072,172695415
24231343,1768374419000,2,262144,172739105
24231344,1768374431000,10,1310720,172826486
24231345,1768374443000,5,655360,173263392
24231346,1768374455000,3,393216,173481845
24231347,1768374467000,5,655360,172040053
24231348,1768374479000,3,393216,172258506
24231349,1768374491000,0,0,172389578
24231350,1768374503000,0,0,172389578
24231351,1768374515000,5,655360,172389578
24231352,1768374527000,1,131072,171209930
24231353,1768374539000,6,786432,171253620
24231354,1768374551000,5,655360,171515764
24231355,1768374563000,2,262144,171734217
24231356,1768374575000,0,0,170161353
24231357,1768374587000,8,1048576,170161353
24231358,1768374599000,0,0,170510878
24231359,1768374611000,1,131072,170510878
24231360,1768374623000,0,0,168806942
24231361,1768374635000,1,131072,168806942
24231362,1768374647000,12,1572864,168850632
24231363,1768374659000,1,131072,169374920
24231364,1768374671000,5,655360,169418610
24231365,1768374683000,1,131072,169637063
24231366,1768374695000,8,1048576,169680753
24231367,1768374707000,5,655360,170030278
24231368,1768374719000,2,262144,170248731
24231369,1768374731000,5,655360,170336112
24231370,1768374743000,0,0,169156464
24231371,1768374755000,0,0,169156464
24231372,1768374767000,15,1966080,169156464
24231373,1768374779000,5,655360,169287536
24231374,1768374791000,2,262144,169505989
24231375,1768374803000,5,655360,167933125
24231376,1768374815000,0,0,168151578
24231377,1768374827000,6,786432,168151578
24231378,1768374839000,6,786432,168413722
24231379,1768374851000,0,0,168675866
24231380,1768374863000,0,0,168675866
24231381,1768374875000,5,655360,166840858
24231382,1768374887000,9,1179648,167059311
24231383,1768374899000,8,1048576,167452527
24231384,1768374911000,13,1703936,167802052
24231385,1768374923000,5,655360,168370030
24231386,1768374935000,3,393216,168588483
24231387,1768374947000,5,655360,168719555
24231388,1768374959000,0,0,168938008
24231389,1768374971000,8,1048576,168938008
24231390,1768374983000,0,0,169287533
24231391,1768374995000,0,0,169287533
24231392,1768375007000,9,1179648,169287533
24231393,1768375019000,4,524288,168632173
24231394,1768375031000,9,1179648,168806935
24231395,1768375043000,0,0,169200151
24231396,1768375055000,5,655360,169200151
24231397,1768375067000,12,1572864,169418604
24231398,1768375079000,1,131072,169942892
24231399,1768375091000,0,0,169986582
24231400,1768375103000,5,655360,169986582
24231401,1768375115000,5,655360,170205035
24231402,1768375127000,0,0,169025387
24231403,1768375139000,5,655360,169025387
24231404,1768375151000,2,262144,169243840
24231405,1768375163000,0,0,167670976
24231406,1768375175000,6,786432,167670976
24231407,1768375187000,11,1441792,167933120
24231408,1768375199000,0,0,168413717
24231409,1768375211000,10,1310720,168413717
24231410,1768375223000,5,655360,168850623
24231411,1768375235000,3,393216,169069076
24231412,1768375247000,4,524288,169200148
24231413,1768375259000,6,786432,169374910
24231414,1768375271000,0,0,169637054
24231415,1768375283000,1,131072,169637054
24231416,1768375295000,0,0,167933118
24231417,1768375307000,8,1048576,167933118
24231418,1768375319000,0,0,168282643
24231419,1768375331000,0,0,168282643
24231420,1768375343000,8,1048576,168282643
24231421,1768375355000,5,655360,168632168
24231422,1768375367000,6,786432,168850621
24231423,1768375379000,1,131072,169112765
24231424,1768375391000,0,0,169156455
24231425,1768375403000,1,131072,169156455
24231426,1768375415000,8,1048576,169200145
24231427,1768375427000,2,262144,169549670
24231428,1768375439000,0,0,167976806
24231429,1768375451000,5,655360,167976806
24231430,1768375463000,5,655360,168195259
24231431,1768375475000,5,655360,168413712
24231432,1768375487000,0,0,168632165
24231433,1768375499000,6,786432,168632165
24231434,1768375511000,9,1179648,168894309
24231435,1768375523000,5,655360,169287525
24231436,1768375535000,4,524288,169505978
24231437,1768375547000,5,655360,169680740
24231438,1768375559000,1,131072,168501092
24231439,1768375571000,5,655360,168544782
24231440,1768375583000,2,262144,168763235
24231441,1768375595000,4,524288,168850616
24231442,1768375607000,6,786432,169025378
24231443,1768375619000,3,393216,169287522
24231444,1768375631000,0,0,169418594
24231445,1768375643000,6,786432,169418594
24231446,1768375655000,8,1048576,169680738
24231447,1768375667000,7,917504,170030263
24231448,1768375679000,1,131072,170336097
24231449,1768375691000,0,0,170379787
24231450,1768375703000,7,917504,170379787
24231451,1768375715000,6,786432,170685621
24231452,1768375727000,0,0,169637045
24231453,1768375739000,0,0,169637045
24231454,1768375751000,15,1966080,169637045
24231455,1768375763000,3,393216,170292405
24231456,1768375775000,8,1048576,170423477
24231457,1768375787000,0,0,170773002
24231458,1768375799000,6,786432,170773002
24231459,1768375811000,0,0,169724426
24231460,1768375823000,2,262144,169724426
24231461,1768375835000,8,1048576,169811807
24231462,1768375847000,5,655360,170161332
24231463,1768375859000,2,262144,170379785
24231464,1768375871000,5,655360,170467166
24231465,1768375883000,3,393216,170685619
24231466,1768375895000,0,0,169243827
24231467,1768375907000,9,1179648,169243827
24231468,1768375919000,2,262144,169637043
24231469,1768375931000,8,1048576,169724424
24231470,1768375943000,0,0,170073949
24231471,1768375955000,3,393216,170073949
24231472,1768375967000,6,786432,170205021
24231473,1768375979000,0,0,169156445
24231474,1768375991000,9,1179648,169156445
24231475,1768376003000,1,131072,169549661
24231476,1768376015000,5,655360,169593351
24231477,1768376027000,8,1048576,169811804
24231478,1768376039000,6,786432,169025372
24231479,1768376051000,0,0,169287516
24231480,1768376063000,13,1703936,169287516
24231481,1768376075000,5,655360,169855494
24231482,1768376087000,1,131072,168675846
24231483,1768376099000,6,786432,168719536
24231484,1768376111000,4,524288,168981680
24231485,1768376123000,3,393216,169156442
24231486,1768376135000,5,655360,169287514
24231487,1768376147000,3,393216,169505967
24231488,1768376159000,1,131072,168064175
24231489,1768376171000,7,917504,168107865
24231490,1768376183000,4,524288,168413699
24231491,1768376195000,0,0,168588461
24231492,1768376207000,11,1441792,168588461
24231493,1768376219000,1,131072,169069058
24231494,1768376231000,9,1179648,169112748
24231495,1768376243000,2,262144,169505964
24231496,1768376255000,0,0,169593345
24231497,1768376267000,8,1048576,169593345
24231498,1768376279000,5,655360,168806913
24231499,1768376291000,3,393216,169025366
24231500,1768376303000,8,1048576,169156438
24231501,1768376315000,0,0,168370006
24231502,1768376327000,0,0,168370006
24231503,1768376339000,0,0,168370006
24231504,1768376351000,8,1048576,168370006
24231505,1768376363000,2,262144,167583574
24231506,1768376375000,5,655360,167670955
24231507,1768376387000,10,1310720,167889408
24231508,1768376399000,6,786432,168326314
24231509,1768376411000,5,655360,168588458
24231510,1768376423000,8,1048576,168806911
24231511,1768376435000,1,131072,169156436
24231512,1768376447000,1,131072,169200126
24231513,1768376459000,0,0,167496190
24231514,1768376471000,10,1310720,167496190
24231515,1768376483000,3,393216,167933096
24231516,1768376495000,4,524288,168064168
24231517,1768376507000,9,1179648,168238930
24231518,1768376519000,3,393216,168632146
24231519,1768376531000,5,655360,168763218
24231520,1768376543000,5,655360,168981671
24231521,1768376555000,4,524288,169200124
24231522,1768376567000,1,131072,169374886
24231523,1768376579000,9,1179648,167670950
24231524,1768376591000,0,0,167015590
24231525,1768376603000,0,0,167015590
24231526,1768376615000,17,2228224,167015590
24231527,1768376627000,0,0,167758331
24231528,1768376639000,6,786432,167758331
24231529,1768376651000,5,655360,168020475
24231530,1768376663000,7,917504,168238928
24231531,1768376675000,0,0,168544762
24231532,1768376687000,6,786432,168544762
24231533,1768376699000,0,0,167496186
24231534,1768376711000,7,917504,167496186
24231535,1768376723000,6,786432,167802020
24231536,1768376735000,0,0,168064164
24231537,1768376747000,5,655360,168064164
24231538,1768376759000,0,0,168282617
24231539,1768376771000,3,393216,168282617
24231540,1768376783000,5,655360,168413689
24231541,1768376795000,0,0,168632142
24231542,1768376807000,5,655360,168632142
24231543,1768376819000,11,1441792,168850595
24231544,1768376831000,3,393216,169331192
24231545,1768376843000,4,524288,167889400
24231546,1768376855000,8,1048576,168064162
24231547,1768376867000,3,393216,168413687
24231548,1768376891000,0,0,168544759
24231549,1768376903000,0,0,168544759
24231550,1768376915000,11,1441792,168544759
24231551,1768376927000,5,655360,169025356
24231552,1768376939000,4,524288,169243809
24231553,1768376951000,10,1310720,169418571
24231554,1768376963000,0,0,169855477
24231555,1768376975000,0,0,169855477
24231556,1768376987000,1,131072,169855477
24231557,1768376999000,0,0,169899167
24231558,1768377011000,10,1310720,169899167
24231559,1768377023000,0,0,169374879
24231560,1768377047000,11,1441792,169374879
24231561,1768377059000,3,393216,169855476
24231562,1768377071000,11,1441792,169986548
24231563,1768377083000,9,1179648,169593332
24231564,1768377095000,4,524288,169986548
24231565,1768377107000,6,786432,170161310
24231566,1768377119000,0,0,170423454
24231567,1768377131000,3,393216,168588446
24231568,1768377143000,5,655360,167146654
24231569,1768377155000,5,655360,167365107
24231570,1768377167000,3,393216,167583560
24231571,1768377179000,10,1310720,167714632
24231572,1768377191000,0,0,168151538
24231573,1768377203000,4,524288,168151538
24231574,1768377215000,0,0,168326300
24231575,1768377227000,6,786432,168326300
24231576,1768377239000,9,1179648,168588444
24231577,1768377251000,1,131072,168981660
24231578,1768377263000,6,786432,169025350
24231579,1768377275000,0,0,169287494
24231580,1768377287000,4,524288,169287494
24231581,1768377299000,5,655360,169462256
24231582,1768377311000,5,655360,169680709
24231583,1768377323000,1,131072,169899162
24231584,1768377335000,3,393216,169942852
24231585,1768377347000,8,1048576,170073924
24231586,1768377359000,0,0,170423449
24231587,1768377371000,3,393216,170423449
24231588,1768377383000,5,655360,170554521
24231589,1768377395000,0,0,170772974
24231590,1768377407000,0,0,170772974
24231591,1768377419000,3,393216,170772974
24231592,1768377431000,5,655360,170904046
24231593,1768377443000,0,0,171122499
24231594,1768377455000,0,0,171122499
24231595,1768377467000,7,917504,171122499
24231596,1768377479000,12,1572864,171428333
24231597,1768377491000,1,131072,171952621
24231598,1768377503000,13,1703936,171996311
24231599,1768377515000,0,0,172564289
24231600,1768377527000,1,131072,170729281
24231601,1768377539000,8,1048576,170772971
24231602,1768377551000,2,262144,171122496
24231603,1768377563000,0,0,171209877
24231604,1768377575000,5,655360,171209877
24231605,1768377587000,1,131072,171428330
24231606,1768377599000,0,0,171472020
24231607,1768377611000,14,1835008,171472020
24231608,1768377623000,0,0,172083689
24231609,1768377635000,0,0,172083689
24231610,1768377647000,9,1179648,172083689
24231611,1768377659000,6,786432,172476905
24231612,1768377671000,1,131072,172739049
24231613,1768377683000,7,917504,172782739
24231614,1768377695000,0,0,173088573
24231615,1768377707000,5,655360,173088573
24231616,1768377719000,5,655360,173307026
24231617,1768377731000,6,786432,173525479
24231618,1768377743000,9,1179648,173787623
24231619,1768377755000,3,393216,174180839
24231620,1768377767000,0,0,174311911
24231621,1768377779000,9,1179648,174311911
24231622,1768377791000,0,0,174705127
24231623,1768377803000,1,131072,174705127
24231624,1768377815000,5,655360,174748817
24231625,1768377827000,0,0,174967270
24231626,1768377839000,3,393216,174967270
24231627,1768377851000,5,655360,175098342
24231628,1768377863000,0,0,175316795
24231629,1768377875000,3,393216,175316795
24231630,1768377887000,9,1179648,175447867
24231631,1768377899000,0,0,175841083
24231632,1768377911000,3,393216,175841083
24231633,1768377923000,6,786432,175972155
24231634,1768377935000,1,131072,174923579
24231635,1768377947000,0,0,173219643
24231636,1768377959000,8,1048576,173219643
24231637,1768377971000,0,0,173569168
24231638,1768377983000,6,786432,173569168
