block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23440711,1758811223000,6,786432,19136512
23440712,1758811235000,9,1179648,19136512
23440713,1758811247000,8,1048576,19529728
23440714,1758811259000,0,0,19791872
23440715,1758811271000,0,0,19005440
23440716,1758811283000,8,1048576,18219008
23440717,1758811295000,8,1048576,18481152
23440718,1758811307000,8,1048576,18743296
23440719,1758811319000,0,0,19005440
23440720,1758811331000,6,786432,18219008
23440721,1758811343000,8,1048576,18219008
23440722,1758811355000,9,1179648,18481152
23440723,1758811367000,8,1048576,18874368
23440724,1758811379000,7,917504,19136512
23440725,1758811391000,8,1048576,19267584
23440726,1758811403000,8,1048576,19529728
23440727,1758811415000,9,1179648,19791872
23440728,1758811427000,7,917504,20185088
23440729,1758811439000,9,1179648,20316160
23440730,1758811451000,7,917504,20709376
23440731,1758811463000,9,1179648,20840448
23440732,1758811475000,7,917504,21233664
23440733,1758811487000,6,786432,21364736
23440734,1758811499000,9,1179648,21364736
23440735,1758811511000,7,917504,21757952
23440736,1758811523000,9,1179648,21889024
23440737,1758811535000,0,0,22282240
23440738,1758811547000,8,1048576,21495808
23440739,1758811559000,8,1048576,21757952
23440740,1758811571000,9,1179648,22020096
23440741,1758811583000,8,1048576,22413312
23440742,1758811595000,8,1048576,22675456
23440743,1758811607000,8,1048576,22937600
23440744,1758811619000,7,917504,23199744
23440745,1758811631000,9,1179648,23330816
23440746,1758811643000,8,1048576,23724032
23440747,1758811655000,6,786432,23986176
23440748,1758811667000,7,917504,23986176
23440749,1758811679000,9,1179648,24117248
23440750,1758811691000,6,786432,24510464
23440751,1758811703000,0,0,24510464
23440752,1758811715000,9,1179648,23724032
23440753,1758811739000,9,1179648,24117248
23440754,1758811751000,9,1179648,24510464
23440755,1758811763000,7,917504,24903680
23440756,1758811775000,7,917504,25034752
23440757,1758811787000,7,917504,25165824
23440758,1758811799000,7,917504,25296896
23440759,1758811811000,6,786432,25427968
23440760,1758811823000,9,1179648,25427968
23440761,1758811835000,9,1179648,25821184
23440762,1758811847000,0,0,26214400
23440763,1758811859000,7,917504,25427968
23440764,1758811871000,9,1179648,25559040
23440765,1758811883000,9,1179648,25952256
23440766,1758811895000,9,1179648,26345472
23440767,1758811907000,0,0,26738688
23440768,1758811919000,8,1048576,25952256
23440769,1758811931000,7,917504,26214400
23440770,1758811943000,9,1179648,26345472
23440771,1758811955000,7,917504,26738688
23440772,1758811967000,8,1048576,26869760
23440773,1758811979000,7,917504,27131904
23440774,1758811991000,7,917504,27262976
23440775,1758812003000,7,917504,27394048
23440776,1758812015000,6,786432,27525120
23440777,1758812027000,9,1179648,27525120
23440778,1758812039000,8,1048576,27918336
23440779,1758812051000,9,1179648,28180480
23440780,1758812063000,8,1048576,28573696
23440781,1758812075000,8,1048576,28835840
23440782,1758812087000,7,917504,29097984
23440783,1758812099000,7,917504,29229056
23440784,1758812111000,9,1179648,29360128
23440785,1758812123000,7,917504,29753344
23440786,1758812135000,7,917504,29884416
23440787,1758812147000,6,786432,30015488
23440788,1758812159000,9,1179648,30015488
23440789,1758812171000,6,786432,30408704
23440790,1758812183000,6,786432,30408704
23440791,1758812195000,9,1179648,30408704
23440792,1758812207000,9,1179648,30801920
23440793,1758812219000,9,1179648,31195136
23440794,1758812231000,9,1179648,31588352
23440795,1758812243000,7,917504,31981568
23440796,1758812255000,9,1179648,32112640
23440797,1758812267000,0,0,32505856
23440798,1758812279000,0,0,31719424
23440799,1758812291000,9,1179648,30932992
23440800,1758812303000,9,1179648,31326208
23440801,1758812315000,7,917504,31719424
23440802,1758812327000,9,1179648,31850496
23440803,1758812339000,8,1048576,32243712
23440804,1758812351000,0,0,32505856
23440805,1758812363000,9,1179648,31719424
23440806,1758812375000,9,1179648,32112640
23440807,1758812387000,8,1048576,32505856
23440808,1758812399000,7,917504,32768000
23440809,1758812411000,6,786432,32899072
23440810,1758812423000,9,1179648,32899072
23440811,1758812435000,9,1179648,33292288
23440812,1758812447000,6,786432,33685504
23440813,1758812459000,0,0,33685504
23440814,1758812471000,9,1179648,32899072
23440815,1758812483000,9,1179648,33292288
23440816,1758812495000,9,1179648,33685504
23440817,1758812507000,9,1179648,34078720
23440818,1758812519000,8,1048576,34471936
23440819,1758812531000,7,917504,34734080
23440820,1758812543000,8,1048576,34865152
23440821,1758812555000,8,1048576,35127296
23440822,1758812567000,9,1179648,35389440
23440823,1758812579000,0,0,35782656
23440824,1758812591000,8,1048576,34996224
23440825,1758812603000,9,1179648,35258368
23440826,1758812615000,7,917504,35651584
23440827,1758812627000,9,1179648,35782656
23440828,1758812639000,0,0,36175872
23440829,1758812651000,8,1048576,35389440
23440830,1758812663000,9,1179648,35651584
23440831,1758812675000,9,1179648,36044800
23440832,1758812687000,7,917504,36438016
23440833,1758812699000,9,1179648,36569088
23440834,1758812711000,8,1048576,36962304
23440835,1758812723000,9,1179648,37224448
23440836,1758812735000,7,917504,37617664
23440837,1758812747000,0,0,37748736
23440838,1758812759000,8,1048576,36962304
23440839,1758812771000,9,1179648,37224448
23440840,1758812783000,7,917504,37617664
23440841,1758812795000,8,1048576,37748736
23440842,1758812807000,7,917504,38010880
23440843,1758812819000,7,917504,38141952
23440844,1758812831000,9,1179648,38273024
23440845,1758812843000,7,917504,38666240
23440846,1758812855000,8,1048576,38797312
23440847,1758812867000,0,0,39059456
23440848,1758812879000,9,1179648,38273024
23440849,1758812891000,7,917504,38666240
23440850,1758812903000,9,1179648,38797312
23440851,1758812915000,8,1048576,39190528
23440852,1758812927000,6,786432,39452672
23440853,1758812939000,9,1179648,39452672
23440854,1758812951000,8,1048576,39845888
23440855,1758812963000,8,1048576,40108032
23440856,1758812975000,9,1179648,40370176
23440857,1758812987000,6,786432,40763392
23440858,1758812999000,6,786432,40763392
23440859,1758813011000,0,0,40763392
23440860,1758813023000,8,1048576,39976960
23440861,1758813035000,9,1179648,40239104
23440862,1758813047000,8,1048576,40632320
23440863,1758813059000,8,1048576,40894464
23440864,1758813071000,9,1179648,41156608
23440865,1758813083000,6,786432,41549824
23440866,1758813095000,0,0,41549824
23440867,1758813107000,7,917504,40763392
23440868,1758813119000,9,1179648,40894464
23440869,1758813131000,7,917504,41287680
23440870,1758813143000,6,786432,41418752
23440871,1758813155000,0,0,41418752
23440872,1758813167000,8,1048576,40632320
23440873,1758813179000,6,786432,40894464
23440874,1758813191000,6,786432,40894464
23440875,1758813203000,7,917504,40894464
23440876,1758813215000,8,1048576,41025536
23440877,1758813227000,6,786432,41287680
23440878,1758813239000,6,786432,41287680
23440879,1758813251000,0,0,41287680
23440880,1758813263000,9,1179648,40501248
23440881,1758813275000,6,786432,40894464
23440882,1758813287000,8,1048576,40894464
23440883,1758813299000,9,1179648,41156608
23440884,1758813311000,6,786432,41549824
23440885,1758813323000,6,786432,41549824
23440886,1758813335000,6,786432,41549824
23440887,1758813347000,9,1179648,41549824
23440888,1758813359000,9,1179648,41943040
23440889,1758813371000,9,1179648,42336256
23440890,1758813383000,0,0,42729472
23440891,1758813395000,7,917504,41943040
23440892,1758813407000,0,0,42074112
23440893,1758813419000,9,1179648,41287680
23440894,1758813431000,9,1179648,41680896
23440895,1758813443000,9,1179648,42074112
23440896,1758813455000,9,1179648,42467328
23440897,1758813467000,7,917504,42860544
23440898,1758813479000,8,1048576,42991616
23440899,1758813491000,8,1048576,43253760
23440900,1758813503000,6,786432,43515904
23440901,1758813515000,9,1179648,43515904
23440902,1758813527000,0,0,43909120
23440903,1758813539000,9,1179648,43122688
23440904,1758813551000,0,0,43515904
23440905,1758813563000,6,786432,42729472
23440906,1758813575000,0,0,42729472
23440907,1758813587000,8,1048576,41943040
23440908,1758813599000,9,1179648,42205184
23440909,1758813611000,7,917504,42598400
23440910,1758813623000,9,1179648,42729472
23440911,1758813635000,7,917504,43122688
23440912,1758813647000,6,786432,43253760
23440913,1758813659000,7,917504,43253760
23440914,1758813671000,6,786432,43384832
23440915,1758813683000,0,0,43384832
23440916,1758813695000,9,1179648,42598400
23440917,1758813707000,0,0,42991616
23440918,1758813719000,8,1048576,42205184
23440919,1758813731000,0,0,42467328
23440920,1758813743000,0,0,41680896
23440921,1758813755000,9,1179648,40894464
23440922,1758813767000,8,1048576,41287680
23440923,1758813779000,8,1048576,41549824
23440924,1758813791000,6,786432,41811968
23440925,1758813803000,7,917504,41811968
23440926,1758813815000,8,1048576,41943040
23440927,1758813827000,7,917504,42205184
23440928,1758813839000,9,1179648,42336256
23440929,1758813851000,9,1179648,42729472
23440930,1758813863000,9,1179648,43122688
23440931,1758813875000,0,0,43515904
23440932,1758813887000,0,0,42729472
23440933,1758813899000,8,1048576,41943040
23440934,1758813911000,0,0,42205184
23440935,1758813923000,8,1048576,41418752
23440936,1758813935000,0,0,41680896
23440937,1758813947000,0,0,40894464
23440938,1758813959000,8,1048576,40108032
23440939,1758813971000,8,1048576,40370176
23440940,1758813983000,9,1179648,40632320
23440941,1758813995000,0,0,41025536
23440942,1758814007000,8,1048576,40239104
23440943,1758814019000,6,786432,40501248
23440944,1758814031000,9,1179648,40501248
23440945,1758814043000,6,786432,40894464
23440946,1758814055000,9,1179648,40894464
23440947,1758814067000,6,786432,41287680
23440948,1758814079000,9,1179648,41287680
23440949,1758814091000,9,1179648,41680896
23440950,1758814103000,8,1048576,42074112
23440951,1758814115000,7,917504,42336256
23440952,1758814127000,8,1048576,42467328
23440953,1758814139000,8,1048576,42729472
23440954,1758814151000,9,1179648,42991616
23440955,1758814163000,7,917504,43384832
23440956,1758814175000,0,0,43515904
23440957,1758814187000,6,786432,42729472
23440958,1758814199000,7,917504,42729472
23440959,1758814211000,9,1179648,42860544
23440960,1758814223000,0,0,43253760
23440961,1758814235000,9,1179648,42467328
23440962,1758814247000,8,1048576,42860544
23440963,1758814259000,9,1179648,43122688
23440964,1758814271000,8,1048576,43515904
23440965,1758814283000,7,917504,43778048
23440966,1758814295000,9,1179648,43909120
23440967,1758814307000,9,1179648,44302336
23440968,1758814319000,9,1179648,44695552
23440969,1758814331000,9,1179648,45088768
23440970,1758814343000,9,1179648,45481984
23440971,1758814355000,6,786432,45875200
23440972,1758814367000,8,1048576,45875200
23440973,1758814379000,0,0,46137344
23440974,1758814391000,9,1179648,45350912
23440975,1758814403000,0,0,45744128
23440976,1758814415000,8,1048576,44957696
23440977,1758814427000,9,1179648,45219840
23440978,1758814439000,9,1179648,45613056
23440979,1758814451000,6,786432,46006272
23440980,1758814463000,0,0,46006272
23440981,1758814475000,7,917504,45219840
23440982,1758814487000,8,1048576,45350912
23440983,1758814499000,9,1179648,45613056
23440984,1758814511000,7,917504,46006272
23440985,1758814523000,9,1179648,46137344
23440986,1758814535000,7,917504,46530560
23440987,1758814547000,6,786432,46661632
23440988,1758814559000,6,786432,46661632
23440989,1758814571000,7,917504,46661632
23440990,1758814583000,9,1179648,46792704
23440991,1758814595000,8,1048576,47185920
23440992,1758814607000,9,1179648,47448064
23440993,1758814619000,9,1179648,47841280
23440994,1758814631000,8,1048576,48234496
23440995,1758814643000,0,0,48496640
23440996,1758814655000,9,1179648,47710208
23440997,1758814667000,8,1048576,48103424
23440998,1758814679000,8,1048576,48365568
23440999,1758814691000,6,786432,48627712
23441000,1758814703000,0,0,48627712
23441001,1758814715000,9,1179648,47841280
23441002,1758814727000,8,1048576,48234496
23441003,1758814739000,7,917504,48496640
23441004,1758814751000,0,0,48627712
23441005,1758814763000,9,1179648,47841280
23441006,1758814775000,9,1179648,48234496
23441007,1758814787000,8,1048576,48627712
23441008,1758814799000,0,0,48889856
23441009,1758814811000,9,1179648,48103424
23441010,1758814823000,9,1179648,48496640
23441011,1758814835000,7,917504,48889856
23441012,1758814847000,9,1179648,49020928
23441013,1758814859000,3,393216,49414144
23441014,1758814871000,0,0,49020928
23441015,1758814883000,7,917504,48234496
23441016,1758814895000,8,1048576,48365568
23441017,1758814907000,9,1179648,48627712
23441018,1758814919000,8,1048576,49020928
23441019,1758814931000,8,1048576,49283072
23441020,1758814943000,8,1048576,49545216
23441021,1758814955000,9,1179648,49807360
23441022,1758814967000,7,917504,50200576
23441023,1758814979000,9,1179648,50331648
23441024,1758815003000,0,0,50724864
23441025,1758815015000,0,0,49938432
23441026,1758815027000,7,917504,49152000
23441027,1758815039000,8,1048576,49283072
23441028,1758815051000,7,917504,49545216
23441029,1758815063000,6,786432,49676288
23441030,1758815075000,7,917504,49676288
23441031,1758815087000,0,0,49807360
23441032,1758815099000,6,786432,49020928
23441033,1758815111000,8,1048576,49020928
23441034,1758815123000,9,1179648,49283072
23441035,1758815135000,9,1179648,49676288
23441036,1758815147000,9,1179648,50069504
23441037,1758815159000,9,1179648,50462720
23441038,1758815183000,9,1179648,50855936
23441039,1758815195000,8,1048576,51249152
23441040,1758815207000,6,786432,51511296
23441041,1758815219000,9,1179648,51511296
23441042,1758815231000,0,0,51904512
23441043,1758815243000,8,1048576,51118080
23441044,1758815255000,8,1048576,51380224
23441045,1758815267000,7,917504,51642368
23441046,1758815279000,8,1048576,51773440
23441047,1758815291000,8,1048576,52035584
23441048,1758815303000,0,0,52297728
23441049,1758815315000,7,917504,51511296
23441050,1758815327000,9,1179648,51642368
23441051,1758815339000,0,0,52035584
23441052,1758815363000,0,0,51249152
23441053,1758815375000,9,1179648,50462720
23441054,1758815387000,8,1048576,50855936
23441055,1758815399000,9,1179648,51118080
23441056,1758815411000,8,1048576,51511296
23441057,1758815423000,6,786432,51773440
23441058,1758815435000,0,0,51773440
23441059,1758815447000,9,1179648,50987008
23441060,1758815459000,6,786432,51380224
23441061,1758815471000,6,786432,51380224
23441062,1758815483000,7,917504,51380224
23441063,1758815495000,6,786432,51511296
23441064,1758815507000,7,917504,51511296
23441065,1758815519000,0,0,51642368
23441066,1758815531000,7,917504,50855936
23441067,1758815543000,9,1179648,50987008
23441068,1758815555000,0,0,51380224
23441069,1758815567000,9,1179648,50593792
23441070,1758815579000,0,0,50987008
23441071,1758815603000,9,1179648,50200576
23441072,1758815615000,9,1179648,50593792
23441073,1758815627000,9,1179648,50987008
23441074,1758815639000,9,1179648,51380224
23441075,1758815651000,7,917504,51773440
23441076,1758815663000,8,1048576,51904512
23441077,1758815675000,8,1048576,52166656
23441078,1758815687000,9,1179648,52428800
23441079,1758815699000,9,1179648,52822016
23441080,1758815711000,0,0,53215232
23441081,1758815723000,8,1048576,52428800
23441082,1758815735000,0,0,52690944
23441083,1758815747000,9,1179648,51904512
23441084,1758815759000,9,1179648,52297728
23441085,1758815771000,9,1179648,52690944
23441086,1758815783000,7,917504,53084160
23441087,1758815795000,3,393216,53215232
23441088,1758815807000,9,1179648,52822016
23441089,1758815819000,0,0,53215232
23441090,1758815831000,9,1179648,52428800
23441091,1758815843000,7,917504,52822016
23441092,1758815855000,6,786432,52953088
23441093,1758815867000,9,1179648,52953088
23441094,1758815879000,9,1179648,53346304
23441095,1758815891000,7,917504,53739520
23441096,1758815903000,7,917504,53870592
23441097,1758815915000,8,1048576,54001664
23441098,1758815927000,7,917504,54263808
23441099,1758815939000,9,1179648,54394880
23441100,1758815951000,7,917504,54788096
23441101,1758815963000,6,786432,54919168
23441102,1758815975000,8,1048576,54919168
23441103,1758815987000,7,917504,55181312
23441104,1758815999000,6,786432,55312384
23441105,1758816011000,6,786432,55312384
23441106,1758816023000,6,786432,55312384
23441107,1758816047000,0,0,55312384
23441108,1758816059000,0,0,54525952
23441109,1758816071000,6,786432,53739520
23441110,1758816083000,8,1048576,53739520
23441111,1758816095000,6,786432,54001664
23441112,1758816107000,8,1048576,54001664
23441113,1758816119000,6,786432,54263808
23441114,1758816131000,7,917504,54263808
23441115,1758816143000,0,0,54394880
