block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19659865,1713171431000,6,786432,0
19659866,1713171443000,0,0,393216
19659867,1713171455000,1,131072,0
19659868,1713171467000,0,0,0
19659869,1713171479000,0,0,0
19659870,1713171491000,0,0,0
19659871,1713171503000,0,0,0
19659872,1713171515000,0,0,0
19659873,1713171527000,0,0,0
19659874,1713171539000,0,0,0
19659875,1713171551000,0,0,0
19659876,1713171563000,0,0,0
19659877,1713171575000,0,0,0
19659878,1713171587000,0,0,0
19659879,1713171599000,6,786432,0
19659880,1713171611000,0,0,393216
19659881,1713171623000,0,0,0
19659882,1713171635000,3,393216,0
19659883,1713171647000,6,786432,0
19659884,1713171659000,6,786432,393216
19659885,1713171671000,0,0,786432
19659886,1713171683000,0,0,393216
19659887,1713171695000,0,0,0
19659888,1713171707000,0,0,0
19659889,1713171719000,0,0,0
19659890,1713171731000,0,0,0
19659891,1713171743000,0,0,0
19659892,1713171755000,0,0,0
19659893,1713171767000,6,786432,0
19659894,1713171779000,0,0,393216
19659895,1713171791000,1,131072,0
19659896,1713171803000,0,0,0
19659897,1713171815000,0,0,0
19659898,1713171827000,0,0,0
19659899,1713171839000,0,0,0
19659900,1713171851000,0,0,0
19659901,1713171863000,6,786432,0
19659902,1713171875000,6,786432,393216
19659903,1713171887000,2,262144,786432
19659904,1713171899000,6,786432,655360
19659905,1713171911000,0,0,1048576
19659906,1713171923000,0,0,655360
19659907,1713171935000,1,131072,262144
19659908,1713171947000,0,0,0
19659909,1713171959000,0,0,0
19659910,1713171971000,0,0,0
19659911,1713171983000,0,0,0
19659912,1713171995000,0,0,0
19659913,1713172007000,0,0,0
19659914,1713172019000,0,0,0
19659915,1713172031000,1,131072,0
19659916,1713172043000,6,786432,0
19659917,1713172055000,0,0,393216
19659918,1713172067000,2,262144,0
19659919,1713172079000,0,0,0
19659920,1713172091000,6,786432,0
19659921,1713172103000,0,0,393216
19659922,1713172115000,0,0,0
19659923,1713172127000,6,786432,0
19659924,1713172139000,1,131072,393216
19659925,1713172151000,6,786432,131072
19659926,1713172163000,0,0,524288
19659927,1713172175000,0,0,131072
19659928,1713172187000,0,0,0
19659929,1713172199000,6,786432,0
19659930,1713172211000,0,0,393216
19659931,1713172223000,0,0,0
19659932,1713172235000,0,0,0
19659933,1713172247000,1,131072,0
19659934,1713172259000,0,0,0
19659935,1713172271000,0,0,0
19659936,1713172283000,0,0,0
19659937,1713172295000,0,0,0
19659938,1713172307000,0,0,0
19659939,1713172319000,2,262144,0
19659940,1713172331000,0,0,0
19659941,1713172343000,6,786432,0
19659942,1713172355000,0,0,393216
19659943,1713172367000,0,0,0
19659944,1713172379000,6,786432,0
19659945,1713172391000,0,0,393216
19659946,1713172403000,6,786432,0
19659947,1713172415000,1,131072,393216
19659948,1713172427000,0,0,131072
19659949,1713172439000,1,131072,0
19659950,1713172451000,0,0,0
19659951,1713172463000,0,0,0
19659952,1713172475000,0,0,0
19659953,1713172487000,0,0,0
19659954,1713172499000,0,0,0
19659955,1713172511000,0,0,0
19659956,1713172523000,0,0,0
19659957,1713172535000,0,0,0
19659958,1713172547000,6,786432,0
19659959,1713172559000,0,0,393216
19659960,1713172571000,3,393216,0
19659961,1713172583000,0,0,0
19659962,1713172595000,0,0,0
19659963,1713172607000,6,786432,0
19659964,1713172619000,0,0,393216
19659965,1713172631000,0,0,0
19659966,1713172643000,0,0,0
19659967,1713172655000,0,0,0
19659968,1713172667000,6,786432,0
19659969,1713172679000,0,0,393216
19659970,1713172691000,6,786432,0
19659971,1713172703000,0,0,393216
19659972,1713172715000,0,0,0
19659973,1713172727000,1,131072,0
19659974,1713172739000,2,262144,0
19659975,1713172751000,0,0,0
19659976,1713172763000,0,0,0
19659977,1713172775000,0,0,0
19659978,1713172787000,0,0,0
19659979,1713172799000,0,0,0
19659980,1713172811000,6,786432,0
19659981,1713172823000,0,0,393216
19659982,1713172835000,0,0,0
19659983,1713172847000,6,786432,0
19659984,1713172859000,0,0,393216
19659985,1713172871000,0,0,0
19659986,1713172883000,0,0,0
19659987,1713172895000,1,131072,0
19659988,1713172907000,0,0,0
19659989,1713172919000,0,0,0
19659990,1713172931000,6,786432,0
19659991,1713172943000,6,786432,393216
19659992,1713172955000,0,0,786432
19659993,1713172967000,0,0,393216
19659994,1713172979000,0,0,0
19659995,1713172991000,0,0,0
19659996,1713173003000,0,0,0
19659997,1713173015000,2,262144,0
19659998,1713173027000,0,0,0
19659999,1713173039000,0,0,0
19660000,1713173051000,0,0,0
19660001,1713173063000,6,786432,0
19660002,1713173075000,0,0,393216
19660003,1713173087000,1,131072,0
19660004,1713173099000,0,0,0
19660005,1713173111000,0,0,0
19660006,1713173123000,6,786432,0
19660007,1713173135000,0,0,393216
19660008,1713173147000,0,0,0
19660009,1713173159000,0,0,0
19660010,1713173171000,0,0,0
19660011,1713173183000,0,0,0
19660012,1713173195000,0,0,0
19660013,1713173219000,6,786432,0
19660014,1713173231000,0,0,393216
19660015,1713173243000,6,786432,0
19660016,1713173255000,1,131072,393216
19660017,1713173267000,0,0,131072
19660018,1713173279000,0,0,0
19660019,1713173291000,0,0,0
19660020,1713173303000,6,786432,0
19660021,1713173315000,2,262144,393216
19660022,1713173327000,0,0,262144
19660023,1713173339000,6,786432,0
19660024,1713173351000,0,0,393216
19660025,1713173363000,0,0,0
19660026,1713173375000,0,0,0
19660027,1713173387000,0,0,0
19660028,1713173399000,1,131072,0
19660029,1713173411000,6,786432,0
19660030,1713173423000,0,0,393216
19660031,1713173435000,0,0,0
19660032,1713173447000,0,0,0
19660033,1713173459000,6,786432,0
19660034,1713173471000,0,0,393216
19660035,1713173483000,0,0,0
19660036,1713173495000,2,262144,0
19660037,1713173507000,0,0,0
19660038,1713173519000,0,0,0
19660039,1713173531000,0,0,0
19660040,1713173543000,0,0,0
19660041,1713173555000,6,786432,0
19660042,1713173567000,0,0,393216
19660043,1713173579000,6,786432,0
19660044,1713173591000,0,0,393216
19660045,1713173603000,1,131072,0
19660046,1713173615000,0,0,0
19660047,1713173627000,0,0,0
19660048,1713173639000,0,0,0
19660049,1713173651000,0,0,0
19660050,1713173663000,0,0,0
19660051,1713173675000,0,0,0
19660052,1713173687000,0,0,0
19660053,1713173699000,6,786432,0
19660054,1713173711000,6,786432,393216
19660055,1713173723000,0,0,786432
19660056,1713173735000,2,262144,393216
19660057,1713173747000,0,0,262144
19660058,1713173759000,1,131072,0
19660059,1713173771000,0,0,0
19660060,1713173783000,0,0,0
19660061,1713173795000,0,0,0
19660062,1713173807000,6,786432,0
19660063,1713173819000,0,0,393216
19660064,1713173831000,6,786432,0
19660065,1713173843000,6,786432,393216
19660066,1713173855000,0,0,786432
19660067,1713173867000,0,0,393216
19660068,1713173879000,0,0,0
19660069,1713173903000,0,0,0
19660070,1713173915000,0,0,0
19660071,1713173927000,1,131072,0
19660072,1713173939000,0,0,0
19660073,1713173951000,2,262144,0
19660074,1713173963000,6,786432,0
19660075,1713173975000,0,0,393216
19660076,1713173987000,6,786432,0
19660077,1713173999000,0,0,393216
19660078,1713174011000,0,0,0
19660079,1713174023000,0,0,0
19660080,1713174035000,0,0,0
19660081,1713174047000,0,0,0
19660082,1713174059000,1,131072,0
19660083,1713174071000,0,0,0
19660084,1713174083000,6,786432,0
19660085,1713174095000,0,0,393216
19660086,1713174107000,6,786432,0
19660087,1713174119000,0,0,393216
19660088,1713174131000,0,0,0
19660089,1713174143000,0,0,0
19660090,1713174155000,0,0,0
19660091,1713174167000,0,0,0
19660092,1713174179000,0,0,0
19660093,1713174191000,2,262144,0
19660094,1713174203000,0,0,0
19660095,1713174215000,6,786432,0
19660096,1713174227000,1,131072,393216
19660097,1713174239000,0,0,131072
19660098,1713174251000,0,0,0
19660099,1713174263000,6,786432,0
19660100,1713174275000,0,0,393216
19660101,1713174287000,0,0,0
19660102,1713174299000,0,0,0
19660103,1713174311000,0,0,0
19660104,1713174323000,0,0,0
19660105,1713174335000,6,786432,0
19660106,1713174347000,0,0,393216
19660107,1713174359000,0,0,0
19660108,1713174371000,0,0,0
19660109,1713174383000,6,786432,0
19660110,1713174395000,1,131072,393216
19660111,1713174407000,0,0,131072
19660112,1713174419000,6,786432,0
19660113,1713174431000,0,0,393216
19660114,1713174443000,0,0,0
19660115,1713174455000,0,0,0
19660116,1713174467000,0,0,0
19660117,1713174479000,0,0,0
19660118,1713174491000,0,0,0
19660119,1713174503000,2,262144,0
19660120,1713174515000,6,786432,0
19660121,1713174527000,0,0,393216
19660122,1713174539000,0,0,0
19660123,1713174551000,6,786432,0
19660124,1713174563000,0,0,393216
19660125,1713174575000,0,0,0
19660126,1713174587000,0,0,0
19660127,1713174599000,1,131072,0
19660128,1713174611000,0,0,0
19660129,1713174623000,0,0,0
19660130,1713174635000,0,0,0
19660131,1713174647000,0,0,0
19660132,1713174659000,6,786432,0
19660133,1713174671000,0,0,393216
19660134,1713174683000,2,262144,0
19660135,1713174695000,6,786432,0
19660136,1713174707000,1,131072,393216
19660137,1713174719000,0,0,131072
19660138,1713174731000,0,0,0
19660139,1713174743000,0,0,0
19660140,1713174755000,6,786432,0
19660141,1713174767000,0,0,393216
19660142,1713174779000,0,0,0
19660143,1713174803000,0,0,0
19660144,1713174815000,0,0,0
19660145,1713174827000,0,0,0
19660146,1713174839000,6,786432,0
19660147,1713174851000,1,131072,393216
19660148,1713174863000,6,786432,131072
19660149,1713174875000,0,0,524288
19660150,1713174887000,0,0,131072
19660151,1713174899000,0,0,0
19660152,1713174911000,0,0,0
19660153,1713174923000,0,0,0
19660154,1713174935000,2,262144,0
19660155,1713174947000,0,0,0
19660156,1713174959000,0,0,0
19660157,1713174971000,0,0,0
19660158,1713174983000,6,786432,0
19660159,1713174995000,0,0,393216
19660160,1713175007000,1,131072,0
19660161,1713175019000,0,0,0
19660162,1713175031000,0,0,0
19660163,1713175043000,0,0,0
19660164,1713175055000,6,786432,0
19660165,1713175067000,0,0,393216
19660166,1713175079000,0,0,0
19660167,1713175103000,6,786432,0
19660168,1713175115000,6,786432,393216
19660169,1713175127000,0,0,786432
19660170,1713175139000,0,0,393216
19660171,1713175151000,0,0,0
19660172,1713175163000,0,0,0
19660173,1713175175000,1,131072,0
19660174,1713175187000,2,262144,0
19660175,1713175199000,0,0,0
19660176,1713175211000,0,0,0
19660177,1713175223000,0,0,0
19660178,1713175235000,0,0,0
19660179,1713175247000,0,0,0
19660180,1713175259000,6,786432,0
19660181,1713175271000,0,0,393216
19660182,1713175283000,0,0,0
19660183,1713175295000,6,786432,0
19660184,1713175307000,0,0,393216
19660185,1713175319000,0,0,0
19660186,1713175331000,0,0,0
19660187,1713175343000,1,131072,0
19660188,1713175355000,6,786432,0
19660189,1713175367000,0,0,393216
19660190,1713175379000,0,0,0
19660191,1713175391000,6,786432,0
19660192,1713175403000,0,0,393216
19660193,1713175415000,0,0,0
19660194,1713175427000,0,0,0
19660195,1713175439000,0,0,0
19660196,1713175451000,0,0,0
19660197,1713175463000,6,786432,0
19660198,1713175475000,0,0,393216
19660199,1713175487000,1,131072,0
19660200,1713175499000,0,0,0
19660201,1713175511000,0,0,0
19660202,1713175523000,0,0,0
19660203,1713175535000,0,0,0
19660204,1713175547000,6,786432,0
19660205,1713175559000,0,0,393216
19660206,1713175571000,6,786432,0
19660207,1713175583000,0,0,393216
19660208,1713175595000,0,0,0
19660209,1713175607000,6,786432,0
19660210,1713175619000,0,0,393216
19660211,1713175631000,0,0,0
19660212,1713175655000,1,131072,0
19660213,1713175679000,6,786432,0
19660214,1713175691000,0,0,393216
19660215,1713175703000,0,0,0
19660216,1713175715000,0,0,0
19660217,1713175727000,0,0,0
19660218,1713175739000,6,786432,0
19660219,1713175751000,0,0,393216
19660220,1713175763000,0,0,0
19660221,1713175775000,0,0,0
19660222,1713175787000,0,0,0
19660223,1713175799000,0,0,0
19660224,1713175811000,0,0,0
19660225,1713175823000,1,131072,0
19660226,1713175835000,0,0,0
19660227,1713175847000,0,0,0
19660228,1713175859000,6,786432,0
19660229,1713175871000,0,0,393216
19660230,1713175883000,6,786432,0
19660231,1713175895000,0,0,393216
19660232,1713175907000,0,0,0
19660233,1713175919000,0,0,0
19660234,1713175931000,0,0,0
19660235,1713175943000,0,0,0
19660236,1713175955000,6,786432,0
19660237,1713175967000,2,262144,393216
19660238,1713175979000,0,0,262144
19660239,1713175991000,3,393216,0
19660240,1713176003000,0,0,0
19660241,1713176015000,0,0,0
19660242,1713176027000,2,262144,0
19660243,1713176051000,6,786432,0
19660244,1713176063000,0,0,393216
19660245,1713176075000,0,0,0
19660246,1713176087000,0,0,0
19660247,1713176099000,0,0,0
19660248,1713176111000,6,786432,0
19660249,1713176123000,6,786432,393216
19660250,1713176135000,0,0,786432
19660251,1713176147000,0,0,393216
19660252,1713176159000,0,0,0
19660253,1713176171000,2,262144,0
19660254,1713176183000,1,131072,0
19660255,1713176195000,0,0,0
19660256,1713176207000,0,0,0
19660257,1713176219000,0,0,0
19660258,1713176231000,6,786432,0
19660259,1713176243000,0,0,393216
19660260,1713176255000,6,786432,0
19660261,1713176267000,0,0,393216
19660262,1713176279000,0,0,0
19660263,1713176291000,0,0,0
19660264,1713176303000,0,0,0
19660265,1713176315000,0,0,0
19660266,1713176327000,0,0,0
19660267,1713176339000,0,0,0
19660268,1713176351000,0,0,0
19660269,1713176363000,0,0,0
19660270,1713176375000,0,0,0
19660271,1713176387000,1,131072,0
19660272,1713176399000,0,0,0
19660273,1713176411000,0,0,0
19660274,1713176423000,0,0,0
19660275,1713176435000,0,0,0
19660276,1713176447000,0,0,0
19660277,1713176459000,2,262144,0
19660278,1713176471000,0,0,0
19660279,1713176483000,6,786432,0
19660280,1713176495000,6,786432,393216
19660281,1713176507000,6,786432,786432
19660282,1713176519000,1,131072,1179648
19660283,1713176531000,0,0,917504
19660284,1713176543000,1,131072,524288
19660285,1713176567000,6,786432,262144
19660286,1713176579000,0,0,655360
19660287,1713176591000,0,0,262144
19660288,1713176603000,0,0,0
19660289,1713176615000,0,0,0
19660290,1713176627000,0,0,0
19660291,1713176639000,0,0,0
19660292,1713176651000,0,0,0
19660293,1713176663000,6,786432,0
19660294,1713176675000,0,0,393216
19660295,1713176687000,1,131072,0
19660296,1713176699000,2,262144,0
19660297,1713176711000,6,786432,0
19660298,1713176723000,0,0,393216
19660299,1713176735000,0,0,0
19660300,1713176747000,6,786432,0
19660301,1713176759000,6,786432,393216
19660302,1713176771000,0,0,786432
19660303,1713176783000,0,0,393216
19660304,1713176795000,0,0,0
19660305,1713176807000,0,0,0
19660306,1713176819000,0,0,0
19660307,1713176831000,0,0,0
19660308,1713176843000,0,0,0
19660309,1713176855000,6,786432,0
19660310,1713176867000,1,131072,393216
19660311,1713176879000,0,0,131072
19660312,1713176891000,6,786432,0
19660313,1713176903000,0,0,393216
19660314,1713176915000,6,786432,0
19660315,1713176927000,0,0,393216
19660316,1713176939000,0,0,0
19660317,1713176951000,0,0,0
19660318,1713176963000,2,262144,0
19660319,1713176975000,0,0,0
19660320,1713176987000,6,786432,0
19660321,1713176999000,0,0,393216
19660322,1713177011000,0,0,0
19660323,1713177023000,1,131072,0
19660324,1713177035000,6,786432,0
19660325,1713177047000,0,0,393216
19660326,1713177059000,0,0,0
19660327,1713177071000,0,0,0
19660328,1713177083000,0,0,0
19660329,1713177095000,0,0,0
19660330,1713177107000,6,786432,0
19660331,1713177119000,0,0,393216
19660332,1713177131000,0,0,0
19660333,1713177143000,0,0,0
19660334,1713177155000,0,0,0
19660335,1713177167000,6,786432,0
19660336,1713177179000,0,0,393216
19660337,1713177191000,1,131072,0
19660338,1713177203000,0,0,0
19660339,1713177215000,0,0,0
19660340,1713177227000,2,262144,0
19660341,1713177239000,0,0,0
19660342,1713177251000,0,0,0
19660343,1713177263000,6,786432,0
19660344,1713177275000,0,0,393216
19660345,1713177287000,6,786432,0
19660346,1713177299000,0,0,393216
19660347,1713177311000,0,0,0
19660348,1713177323000,0,0,0
19660349,1713177335000,0,0,0
19660350,1713177347000,0,0,0
19660351,1713177359000,0,0,0
19660352,1713177371000,1,131072,0
19660353,1713177383000,0,0,0
19660354,1713177395000,0,0,0
19660355,1713177407000,6,786432,0
19660356,1713177419000,0,0,393216
19660357,1713177431000,6,786432,0
19660358,1713177443000,0,0,393216
19660359,1713177455000,0,0,0
19660360,1713177467000,0,0,0
19660361,1713177479000,2,262144,0
19660362,1713177491000,0,0,0
19660363,1713177503000,0,0,0
19660364,1713177515000,1,131072,0
19660365,1713177527000,6,786432,0
19660366,1713177539000,6,786432,393216
19660367,1713177551000,0,0,786432
19660368,1713177563000,0,0,393216
19660369,1713177575000,0,0,0
19660370,1713177587000,0,0,0
19660371,1713177599000,0,0,0
19660372,1713177611000,0,0,0
19660373,1713177623000,0,0,0
19660374,1713177635000,0,0,0
19660375,1713177647000,6,786432,0
19660376,1713177659000,0,0,393216
19660377,1713177671000,0,0,0
19660378,1713177683000,0,0,0
19660379,1713177695000,0,0,0
19660380,1713177707000,6,786432,0
19660381,1713177719000,1,131072,393216
19660382,1713177731000,0,0,131072
19660383,1713177743000,2,262144,0
19660384,1713177755000,0,0,0
19660385,1713177767000,6,786432,0
19660386,1713177779000,6,786432,393216
19660387,1713177791000,0,0,786432
19660388,1713177803000,0,0,393216
19660389,1713177827000,0,0,0
19660390,1713177839000,1,131072,0
19660391,1713177851000,6,786432,0
19660392,1713177863000,0,0,393216
19660393,1713177875000,0,0,0
19660394,1713177887000,0,0,0
19660395,1713177899000,0,0,0
19660396,1713177911000,0,0,0
19660397,1713177923000,0,0,0
19660398,1713177935000,0,0,0
19660399,1713177947000,0,0,0
19660400,1713177959000,6,786432,0
19660401,1713177971000,6,786432,393216
19660402,1713177983000,0,0,786432
19660403,1713177995000,6,786432,393216
19660404,1713178007000,0,0,786432
19660405,1713178019000,3,393216,393216
19660406,1713178031000,0,0,393216
19660407,1713178043000,6,786432,0
19660408,1713178055000,0,0,393216
19660409,1713178067000,6,786432,0
19660410,1713178079000,0,0,393216
19660411,1713178091000,0,0,0
19660412,1713178103000,0,0,0
19660413,1713178115000,0,0,0
19660414,1713178127000,0,0,0
19660415,1713178139000,0,0,0
19660416,1713178151000,0,0,0
19660417,1713178163000,0,0,0
19660418,1713178175000,1,131072,0
19660419,1713178187000,0,0,0
19660420,1713178199000,6,786432,0
19660421,1713178211000,6,786432,393216
19660422,1713178223000,0,0,786432
19660423,1713178235000,0,0,393216
19660424,1713178247000,0,0,0
19660425,1713178259000,0,0,0
19660426,1713178271000,0,0,0
19660427,1713178283000,0,0,0
19660428,1713178295000,2,262144,0
19660429,1713178307000,6,786432,0
19660430,1713178319000,0,0,393216
