block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20167063,1719298799000,6,786432,786432
20167064,1719298811000,3,393216,1179648
20167065,1719298823000,0,0,1179648
20167066,1719298835000,6,786432,786432
20167067,1719298847000,2,262144,1179648
20167068,1719298859000,1,131072,1048576
20167069,1719298871000,4,524288,786432
20167070,1719298883000,0,0,917504
20167071,1719298895000,6,786432,524288
20167072,1719298907000,0,0,917504
20167073,1719298919000,5,655360,524288
20167074,1719298931000,6,786432,786432
20167075,1719298943000,4,524288,1179648
20167076,1719298955000,6,786432,1310720
20167077,1719298967000,6,786432,1703936
20167078,1719298979000,0,0,2097152
20167079,1719298991000,2,262144,1703936
20167080,1719299003000,2,262144,1572864
20167081,1719299015000,4,524288,1441792
20167082,1719299027000,5,655360,1572864
20167083,1719299039000,1,131072,1835008
20167084,1719299051000,3,393216,1572864
20167085,1719299063000,3,393216,1572864
20167086,1719299075000,6,786432,1572864
20167087,1719299087000,6,786432,1966080
20167088,1719299099000,6,786432,2359296
20167089,1719299111000,6,786432,2752512
20167090,1719299123000,2,262144,3145728
20167091,1719299135000,1,131072,3014656
20167092,1719299147000,6,786432,2752512
20167093,1719299159000,0,0,3145728
20167094,1719299171000,0,0,2752512
20167095,1719299183000,0,0,2359296
20167096,1719299195000,0,0,1966080
20167097,1719299207000,6,786432,1572864
20167098,1719299219000,0,0,1966080
20167099,1719299231000,0,0,1572864
20167100,1719299243000,6,786432,1179648
20167101,1719299255000,6,786432,1572864
20167102,1719299267000,0,0,1966080
20167103,1719299279000,5,655360,1572864
20167104,1719299291000,6,786432,1835008
20167105,1719299303000,0,0,2228224
20167106,1719299315000,5,655360,1835008
20167107,1719299327000,0,0,2097152
20167108,1719299339000,0,0,1703936
20167109,1719299351000,0,0,1310720
20167110,1719299363000,6,786432,917504
20167111,1719299375000,0,0,1310720
20167112,1719299387000,6,786432,917504
20167113,1719299399000,0,0,1310720
20167114,1719299411000,6,786432,917504
20167115,1719299423000,6,786432,1310720
20167116,1719299435000,0,0,1703936
20167117,1719299447000,0,0,1310720
20167118,1719299459000,6,786432,917504
20167119,1719299471000,0,0,1310720
20167120,1719299483000,6,786432,917504
20167121,1719299495000,0,0,1310720
20167122,1719299507000,6,786432,917504
20167123,1719299519000,6,786432,1310720
20167124,1719299531000,6,786432,1703936
20167125,1719299543000,6,786432,2097152
20167126,1719299555000,0,0,2490368
20167127,1719299567000,6,786432,2097152
20167128,1719299579000,6,786432,2490368
20167129,1719299591000,6,786432,2883584
20167130,1719299603000,6,786432,3276800
20167131,1719299615000,0,0,3670016
20167132,1719299627000,5,655360,3276800
20167133,1719299639000,0,0,3538944
20167134,1719299651000,5,655360,3145728
20167135,1719299663000,0,0,3407872
20167136,1719299675000,0,0,3014656
20167137,1719299687000,6,786432,2621440
20167138,1719299699000,0,0,3014656
20167139,1719299711000,6,786432,2621440
20167140,1719299723000,0,0,3014656
20167141,1719299735000,6,786432,2621440
20167142,1719299747000,6,786432,3014656
20167143,1719299759000,0,0,3407872
20167144,1719299771000,0,0,3014656
20167145,1719299783000,0,0,2621440
20167146,1719299795000,6,786432,2228224
20167147,1719299807000,0,0,2621440
20167148,1719299819000,0,0,2228224
20167149,1719299831000,6,786432,1835008
20167150,1719299843000,0,0,2228224
20167151,1719299855000,6,786432,1835008
20167152,1719299867000,6,786432,2228224
20167153,1719299879000,0,0,2621440
20167154,1719299891000,6,786432,2228224
20167155,1719299903000,0,0,2621440
20167156,1719299915000,6,786432,2228224
20167157,1719299927000,6,786432,2621440
20167158,1719299939000,4,524288,3014656
20167159,1719299951000,0,0,3145728
20167160,1719299963000,0,0,2752512
20167161,1719299975000,0,0,2359296
20167162,1719299987000,0,0,1966080
20167163,1719299999000,0,0,1572864
20167164,1719300011000,6,786432,1179648
20167165,1719300023000,3,393216,1572864
20167166,1719300035000,0,0,1572864
20167167,1719300047000,0,0,1179648
20167168,1719300059000,6,786432,786432
20167169,1719300071000,6,786432,1179648
20167170,1719300083000,6,786432,1572864
20167171,1719300095000,0,0,1966080
20167172,1719300107000,6,786432,1572864
20167173,1719300119000,0,0,1966080
20167174,1719300131000,0,0,1572864
20167175,1719300143000,0,0,1179648
20167176,1719300155000,0,0,786432
20167177,1719300167000,6,786432,393216
20167178,1719300179000,6,786432,786432
20167179,1719300191000,0,0,1179648
20167180,1719300203000,0,0,786432
20167181,1719300215000,6,786432,393216
20167182,1719300227000,6,786432,786432
20167183,1719300239000,0,0,1179648
20167184,1719300251000,6,786432,786432
20167185,1719300263000,0,0,1179648
20167186,1719300275000,6,786432,786432
20167187,1719300287000,6,786432,1179648
20167188,1719300299000,6,786432,1572864
20167189,1719300311000,3,393216,1966080
20167190,1719300323000,0,0,1966080
20167191,1719300335000,1,131072,1572864
20167192,1719300347000,6,786432,1310720
20167193,1719300359000,3,393216,1703936
20167194,1719300371000,6,786432,1703936
20167195,1719300383000,6,786432,2097152
20167196,1719300395000,0,0,2490368
20167197,1719300407000,0,0,2097152
20167198,1719300419000,0,0,1703936
20167199,1719300431000,6,786432,1310720
20167200,1719300443000,6,786432,1703936
20167201,1719300455000,0,0,2097152
20167202,1719300467000,6,786432,1703936
20167203,1719300479000,0,0,2097152
20167204,1719300491000,5,655360,1703936
20167205,1719300503000,0,0,1966080
20167206,1719300515000,0,0,1572864
20167207,1719300527000,6,786432,1179648
20167208,1719300539000,6,786432,1572864
20167209,1719300551000,0,0,1966080
20167210,1719300563000,6,786432,1572864
20167211,1719300575000,3,393216,1966080
20167212,1719300587000,3,393216,1966080
20167213,1719300599000,2,262144,1966080
20167214,1719300611000,6,786432,1835008
20167215,1719300623000,0,0,2228224
20167216,1719300635000,0,0,1835008
20167217,1719300647000,6,786432,1441792
20167218,1719300659000,2,262144,1835008
20167219,1719300671000,0,0,1703936
20167220,1719300683000,5,655360,1310720
20167221,1719300695000,6,786432,1572864
20167222,1719300707000,0,0,1966080
20167223,1719300719000,1,131072,1572864
20167224,1719300731000,0,0,1310720
20167225,1719300743000,6,786432,917504
20167226,1719300755000,0,0,1310720
20167227,1719300767000,6,786432,917504
20167228,1719300779000,6,786432,1310720
20167229,1719300791000,0,0,1703936
20167230,1719300803000,6,786432,1310720
20167231,1719300815000,6,786432,1703936
20167232,1719300827000,6,786432,2097152
20167233,1719300839000,5,655360,2490368
20167234,1719300851000,1,131072,2752512
20167235,1719300863000,0,0,2490368
20167236,1719300875000,0,0,2097152
20167237,1719300887000,0,0,1703936
20167238,1719300899000,6,786432,1310720
20167239,1719300911000,0,0,1703936
20167240,1719300923000,6,786432,1310720
20167241,1719300935000,0,0,1703936
20167242,1719300947000,6,786432,1310720
20167243,1719300959000,3,393216,1703936
20167244,1719300971000,0,0,1703936
20167245,1719300983000,0,0,1310720
20167246,1719300995000,6,786432,917504
20167247,1719301007000,5,655360,1310720
20167248,1719301019000,0,0,1572864
20167249,1719301031000,3,393216,1179648
20167250,1719301043000,5,655360,1179648
20167251,1719301055000,0,0,1441792
20167252,1719301067000,0,0,1048576
20167253,1719301079000,5,655360,655360
20167254,1719301091000,5,655360,917504
20167255,1719301103000,0,0,1179648
20167256,1719301115000,6,786432,786432
20167257,1719301127000,0,0,1179648
20167258,1719301139000,1,131072,786432
20167259,1719301151000,0,0,524288
20167260,1719301163000,0,0,131072
20167261,1719301175000,0,0,0
20167262,1719301187000,6,786432,0
20167263,1719301199000,0,0,393216
20167264,1719301211000,6,786432,0
20167265,1719301223000,0,0,393216
20167266,1719301235000,0,0,0
20167267,1719301247000,0,0,0
20167268,1719301259000,6,786432,0
20167269,1719301283000,0,0,393216
20167270,1719301295000,6,786432,0
20167271,1719301307000,0,0,393216
20167272,1719301319000,6,786432,0
20167273,1719301331000,6,786432,393216
20167274,1719301343000,0,0,786432
20167275,1719301355000,6,786432,393216
20167276,1719301367000,6,786432,786432
20167277,1719301379000,0,0,1179648
20167278,1719301391000,6,786432,786432
20167279,1719301403000,0,0,1179648
20167280,1719301415000,0,0,786432
20167281,1719301427000,6,786432,393216
20167282,1719301439000,6,786432,786432
20167283,1719301451000,0,0,1179648
20167284,1719301463000,6,786432,786432
20167285,1719301475000,6,786432,1179648
20167286,1719301499000,6,786432,1572864
20167287,1719301511000,0,0,1966080
20167288,1719301523000,6,786432,1572864
20167289,1719301535000,5,655360,1966080
20167290,1719301547000,6,786432,2228224
20167291,1719301559000,3,393216,2621440
20167292,1719301571000,0,0,2621440
20167293,1719301583000,1,131072,2228224
20167294,1719301595000,0,0,1966080
20167295,1719301607000,0,0,1572864
20167296,1719301619000,6,786432,1179648
20167297,1719301631000,0,0,1572864
20167298,1719301643000,6,786432,1179648
20167299,1719301655000,6,786432,1572864
20167300,1719301667000,0,0,1966080
20167301,1719301679000,0,0,1572864
20167302,1719301691000,0,0,1179648
20167303,1719301703000,6,786432,786432
20167304,1719301715000,0,0,1179648
20167305,1719301727000,2,262144,786432
20167306,1719301739000,0,0,655360
20167307,1719301751000,6,786432,262144
20167308,1719301763000,6,786432,655360
20167309,1719301775000,6,786432,1048576
20167310,1719301787000,6,786432,1441792
20167311,1719301799000,2,262144,1835008
20167312,1719301811000,4,524288,1703936
20167313,1719301823000,0,0,1835008
20167314,1719301835000,6,786432,1441792
20167315,1719301847000,1,131072,1835008
20167316,1719301859000,2,262144,1572864
20167317,1719301871000,6,786432,1441792
20167318,1719301883000,0,0,1835008
20167319,1719301895000,0,0,1441792
20167320,1719301907000,0,0,1048576
20167321,1719301919000,6,786432,655360
20167322,1719301931000,5,655360,1048576
20167323,1719301943000,6,786432,1310720
20167324,1719301955000,3,393216,1703936
20167325,1719301967000,6,786432,1703936
20167326,1719301979000,1,131072,2097152
20167327,1719301991000,6,786432,1835008
20167328,1719302003000,6,786432,2228224
20167329,1719302015000,3,393216,2621440
20167330,1719302027000,1,131072,2621440
20167331,1719302039000,4,524288,2359296
20167332,1719302051000,5,655360,2490368
20167333,1719302063000,1,131072,2752512
20167334,1719302075000,1,131072,2490368
20167335,1719302087000,1,131072,2228224
20167336,1719302099000,0,0,1966080
20167337,1719302111000,0,0,1572864
20167338,1719302123000,6,786432,1179648
20167339,1719302135000,5,655360,1572864
20167340,1719302147000,1,131072,1835008
20167341,1719302159000,6,786432,1572864
20167342,1719302171000,6,786432,1966080
20167343,1719302183000,0,0,2359296
20167344,1719302195000,2,262144,1966080
20167345,1719302207000,0,0,1835008
20167346,1719302219000,4,524288,1441792
20167347,1719302231000,6,786432,1572864
20167348,1719302243000,0,0,1966080
20167349,1719302255000,0,0,1572864
20167350,1719302267000,3,393216,1179648
20167351,1719302279000,5,655360,1179648
20167352,1719302291000,0,0,1441792
20167353,1719302303000,6,786432,1048576
20167354,1719302315000,4,524288,1441792
20167355,1719302327000,0,0,1572864
20167356,1719302339000,1,131072,1179648
20167357,1719302351000,6,786432,917504
20167358,1719302363000,5,655360,1310720
20167359,1719302375000,5,655360,1572864
20167360,1719302387000,1,131072,1835008
20167361,1719302399000,0,0,1572864
20167362,1719302411000,0,0,1179648
20167363,1719302423000,6,786432,786432
20167364,1719302435000,5,655360,1179648
20167365,1719302447000,6,786432,1441792
20167366,1719302459000,0,0,1835008
20167367,1719302471000,2,262144,1441792
20167368,1719302483000,0,0,1310720
20167369,1719302495000,6,786432,917504
20167370,1719302507000,5,655360,1310720
20167371,1719302519000,4,524288,1572864
20167372,1719302531000,1,131072,1703936
20167373,1719302543000,1,131072,1441792
20167374,1719302555000,2,262144,1179648
20167375,1719302567000,4,524288,1048576
20167376,1719302579000,0,0,1179648
20167377,1719302591000,0,0,786432
20167378,1719302603000,6,786432,393216
20167379,1719302615000,0,0,786432
20167380,1719302627000,6,786432,393216
20167381,1719302639000,6,786432,786432
20167382,1719302651000,5,655360,1179648
20167383,1719302663000,1,131072,1441792
20167384,1719302675000,1,131072,1179648
20167385,1719302687000,1,131072,917504
20167386,1719302699000,0,0,655360
20167387,1719302711000,5,655360,262144
20167388,1719302723000,0,0,524288
20167389,1719302735000,0,0,131072
20167390,1719302747000,0,0,0
20167391,1719302759000,6,786432,0
20167392,1719302771000,0,0,393216
20167393,1719302783000,0,0,0
20167394,1719302795000,0,0,0
20167395,1719302807000,0,0,0
20167396,1719302819000,0,0,0
20167397,1719302831000,0,0,0
20167398,1719302843000,6,786432,0
20167399,1719302855000,6,786432,393216
20167400,1719302867000,4,524288,786432
20167401,1719302879000,6,786432,917504
20167402,1719302891000,0,0,1310720
20167403,1719302903000,6,786432,917504
20167404,1719302915000,0,0,1310720
20167405,1719302927000,6,786432,917504
20167406,1719302939000,0,0,1310720
20167407,1719302951000,6,786432,917504
20167408,1719302963000,0,0,1310720
20167409,1719302975000,6,786432,917504
20167410,1719302987000,6,786432,1310720
20167411,1719302999000,6,786432,1703936
20167412,1719303011000,0,0,2097152
20167413,1719303023000,0,0,1703936
20167414,1719303035000,6,786432,1310720
20167415,1719303047000,0,0,1703936
20167416,1719303059000,4,524288,1310720
20167417,1719303071000,0,0,1441792
20167418,1719303083000,0,0,1048576
20167419,1719303095000,6,786432,655360
20167420,1719303107000,6,786432,1048576
20167421,1719303119000,0,0,1441792
20167422,1719303131000,6,786432,1048576
20167423,1719303143000,0,0,1441792
20167424,1719303155000,6,786432,1048576
20167425,1719303167000,0,0,1441792
20167426,1719303179000,6,786432,1048576
20167427,1719303191000,6,786432,1441792
20167428,1719303203000,0,0,1835008
20167429,1719303215000,6,786432,1441792
20167430,1719303227000,2,262144,1835008
20167431,1719303239000,1,131072,1703936
20167432,1719303251000,0,0,1441792
20167433,1719303263000,1,131072,1048576
20167434,1719303275000,0,0,786432
20167435,1719303299000,0,0,393216
20167436,1719303311000,6,786432,0
20167437,1719303323000,0,0,393216
20167438,1719303335000,6,786432,0
20167439,1719303347000,0,0,393216
20167440,1719303359000,5,655360,0
20167441,1719303371000,6,786432,262144
20167442,1719303383000,1,131072,655360
20167443,1719303395000,0,0,393216
20167444,1719303407000,0,0,0
20167445,1719303419000,2,262144,0
20167446,1719303431000,0,0,0
20167447,1719303443000,4,524288,0
20167448,1719303455000,6,786432,131072
20167449,1719303467000,0,0,524288
20167450,1719303479000,6,786432,131072
20167451,1719303491000,6,786432,524288
20167452,1719303503000,0,0,917504
20167453,1719303515000,6,786432,524288
20167454,1719303527000,6,786432,917504
20167455,1719303539000,6,786432,1310720
20167456,1719303551000,1,131072,1703936
20167457,1719303563000,1,131072,1441792
20167458,1719303575000,0,0,1179648
20167459,1719303587000,6,786432,786432
20167460,1719303599000,1,131072,1179648
20167461,1719303611000,4,524288,917504
20167462,1719303623000,2,262144,1048576
20167463,1719303635000,0,0,917504
20167464,1719303647000,0,0,524288
20167465,1719303659000,6,786432,131072
20167466,1719303671000,2,262144,524288
20167467,1719303683000,3,393216,393216
20167468,1719303695000,0,0,393216
20167469,1719303707000,0,0,0
20167470,1719303719000,6,786432,0
20167471,1719303731000,6,786432,393216
20167472,1719303743000,1,131072,786432
20167473,1719303755000,0,0,524288
20167474,1719303767000,4,524288,131072
20167475,1719303779000,0,0,262144
20167476,1719303791000,0,0,0
20167477,1719303803000,0,0,0
20167478,1719303815000,0,0,0
20167479,1719303827000,6,786432,0
20167480,1719303839000,0,0,393216
20167481,1719303851000,6,786432,0
20167482,1719303863000,0,0,393216
20167483,1719303875000,0,0,0
20167484,1719303887000,6,786432,0
20167485,1719303899000,6,786432,393216
20167486,1719303911000,2,262144,786432
20167487,1719303923000,1,131072,655360
20167488,1719303935000,4,524288,393216
20167489,1719303947000,0,0,524288
20167490,1719303959000,0,0,131072
20167491,1719303971000,0,0,0
20167492,1719303983000,0,0,0
20167493,1719303995000,0,0,0
20167494,1719304007000,0,0,0
20167495,1719304019000,6,786432,0
