block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20749536,1726325231000,1,131072,917504
20749537,1726325243000,0,0,655360
20749538,1726325255000,6,786432,262144
20749539,1726325267000,1,131072,655360
20749540,1726325279000,6,786432,393216
20749541,1726325291000,0,0,786432
20749542,1726325303000,1,131072,393216
20749543,1726325315000,3,393216,131072
20749544,1726325327000,5,655360,131072
20749545,1726325339000,0,0,393216
20749546,1726325351000,2,262144,0
20749547,1726325363000,0,0,0
20749548,1726325375000,2,262144,0
20749549,1726325387000,0,0,0
20749550,1726325399000,6,786432,0
20749551,1726325411000,0,0,393216
20749552,1726325423000,6,786432,0
20749553,1726325435000,3,393216,393216
20749554,1726325447000,1,131072,393216
20749555,1726325459000,2,262144,131072
20749556,1726325471000,4,524288,0
20749557,1726325483000,0,0,131072
20749558,1726325495000,6,786432,0
20749559,1726325507000,1,131072,393216
20749560,1726325519000,1,131072,131072
20749561,1726325531000,0,0,0
20749562,1726325543000,1,131072,0
20749563,1726325555000,5,655360,0
20749564,1726325567000,0,0,262144
20749565,1726325579000,1,131072,0
20749566,1726325591000,0,0,0
20749567,1726325603000,2,262144,0
20749568,1726325615000,5,655360,0
20749569,1726325627000,0,0,262144
20749570,1726325639000,0,0,0
20749571,1726325651000,4,524288,0
20749572,1726325663000,0,0,131072
20749573,1726325675000,0,0,0
20749574,1726325687000,1,131072,0
20749575,1726325699000,5,655360,0
20749576,1726325711000,2,262144,262144
20749577,1726325723000,6,786432,131072
20749578,1726325735000,2,262144,524288
20749579,1726325747000,3,393216,393216
20749580,1726325759000,5,655360,393216
20749581,1726325771000,1,131072,655360
20749582,1726325783000,5,655360,393216
20749583,1726325807000,2,262144,655360
20749584,1726325819000,0,0,524288
20749585,1726325831000,0,0,131072
20749586,1726325843000,0,0,0
20749587,1726325855000,2,262144,0
20749588,1726325867000,6,786432,0
20749589,1726325879000,0,0,393216
20749590,1726325891000,3,393216,0
20749591,1726325903000,0,0,0
20749592,1726325915000,0,0,0
20749593,1726325927000,5,655360,0
20749594,1726325939000,6,786432,262144
20749595,1726325951000,0,0,655360
20749596,1726325963000,1,131072,262144
20749597,1726325975000,0,0,0
20749598,1726325987000,1,131072,0
20749599,1726325999000,0,0,0
20749600,1726326011000,2,262144,0
20749601,1726326023000,0,0,0
20749602,1726326035000,6,786432,0
20749603,1726326047000,0,0,393216
20749604,1726326059000,6,786432,0
20749605,1726326071000,6,786432,393216
20749606,1726326083000,4,524288,786432
20749607,1726326095000,0,0,917504
20749608,1726326107000,0,0,524288
20749609,1726326119000,6,786432,131072
20749610,1726326131000,6,786432,524288
20749611,1726326143000,3,393216,917504
20749612,1726326155000,0,0,917504
20749613,1726326167000,0,0,524288
20749614,1726326179000,2,262144,131072
20749615,1726326191000,6,786432,0
20749616,1726326203000,1,131072,393216
20749617,1726326215000,0,0,131072
20749618,1726326227000,5,655360,0
20749619,1726326239000,0,0,262144
20749620,1726326251000,5,655360,0
20749621,1726326263000,1,131072,262144
20749622,1726326275000,0,0,0
20749623,1726326287000,2,262144,0
20749624,1726326299000,0,0,0
20749625,1726326311000,1,131072,0
20749626,1726326323000,0,0,0
20749627,1726326335000,6,786432,0
20749628,1726326347000,6,786432,393216
20749629,1726326359000,0,0,786432
20749630,1726326371000,3,393216,393216
20749631,1726326383000,0,0,393216
20749632,1726326395000,1,131072,0
20749633,1726326407000,1,131072,0
20749634,1726326419000,3,393216,0
20749635,1726326431000,6,786432,0
20749636,1726326443000,5,655360,393216
20749637,1726326455000,1,131072,655360
20749638,1726326467000,0,0,393216
20749639,1726326479000,0,0,0
20749640,1726326491000,6,786432,0
20749641,1726326503000,0,0,393216
20749642,1726326515000,0,0,0
20749643,1726326527000,1,131072,0
20749644,1726326539000,0,0,0
20749645,1726326551000,0,0,0
20749646,1726326563000,6,786432,0
20749647,1726326575000,3,393216,393216
20749648,1726326587000,0,0,393216
20749649,1726326599000,2,262144,0
20749650,1726326611000,0,0,0
20749651,1726326623000,6,786432,0
20749652,1726326635000,6,786432,393216
20749653,1726326647000,4,524288,786432
20749654,1726326659000,0,0,917504
20749655,1726326671000,1,131072,524288
20749656,1726326683000,0,0,262144
20749657,1726326695000,0,0,0
20749658,1726326707000,0,0,0
20749659,1726326719000,6,786432,0
20749660,1726326731000,1,131072,393216
20749661,1726326743000,4,524288,131072
20749662,1726326755000,0,0,262144
20749663,1726326767000,1,131072,0
20749664,1726326779000,6,786432,0
20749665,1726326791000,6,786432,393216
20749666,1726326803000,0,0,786432
20749667,1726326815000,1,131072,393216
20749668,1726326827000,0,0,131072
20749669,1726326839000,0,0,0
20749670,1726326851000,5,655360,0
20749671,1726326863000,1,131072,262144
20749672,1726326875000,0,0,0
20749673,1726326887000,0,0,0
20749674,1726326899000,2,262144,0
20749675,1726326911000,6,786432,0
20749676,1726326923000,3,393216,393216
20749677,1726326935000,5,655360,393216
20749678,1726326947000,1,131072,655360
20749679,1726326959000,0,0,393216
20749680,1726326971000,6,786432,0
20749681,1726326983000,3,393216,393216
20749682,1726326995000,0,0,393216
20749683,1726327007000,6,786432,0
20749684,1726327019000,0,0,393216
20749685,1726327031000,1,131072,0
20749686,1726327043000,0,0,0
20749687,1726327055000,0,0,0
20749688,1726327067000,1,131072,0
20749689,1726327079000,5,655360,0
20749690,1726327091000,3,393216,262144
20749691,1726327103000,1,131072,262144
20749692,1726327115000,1,131072,0
20749693,1726327127000,0,0,0
20749694,1726327139000,5,655360,0
20749695,1726327151000,0,0,262144
20749696,1726327163000,0,0,0
20749697,1726327175000,6,786432,0
20749698,1726327187000,0,0,393216
20749699,1726327199000,2,262144,0
20749700,1726327211000,0,0,0
20749701,1726327223000,6,786432,0
20749702,1726327235000,6,786432,393216
20749703,1726327247000,5,655360,786432
20749704,1726327259000,0,0,1048576
20749705,1726327271000,0,0,655360
20749706,1726327283000,0,0,262144
20749707,1726327295000,2,262144,0
20749708,1726327307000,6,786432,0
20749709,1726327319000,0,0,393216
20749710,1726327331000,1,131072,0
20749711,1726327343000,1,131072,0
20749712,1726327355000,0,0,0
20749713,1726327367000,1,131072,0
20749714,1726327379000,6,786432,0
20749715,1726327391000,1,131072,393216
20749716,1726327403000,0,0,131072
20749717,1726327415000,4,524288,0
20749718,1726327427000,0,0,131072
20749719,1726327439000,0,0,0
20749720,1726327451000,1,131072,0
20749721,1726327463000,5,655360,0
20749722,1726327475000,0,0,262144
20749723,1726327487000,6,786432,0
20749724,1726327499000,6,786432,393216
20749725,1726327511000,3,393216,786432
20749726,1726327523000,0,0,786432
20749727,1726327535000,6,786432,393216
20749728,1726327547000,0,0,786432
20749729,1726327559000,1,131072,393216
20749730,1726327571000,0,0,131072
20749731,1726327583000,3,393216,0
20749732,1726327595000,0,0,0
20749733,1726327607000,0,0,0
20749734,1726327619000,6,786432,0
20749735,1726327631000,1,131072,393216
20749736,1726327643000,6,786432,131072
20749737,1726327655000,0,0,524288
20749738,1726327667000,0,0,131072
20749739,1726327679000,6,786432,0
20749740,1726327691000,0,0,393216
20749741,1726327703000,0,0,0
20749742,1726327715000,4,524288,0
20749743,1726327727000,2,262144,131072
20749744,1726327739000,6,786432,0
20749745,1726327751000,5,655360,393216
20749746,1726327763000,0,0,655360
20749747,1726327775000,6,786432,262144
20749748,1726327787000,3,393216,655360
20749749,1726327799000,1,131072,655360
20749750,1726327811000,0,0,393216
20749751,1726327823000,5,655360,0
20749752,1726327835000,5,655360,262144
20749753,1726327847000,0,0,524288
20749754,1726327859000,6,786432,131072
20749755,1726327871000,0,0,524288
20749756,1726327883000,2,262144,131072
20749757,1726327895000,0,0,0
20749758,1726327907000,6,786432,0
20749759,1726327919000,0,0,393216
20749760,1726327931000,5,655360,0
20749761,1726327943000,1,131072,262144
20749762,1726327955000,1,131072,0
20749763,1726327967000,5,655360,0
20749764,1726327979000,1,131072,262144
20749765,1726327991000,0,0,0
20749766,1726328003000,0,0,0
20749767,1726328015000,4,524288,0
20749768,1726328027000,0,0,131072
20749769,1726328039000,0,0,0
20749770,1726328051000,0,0,0
20749771,1726328063000,6,786432,0
20749772,1726328075000,6,786432,393216
20749773,1726328087000,0,0,786432
20749774,1726328099000,4,524288,393216
20749775,1726328111000,5,655360,524288
20749776,1726328123000,0,0,786432
20749777,1726328135000,3,393216,393216
20749778,1726328147000,5,655360,393216
20749779,1726328159000,4,524288,655360
20749780,1726328171000,1,131072,786432
20749781,1726328183000,0,0,524288
20749782,1726328195000,0,0,131072
20749783,1726328207000,0,0,0
20749784,1726328219000,0,0,0
20749785,1726328231000,0,0,0
20749786,1726328243000,0,0,0
20749787,1726328255000,6,786432,0
20749788,1726328267000,0,0,393216
20749789,1726328279000,5,655360,0
20749790,1726328291000,6,786432,262144
20749791,1726328303000,5,655360,655360
20749792,1726328315000,0,0,917504
20749793,1726328327000,0,0,524288
20749794,1726328339000,3,393216,131072
20749795,1726328351000,1,131072,131072
20749796,1726328363000,0,0,0
20749797,1726328375000,6,786432,0
20749798,1726328387000,6,786432,393216
20749799,1726328399000,0,0,786432
20749800,1726328411000,1,131072,393216
20749801,1726328423000,0,0,131072
20749802,1726328435000,0,0,0
20749803,1726328447000,0,0,0
20749804,1726328459000,6,786432,0
20749805,1726328471000,3,393216,393216
20749806,1726328483000,0,0,393216
20749807,1726328495000,0,0,0
20749808,1726328507000,0,0,0
20749809,1726328519000,0,0,0
20749810,1726328531000,6,786432,0
20749811,1726328543000,5,655360,393216
20749812,1726328555000,0,0,655360
20749813,1726328567000,2,262144,262144
20749814,1726328579000,0,0,131072
20749815,1726328591000,0,0,0
20749816,1726328603000,1,131072,0
20749817,1726328615000,6,786432,0
20749818,1726328627000,0,0,393216
20749819,1726328639000,0,0,0
20749820,1726328651000,1,131072,0
20749821,1726328663000,0,0,0
20749822,1726328675000,5,655360,0
20749823,1726328687000,6,786432,262144
20749824,1726328699000,0,0,655360
20749825,1726328711000,6,786432,262144
20749826,1726328723000,2,262144,655360
20749827,1726328735000,2,262144,524288
20749828,1726328747000,0,0,393216
20749829,1726328759000,0,0,0
20749830,1726328771000,6,786432,0
20749831,1726328783000,6,786432,393216
20749832,1726328795000,0,0,786432
20749833,1726328807000,0,0,393216
20749834,1726328819000,0,0,0
20749835,1726328831000,6,786432,0
20749836,1726328843000,0,0,393216
20749837,1726328855000,4,524288,0
20749838,1726328867000,6,786432,131072
20749839,1726328879000,0,0,524288
20749840,1726328891000,0,0,131072
20749841,1726328903000,1,131072,0
20749842,1726328915000,1,131072,0
20749843,1726328927000,0,0,0
20749844,1726328939000,0,0,0
20749845,1726328951000,0,0,0
20749846,1726328963000,0,0,0
20749847,1726328975000,6,786432,0
20749848,1726328987000,5,655360,393216
20749849,1726328999000,1,131072,655360
20749850,1726329011000,0,0,393216
20749851,1726329023000,1,131072,0
20749852,1726329035000,6,786432,0
20749853,1726329047000,5,655360,393216
20749854,1726329059000,0,0,655360
20749855,1726329071000,2,262144,262144
20749856,1726329083000,0,0,131072
20749857,1726329095000,1,131072,0
20749858,1726329119000,6,786432,0
20749859,1726329131000,3,393216,393216
20749860,1726329143000,1,131072,393216
20749861,1726329155000,0,0,131072
20749862,1726329167000,1,131072,0
20749863,1726329179000,1,131072,0
20749864,1726329191000,0,0,0
20749865,1726329203000,0,0,0
20749866,1726329215000,6,786432,0
20749867,1726329227000,4,524288,393216
20749868,1726329239000,0,0,524288
20749869,1726329251000,1,131072,131072
20749870,1726329263000,0,0,0
20749871,1726329275000,1,131072,0
20749872,1726329287000,5,655360,0
20749873,1726329299000,6,786432,262144
20749874,1726329311000,3,393216,655360
20749875,1726329323000,1,131072,655360
20749876,1726329335000,0,0,393216
20749877,1726329347000,1,131072,0
20749878,1726329359000,0,0,0
20749879,1726329371000,1,131072,0
20749880,1726329383000,6,786432,0
20749881,1726329395000,0,0,393216
20749882,1726329407000,1,131072,0
20749883,1726329419000,2,262144,0
20749884,1726329431000,3,393216,0
20749885,1726329443000,1,131072,0
20749886,1726329455000,4,524288,0
20749887,1726329467000,5,655360,131072
20749888,1726329479000,0,0,393216
20749889,1726329491000,2,262144,0
20749890,1726329503000,0,0,0
20749891,1726329515000,1,131072,0
20749892,1726329527000,0,0,0
20749893,1726329539000,3,393216,0
20749894,1726329551000,2,262144,0
20749895,1726329563000,5,655360,0
20749896,1726329575000,1,131072,262144
20749897,1726329587000,0,0,0
20749898,1726329599000,5,655360,0
20749899,1726329611000,0,0,262144
20749900,1726329623000,1,131072,0
20749901,1726329635000,0,0,0
20749902,1726329647000,4,524288,0
20749903,1726329659000,5,655360,131072
20749904,1726329671000,0,0,393216
20749905,1726329683000,2,262144,0
20749906,1726329695000,6,786432,0
20749907,1726329707000,0,0,393216
20749908,1726329719000,1,131072,0
20749909,1726329731000,6,786432,0
20749910,1726329743000,0,0,393216
20749911,1726329755000,2,262144,0
20749912,1726329767000,0,0,0
20749913,1726329779000,4,524288,0
20749914,1726329791000,1,131072,131072
20749915,1726329803000,3,393216,0
20749916,1726329815000,5,655360,0
20749917,1726329827000,1,131072,262144
20749918,1726329839000,0,0,0
20749919,1726329851000,0,0,0
20749920,1726329863000,1,131072,0
20749921,1726329875000,1,131072,0
20749922,1726329887000,6,786432,0
20749923,1726329899000,0,0,393216
20749924,1726329911000,4,524288,0
20749925,1726329923000,5,655360,131072
20749926,1726329935000,0,0,393216
20749927,1726329947000,0,0,0
20749928,1726329959000,2,262144,0
20749929,1726329971000,5,655360,0
20749930,1726329983000,1,131072,262144
20749931,1726329995000,0,0,0
20749932,1726330007000,3,393216,0
20749933,1726330019000,3,393216,0
20749934,1726330031000,0,0,0
20749935,1726330043000,5,655360,0
20749936,1726330055000,0,0,262144
20749937,1726330067000,2,262144,0
20749938,1726330079000,1,131072,0
20749939,1726330091000,0,0,0
20749940,1726330103000,0,0,0
20749941,1726330115000,0,0,0
20749942,1726330127000,6,786432,0
20749943,1726330139000,5,655360,393216
20749944,1726330151000,0,0,655360
20749945,1726330163000,1,131072,262144
20749946,1726330175000,0,0,0
20749947,1726330187000,0,0,0
20749948,1726330199000,5,655360,0
20749949,1726330211000,4,524288,262144
20749950,1726330223000,6,786432,393216
20749951,1726330235000,0,0,786432
20749952,1726330247000,3,393216,393216
20749953,1726330259000,0,0,393216
20749954,1726330271000,0,0,0
20749955,1726330283000,0,0,0
20749956,1726330295000,6,786432,0
20749957,1726330307000,1,131072,393216
20749958,1726330319000,0,0,131072
20749959,1726330331000,1,131072,0
20749960,1726330343000,0,0,0
20749961,1726330355000,5,655360,0
20749962,1726330367000,1,131072,262144
20749963,1726330379000,3,393216,0
20749964,1726330391000,0,0,0
20749965,1726330403000,0,0,0
20749966,1726330415000,6,786432,0
20749967,1726330427000,5,655360,393216
20749968,1726330439000,3,393216,655360
20749969,1726330451000,1,131072,655360
20749970,1726330463000,1,131072,393216
20749971,1726330475000,2,262144,131072
20749972,1726330487000,0,0,0
20749973,1726330499000,6,786432,0
20749974,1726330511000,6,786432,393216
20749975,1726330523000,1,131072,786432
20749976,1726330535000,0,0,524288
20749977,1726330547000,1,131072,131072
20749978,1726330559000,5,655360,0
20749979,1726330571000,2,262144,262144
20749980,1726330583000,3,393216,131072
20749981,1726330595000,6,786432,131072
20749982,1726330607000,2,262144,524288
20749983,1726330619000,1,131072,393216
20749984,1726330631000,1,131072,131072
20749985,1726330643000,5,655360,0
20749986,1726330655000,1,131072,262144
20749987,1726330667000,2,262144,0
20749988,1726330679000,1,131072,0
20749989,1726330691000,0,0,0
20749990,1726330703000,3,393216,0
20749991,1726330715000,0,0,0
20749992,1726330727000,4,524288,0
20749993,1726330739000,5,655360,131072
20749994,1726330751000,3,393216,393216
20749995,1726330763000,0,0,393216
20749996,1726330775000,1,131072,0
20749997,1726330787000,0,0,0
20749998,1726330799000,1,131072,0
20749999,1726330811000,0,0,0
20750000,1726330823000,3,393216,0
20750001,1726330835000,6,786432,0
20750002,1726330847000,6,786432,393216
20750003,1726330859000,0,0,786432
20750004,1726330871000,3,393216,393216
20750005,1726330883000,1,131072,393216
20750006,1726330895000,0,0,131072
20750007,1726330919000,0,0,0
20750008,1726330931000,0,0,0
20750009,1726330943000,6,786432,0
20750010,1726330955000,1,131072,393216
20750011,1726330967000,0,0,131072
20750012,1726330979000,3,393216,0
20750013,1726330991000,0,0,0
20750014,1726331003000,6,786432,0
20750015,1726331015000,0,0,393216
20750016,1726331027000,3,393216,0
20750017,1726331039000,0,0,0
20750018,1726331051000,4,524288,0
20750019,1726331063000,0,0,131072
20750020,1726331075000,2,262144,0
20750021,1726331087000,3,393216,0
20750022,1726331099000,5,655360,0
20750023,1726331111000,0,0,262144
20750024,1726331123000,0,0,0
20750025,1726331135000,0,0,0
20750026,1726331147000,6,786432,0
