block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19725854,1713969215000,0,0,0
19725855,1713969227000,0,0,0
19725856,1713969239000,0,0,0
19725857,1713969263000,6,786432,0
19725858,1713969275000,6,786432,393216
19725859,1713969287000,0,0,786432
19725860,1713969299000,0,0,393216
19725861,1713969311000,0,0,0
19725862,1713969323000,0,0,0
19725863,1713969335000,0,0,0
19725864,1713969347000,0,0,0
19725865,1713969359000,0,0,0
19725866,1713969371000,6,786432,0
19725867,1713969383000,0,0,393216
19725868,1713969395000,2,262144,0
19725869,1713969407000,0,0,0
19725870,1713969419000,0,0,0
19725871,1713969431000,0,0,0
19725872,1713969443000,6,786432,0
19725873,1713969455000,0,0,393216
19725874,1713969467000,0,0,0
19725875,1713969479000,6,786432,0
19725876,1713969491000,0,0,393216
19725877,1713969503000,6,786432,0
19725878,1713969515000,0,0,393216
19725879,1713969527000,6,786432,0
19725880,1713969539000,0,0,393216
19725881,1713969551000,0,0,0
19725882,1713969563000,0,0,0
19725883,1713969575000,0,0,0
19725884,1713969587000,0,0,0
19725885,1713969599000,0,0,0
19725886,1713969611000,0,0,0
19725887,1713969623000,6,786432,0
19725888,1713969635000,0,0,393216
19725889,1713969647000,6,786432,0
19725890,1713969659000,0,0,393216
19725891,1713969671000,2,262144,0
19725892,1713969683000,0,0,0
19725893,1713969695000,0,0,0
19725894,1713969707000,0,0,0
19725895,1713969719000,0,0,0
19725896,1713969731000,0,0,0
19725897,1713969743000,0,0,0
19725898,1713969755000,0,0,0
19725899,1713969767000,0,0,0
19725900,1713969779000,0,0,0
19725901,1713969791000,0,0,0
19725902,1713969815000,6,786432,0
19725903,1713969827000,6,786432,393216
19725904,1713969839000,0,0,786432
19725905,1713969851000,6,786432,393216
19725906,1713969863000,0,0,786432
19725907,1713969875000,0,0,393216
19725908,1713969887000,0,0,0
19725909,1713969899000,0,0,0
19725910,1713969911000,0,0,0
19725911,1713969923000,0,0,0
19725912,1713969935000,2,262144,0
19725913,1713969947000,0,0,0
19725914,1713969959000,0,0,0
19725915,1713969971000,0,0,0
19725916,1713969983000,6,786432,0
19725917,1713969995000,0,0,393216
19725918,1713970007000,0,0,0
19725919,1713970019000,0,0,0
19725920,1713970031000,0,0,0
19725921,1713970043000,0,0,0
19725922,1713970055000,6,786432,0
19725923,1713970079000,0,0,393216
19725924,1713970091000,0,0,0
19725925,1713970103000,0,0,0
19725926,1713970115000,0,0,0
19725927,1713970127000,6,786432,0
19725928,1713970139000,0,0,393216
19725929,1713970151000,6,786432,0
19725930,1713970163000,0,0,393216
19725931,1713970175000,0,0,0
19725932,1713970187000,0,0,0
19725933,1713970199000,2,262144,0
19725934,1713970211000,0,0,0
19725935,1713970223000,0,0,0
19725936,1713970235000,0,0,0
19725937,1713970247000,0,0,0
19725938,1713970259000,0,0,0
19725939,1713970271000,6,786432,0
19725940,1713970283000,0,0,393216
19725941,1713970295000,6,786432,0
19725942,1713970307000,0,0,393216
19725943,1713970319000,0,0,0
19725944,1713970331000,0,0,0
19725945,1713970343000,6,786432,0
19725946,1713970355000,0,0,393216
19725947,1713970367000,0,0,0
19725948,1713970379000,0,0,0
19725949,1713970391000,0,0,0
19725950,1713970403000,0,0,0
19725951,1713970415000,0,0,0
19725952,1713970427000,0,0,0
19725953,1713970439000,0,0,0
19725954,1713970451000,6,786432,0
19725955,1713970463000,0,0,393216
19725956,1713970475000,0,0,0
19725957,1713970487000,2,262144,0
19725958,1713970499000,6,786432,0
19725959,1713970511000,0,0,393216
19725960,1713970523000,0,0,0
19725961,1713970535000,0,0,0
19725962,1713970547000,0,0,0
19725963,1713970559000,0,0,0
19725964,1713970571000,0,0,0
19725965,1713970583000,0,0,0
19725966,1713970595000,0,0,0
19725967,1713970607000,0,0,0
19725968,1713970619000,6,786432,0
19725969,1713970631000,0,0,393216
19725970,1713970643000,6,786432,0
19725971,1713970655000,0,0,393216
19725972,1713970667000,1,131072,0
19725973,1713970679000,0,0,0
19725974,1713970691000,0,0,0
19725975,1713970703000,0,0,0
19725976,1713970715000,0,0,0
19725977,1713970727000,6,786432,0
19725978,1713970739000,3,393216,393216
19725979,1713970751000,0,0,393216
19725980,1713970763000,1,131072,0
19725981,1713970787000,0,0,0
19725982,1713970799000,6,786432,0
19725983,1713970811000,1,131072,393216
19725984,1713970823000,0,0,131072
19725985,1713970835000,0,0,0
19725986,1713970847000,1,131072,0
19725987,1713970871000,6,786432,0
19725988,1713970883000,0,0,393216
19725989,1713970895000,0,0,0
19725990,1713970907000,6,786432,0
19725991,1713970919000,6,786432,393216
19725992,1713970931000,6,786432,786432
19725993,1713970943000,1,131072,1179648
19725994,1713970955000,1,131072,917504
19725995,1713970967000,1,131072,655360
19725996,1713970979000,0,0,393216
19725997,1713970991000,0,0,0
19725998,1713971003000,3,393216,0
19725999,1713971015000,1,131072,0
19726000,1713971027000,1,131072,0
19726001,1713971039000,1,131072,0
19726002,1713971051000,6,786432,0
19726003,1713971063000,0,0,393216
19726004,1713971075000,1,131072,0
19726005,1713971087000,0,0,0
19726006,1713971099000,0,0,0
19726007,1713971111000,6,786432,0
19726008,1713971123000,0,0,393216
19726009,1713971135000,1,131072,0
19726010,1713971147000,0,0,0
19726011,1713971159000,6,786432,0
19726012,1713971171000,0,0,393216
19726013,1713971183000,1,131072,0
19726014,1713971195000,0,0,0
19726015,1713971207000,0,0,0
19726016,1713971219000,0,0,0
19726017,1713971231000,0,0,0
19726018,1713971243000,6,786432,0
19726019,1713971255000,3,393216,393216
19726020,1713971267000,0,0,393216
19726021,1713971279000,1,131072,0
19726022,1713971291000,0,0,0
19726023,1713971303000,0,0,0
19726024,1713971315000,1,131072,0
19726025,1713971327000,0,0,0
19726026,1713971339000,1,131072,0
19726027,1713971351000,6,786432,0
19726028,1713971363000,1,131072,393216
19726029,1713971375000,6,786432,131072
19726030,1713971387000,1,131072,524288
19726031,1713971399000,6,786432,262144
19726032,1713971411000,1,131072,655360
19726033,1713971423000,0,0,393216
19726034,1713971435000,0,0,0
19726035,1713971447000,1,131072,0
19726036,1713971459000,0,0,0
19726037,1713971471000,0,0,0
19726038,1713971483000,3,393216,0
19726039,1713971495000,0,0,0
19726040,1713971507000,2,262144,0
19726041,1713971519000,0,0,0
19726042,1713971531000,1,131072,0
19726043,1713971543000,1,131072,0
19726044,1713971555000,6,786432,0
19726045,1713971567000,6,786432,393216
19726046,1713971579000,1,131072,786432
19726047,1713971591000,0,0,524288
19726048,1713971603000,1,131072,131072
19726049,1713971615000,0,0,0
19726050,1713971627000,6,786432,0
19726051,1713971639000,1,131072,393216
19726052,1713971651000,0,0,131072
19726053,1713971663000,0,0,0
19726054,1713971675000,1,131072,0
19726055,1713971687000,0,0,0
19726056,1713971699000,1,131072,0
19726057,1713971711000,0,0,0
19726058,1713971723000,0,0,0
19726059,1713971735000,3,393216,0
19726060,1713971747000,0,0,0
19726061,1713971759000,6,786432,0
19726062,1713971771000,1,131072,393216
19726063,1713971783000,6,786432,131072
19726064,1713971795000,0,0,524288
19726065,1713971807000,0,0,131072
19726066,1713971819000,1,131072,0
19726067,1713971831000,0,0,0
19726068,1713971843000,1,131072,0
19726069,1713971855000,0,0,0
19726070,1713971867000,1,131072,0
19726071,1713971879000,0,0,0
19726072,1713971891000,6,786432,0
19726073,1713971903000,6,786432,393216
19726074,1713971915000,1,131072,786432
19726075,1713971927000,0,0,524288
19726076,1713971939000,1,131072,131072
19726077,1713971951000,0,0,0
19726078,1713971963000,1,131072,0
19726079,1713971975000,6,786432,0
19726080,1713971987000,3,393216,393216
19726081,1713971999000,0,0,393216
19726082,1713972011000,1,131072,0
19726083,1713972023000,0,0,0
19726084,1713972035000,1,131072,0
19726085,1713972047000,6,786432,0
19726086,1713972059000,1,131072,393216
19726087,1713972071000,0,0,131072
19726088,1713972083000,1,131072,0
19726089,1713972095000,0,0,0
19726090,1713972107000,2,262144,0
19726091,1713972119000,0,0,0
19726092,1713972131000,0,0,0
19726093,1713972143000,6,786432,0
19726094,1713972155000,6,786432,393216
19726095,1713972167000,0,0,786432
19726096,1713972179000,0,0,393216
19726097,1713972191000,6,786432,0
19726098,1713972203000,2,262144,393216
19726099,1713972215000,1,131072,262144
19726100,1713972227000,0,0,0
19726101,1713972239000,0,0,0
19726102,1713972251000,0,0,0
19726103,1713972263000,0,0,0
19726104,1713972275000,0,0,0
19726105,1713972287000,0,0,0
19726106,1713972299000,0,0,0
19726107,1713972311000,0,0,0
19726108,1713972323000,0,0,0
19726109,1713972335000,0,0,0
19726110,1713972347000,0,0,0
19726111,1713972359000,0,0,0
19726112,1713972371000,6,786432,0
19726113,1713972383000,6,786432,393216
19726114,1713972395000,0,0,786432
19726115,1713972407000,0,0,393216
19726116,1713972419000,6,786432,0
19726117,1713972431000,0,0,393216
19726118,1713972443000,2,262144,0
19726119,1713972455000,0,0,0
19726120,1713972467000,0,0,0
19726121,1713972479000,0,0,0
19726122,1713972491000,0,0,0
19726123,1713972503000,0,0,0
19726124,1713972515000,0,0,0
19726125,1713972527000,0,0,0
19726126,1713972539000,6,786432,0
19726127,1713972551000,0,0,393216
19726128,1713972563000,0,0,0
19726129,1713972575000,6,786432,0
19726130,1713972587000,0,0,393216
19726131,1713972599000,0,0,0
19726132,1713972611000,0,0,0
19726133,1713972623000,6,786432,0
19726134,1713972635000,0,0,393216
19726135,1713972647000,0,0,0
19726136,1713972659000,0,0,0
19726137,1713972671000,0,0,0
19726138,1713972683000,2,262144,0
19726139,1713972695000,6,786432,0
19726140,1713972707000,6,786432,393216
19726141,1713972719000,0,0,786432
19726142,1713972731000,1,131072,393216
19726143,1713972743000,0,0,131072
19726144,1713972755000,6,786432,0
19726145,1713972767000,0,0,393216
19726146,1713972779000,0,0,0
19726147,1713972791000,0,0,0
19726148,1713972803000,0,0,0
19726149,1713972815000,0,0,0
19726150,1713972827000,0,0,0
19726151,1713972839000,0,0,0
19726152,1713972851000,0,0,0
19726153,1713972863000,0,0,0
19726154,1713972875000,0,0,0
19726155,1713972887000,2,262144,0
19726156,1713972899000,6,786432,0
19726157,1713972911000,0,0,393216
19726158,1713972923000,0,0,0
19726159,1713972935000,6,786432,0
19726160,1713972947000,0,0,393216
19726161,1713972959000,0,0,0
19726162,1713972971000,0,0,0
19726163,1713972983000,6,786432,0
19726164,1713972995000,0,0,393216
19726165,1713973007000,0,0,0
19726166,1713973019000,0,0,0
19726167,1713973031000,6,786432,0
19726168,1713973043000,0,0,393216
19726169,1713973055000,0,0,0
19726170,1713973067000,0,0,0
19726171,1713973079000,0,0,0
19726172,1713973091000,0,0,0
19726173,1713973103000,0,0,0
19726174,1713973115000,0,0,0
19726175,1713973127000,0,0,0
19726176,1713973139000,2,262144,0
19726177,1713973151000,0,0,0
19726178,1713973163000,0,0,0
19726179,1713973175000,6,786432,0
19726180,1713973187000,0,0,393216
19726181,1713973199000,0,0,0
19726182,1713973211000,6,786432,0
19726183,1713973223000,1,131072,393216
19726184,1713973235000,1,131072,131072
19726185,1713973247000,1,131072,0
19726186,1713973259000,6,786432,0
19726187,1713973271000,0,0,393216
19726188,1713973283000,0,0,0
19726189,1713973295000,1,131072,0
19726190,1713973307000,6,786432,0
19726191,1713973319000,0,0,393216
19726192,1713973331000,1,131072,0
19726193,1713973343000,2,262144,0
19726194,1713973355000,1,131072,0
19726195,1713973367000,0,0,0
19726196,1713973379000,1,131072,0
19726197,1713973391000,6,786432,0
19726198,1713973403000,1,131072,393216
19726199,1713973415000,0,0,131072
19726200,1713973427000,0,0,0
19726201,1713973439000,6,786432,0
19726202,1713973451000,1,131072,393216
19726203,1713973463000,6,786432,131072
19726204,1713973475000,1,131072,524288
19726205,1713973487000,6,786432,262144
19726206,1713973499000,1,131072,655360
19726207,1713973511000,0,0,393216
19726208,1713973523000,0,0,0
19726209,1713973535000,0,0,0
19726210,1713973547000,0,0,0
19726211,1713973559000,3,393216,0
19726212,1713973571000,6,786432,0
19726213,1713973583000,1,131072,393216
19726214,1713973595000,0,0,131072
19726215,1713973607000,1,131072,0
19726216,1713973619000,6,786432,0
19726217,1713973631000,0,0,393216
19726218,1713973643000,0,0,0
19726219,1713973655000,0,0,0
19726220,1713973667000,0,0,0
19726221,1713973679000,0,0,0
19726222,1713973691000,0,0,0
19726223,1713973703000,0,0,0
19726224,1713973715000,0,0,0
19726225,1713973727000,0,0,0
19726226,1713973739000,0,0,0
19726227,1713973751000,6,786432,0
19726228,1713973763000,6,786432,393216
19726229,1713973775000,6,786432,786432
19726230,1713973787000,0,0,1179648
19726231,1713973799000,0,0,786432
19726232,1713973811000,0,0,393216
19726233,1713973823000,0,0,0
19726234,1713973835000,0,0,0
19726235,1713973847000,2,262144,0
19726236,1713973859000,0,0,0
19726237,1713973871000,0,0,0
19726238,1713973883000,0,0,0
19726239,1713973895000,0,0,0
19726240,1713973907000,0,0,0
19726241,1713973919000,6,786432,0
19726242,1713973931000,0,0,393216
19726243,1713973943000,6,786432,0
19726244,1713973955000,0,0,393216
19726245,1713973967000,0,0,0
19726246,1713973979000,0,0,0
19726247,1713973991000,1,131072,0
19726248,1713974003000,0,0,0
19726249,1713974015000,6,786432,0
19726250,1713974027000,0,0,393216
19726251,1713974039000,0,0,0
19726252,1713974051000,0,0,0
19726253,1713974063000,0,0,0
19726254,1713974075000,0,0,0
19726255,1713974087000,6,786432,0
19726256,1713974099000,2,262144,393216
19726257,1713974111000,0,0,262144
19726258,1713974123000,0,0,0
19726259,1713974135000,0,0,0
19726260,1713974147000,0,0,0
19726261,1713974159000,0,0,0
19726262,1713974171000,0,0,0
19726263,1713974183000,0,0,0
19726264,1713974195000,6,786432,0
19726265,1713974207000,0,0,393216
19726266,1713974219000,0,0,0
19726267,1713974231000,0,0,0
19726268,1713974243000,0,0,0
19726269,1713974255000,0,0,0
19726270,1713974267000,6,786432,0
19726271,1713974279000,0,0,393216
19726272,1713974291000,0,0,0
19726273,1713974303000,6,786432,0
19726274,1713974315000,0,0,393216
19726275,1713974327000,2,262144,0
19726276,1713974339000,0,0,0
19726277,1713974351000,0,0,0
19726278,1713974363000,6,786432,0
19726279,1713974375000,0,0,393216
19726280,1713974387000,0,0,0
19726281,1713974399000,6,786432,0
19726282,1713974411000,0,0,393216
19726283,1713974423000,0,0,0
19726284,1713974435000,0,0,0
19726285,1713974447000,0,0,0
19726286,1713974459000,0,0,0
19726287,1713974471000,0,0,0
19726288,1713974483000,0,0,0
19726289,1713974495000,6,786432,0
19726290,1713974507000,0,0,393216
19726291,1713974519000,0,0,0
19726292,1713974531000,0,0,0
19726293,1713974543000,0,0,0
19726294,1713974555000,0,0,0
19726295,1713974567000,0,0,0
19726296,1713974579000,3,393216,0
19726297,1713974591000,6,786432,0
19726298,1713974603000,6,786432,393216
19726299,1713974615000,0,0,786432
19726300,1713974627000,6,786432,393216
19726301,1713974639000,0,0,786432
19726302,1713974651000,0,0,393216
19726303,1713974663000,0,0,0
19726304,1713974675000,0,0,0
19726305,1713974687000,0,0,0
19726306,1713974699000,0,0,0
19726307,1713974711000,0,0,0
19726308,1713974723000,0,0,0
19726309,1713974735000,0,0,0
19726310,1713974747000,0,0,0
19726311,1713974759000,0,0,0
19726312,1713974771000,6,786432,0
19726313,1713974783000,0,0,393216
19726314,1713974795000,6,786432,0
19726315,1713974807000,0,0,393216
19726316,1713974819000,6,786432,0
19726317,1713974831000,2,262144,393216
19726318,1713974843000,0,0,262144
19726319,1713974855000,0,0,0
19726320,1713974867000,0,0,0
19726321,1713974879000,0,0,0
19726322,1713974891000,0,0,0
19726323,1713974903000,0,0,0
19726324,1713974915000,6,786432,0
19726325,1713974927000,0,0,393216
19726326,1713974939000,0,0,0
19726327,1713974951000,0,0,0
19726328,1713974963000,0,0,0
19726329,1713974975000,0,0,0
19726330,1713974987000,0,0,0
19726331,1713974999000,0,0,0
19726332,1713975023000,0,0,0
19726333,1713975035000,6,786432,0
19726334,1713975047000,2,262144,393216
19726335,1713975059000,0,0,262144
19726336,1713975071000,0,0,0
19726337,1713975083000,0,0,0
19726338,1713975095000,6,786432,0
19726339,1713975107000,6,786432,393216
19726340,1713975119000,0,0,786432
19726341,1713975131000,0,0,393216
19726342,1713975143000,0,0,0
19726343,1713975155000,0,0,0
19726344,1713975167000,0,0,0
19726345,1713975179000,0,0,0
19726346,1713975191000,0,0,0
19726347,1713975203000,0,0,0
19726348,1713975215000,6,786432,0
19726349,1713975227000,6,786432,393216
19726350,1713975239000,0,0,786432
19726351,1713975251000,0,0,393216
19726352,1713975263000,1,131072,0
19726353,1713975275000,0,0,0
19726354,1713975287000,1,131072,0
19726355,1713975299000,2,262144,0
19726356,1713975311000,6,786432,0
19726357,1713975323000,1,131072,393216
19726358,1713975335000,0,0,131072
19726359,1713975347000,1,131072,0
19726360,1713975359000,0,0,0
19726361,1713975371000,1,131072,0
19726362,1713975383000,6,786432,0
19726363,1713975395000,1,131072,393216
19726364,1713975407000,0,0,131072
19726365,1713975419000,1,131072,0
19726366,1713975431000,0,0,0
19726367,1713975443000,1,131072,0
19726368,1713975455000,6,786432,0
19726369,1713975467000,1,131072,393216
19726370,1713975479000,0,0,131072
19726371,1713975491000,0,0,0
19726372,1713975503000,1,131072,0
19726373,1713975515000,0,0,0
19726374,1713975527000,0,0,0
19726375,1713975539000,1,131072,0
19726376,1713975551000,0,0,0
19726377,1713975563000,6,786432,0
19726378,1713975575000,3,393216,393216
19726379,1713975587000,6,786432,393216
19726380,1713975599000,0,0,786432
19726381,1713975611000,1,131072,393216
19726382,1713975623000,0,0,131072
19726383,1713975635000,1,131072,0
19726384,1713975647000,0,0,0
19726385,1713975659000,0,0,0
19726386,1713975671000,0,0,0
19726387,1713975683000,0,0,0
19726388,1713975695000,6,786432,0
19726389,1713975707000,0,0,393216
19726390,1713975719000,6,786432,0
19726391,1713975731000,0,0,393216
19726392,1713975743000,0,0,0
19726393,1713975755000,0,0,0
19726394,1713975767000,6,786432,0
19726395,1713975779000,2,262144,393216
19726396,1713975791000,0,0,262144
19726397,1713975803000,0,0,0
19726398,1713975815000,6,786432,0
19726399,1713975827000,0,0,393216
19726400,1713975839000,0,0,0
19726401,1713975851000,6,786432,0
19726402,1713975863000,6,786432,393216
19726403,1713975875000,6,786432,786432
19726404,1713975887000,0,0,1179648
19726405,1713975899000,0,0,786432
19726406,1713975911000,0,0,393216
19726407,1713975923000,0,0,0
19726408,1713975935000,0,0,0
19726409,1713975947000,0,0,0
19726410,1713975959000,0,0,0
19726411,1713975971000,0,0,0
19726412,1713975983000,0,0,0
19726413,1713975995000,0,0,0
