block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19503106,1711267487000,0,0,0
19503107,1711267499000,0,0,0
19503108,1711267511000,0,0,0
19503109,1711267523000,0,0,0
19503110,1711267535000,0,0,0
19503111,1711267547000,0,0,0
19503112,1711267559000,0,0,0
19503113,1711267571000,0,0,0
19503114,1711267583000,0,0,0
19503115,1711267595000,0,0,0
19503116,1711267607000,6,786432,0
19503117,1711267619000,2,262144,393216
19503118,1711267631000,0,0,262144
19503119,1711267643000,0,0,0
19503120,1711267655000,6,786432,0
19503121,1711267667000,6,786432,393216
19503122,1711267679000,0,0,786432
19503123,1711267691000,0,0,393216
19503124,1711267703000,0,0,0
19503125,1711267715000,0,0,0
19503126,1711267727000,0,0,0
19503127,1711267739000,0,0,0
19503128,1711267751000,0,0,0
19503129,1711267763000,0,0,0
19503130,1711267775000,0,0,0
19503131,1711267787000,0,0,0
19503132,1711267799000,0,0,0
19503133,1711267811000,0,0,0
19503134,1711267823000,0,0,0
19503135,1711267835000,2,262144,0
19503136,1711267847000,1,131072,0
19503137,1711267859000,6,786432,0
19503138,1711267871000,0,0,393216
19503139,1711267883000,0,0,0
19503140,1711267895000,0,0,0
19503141,1711267907000,0,0,0
19503142,1711267919000,6,786432,0
19503143,1711267931000,6,786432,393216
19503144,1711267943000,0,0,786432
19503145,1711267955000,0,0,393216
19503146,1711267967000,0,0,0
19503147,1711267979000,0,0,0
19503148,1711267991000,0,0,0
19503149,1711268003000,0,0,0
19503150,1711268015000,0,0,0
19503151,1711268027000,0,0,0
19503152,1711268039000,0,0,0
19503153,1711268051000,2,262144,0
19503154,1711268063000,0,0,0
19503155,1711268075000,0,0,0
19503156,1711268087000,0,0,0
19503157,1711268099000,0,0,0
19503158,1711268111000,0,0,0
19503159,1711268123000,0,0,0
19503160,1711268135000,0,0,0
19503161,1711268147000,0,0,0
19503162,1711268159000,6,786432,0
19503163,1711268183000,6,786432,393216
19503164,1711268195000,6,786432,786432
19503165,1711268207000,0,0,1179648
19503166,1711268219000,0,0,786432
19503167,1711268231000,0,0,393216
19503168,1711268243000,2,262144,0
19503169,1711268255000,0,0,0
19503170,1711268267000,0,0,0
19503171,1711268279000,0,0,0
19503172,1711268291000,0,0,0
19503173,1711268303000,0,0,0
19503174,1711268315000,0,0,0
19503175,1711268327000,0,0,0
19503176,1711268339000,0,0,0
19503177,1711268351000,0,0,0
19503178,1711268363000,0,0,0
19503179,1711268387000,6,786432,0
19503180,1711268399000,6,786432,393216
19503181,1711268411000,0,0,786432
19503182,1711268423000,0,0,393216
19503183,1711268435000,0,0,0
19503184,1711268447000,0,0,0
19503185,1711268459000,0,0,0
19503186,1711268471000,2,262144,0
19503187,1711268483000,0,0,0
19503188,1711268495000,0,0,0
19503189,1711268507000,0,0,0
19503190,1711268519000,0,0,0
19503191,1711268531000,0,0,0
19503192,1711268543000,0,0,0
19503193,1711268555000,0,0,0
19503194,1711268567000,0,0,0
19503195,1711268579000,0,0,0
19503196,1711268591000,0,0,0
19503197,1711268603000,0,0,0
19503198,1711268615000,0,0,0
19503199,1711268627000,0,0,0
19503200,1711268639000,2,262144,0
19503201,1711268651000,6,786432,0
19503202,1711268663000,0,0,393216
19503203,1711268675000,6,786432,0
19503204,1711268687000,0,0,393216
19503205,1711268699000,0,0,0
19503206,1711268711000,0,0,0
19503207,1711268723000,0,0,0
19503208,1711268735000,0,0,0
19503209,1711268747000,0,0,0
19503210,1711268759000,0,0,0
19503211,1711268771000,0,0,0
19503212,1711268783000,0,0,0
19503213,1711268795000,0,0,0
19503214,1711268807000,0,0,0
19503215,1711268819000,0,0,0
19503216,1711268831000,0,0,0
19503217,1711268843000,6,786432,0
19503218,1711268855000,0,0,393216
19503219,1711268867000,2,262144,0
19503220,1711268891000,0,0,0
19503221,1711268903000,0,0,0
19503222,1711268915000,0,0,0
19503223,1711268927000,0,0,0
19503224,1711268951000,6,786432,0
19503225,1711268963000,0,0,393216
19503226,1711268975000,6,786432,0
19503227,1711268987000,0,0,393216
19503228,1711268999000,0,0,0
19503229,1711269011000,0,0,0
19503230,1711269023000,0,0,0
19503231,1711269035000,0,0,0
19503232,1711269047000,0,0,0
19503233,1711269059000,0,0,0
19503234,1711269071000,2,262144,0
19503235,1711269083000,0,0,0
19503236,1711269095000,0,0,0
19503237,1711269107000,0,0,0
19503238,1711269119000,0,0,0
19503239,1711269131000,0,0,0
19503240,1711269143000,0,0,0
19503241,1711269155000,0,0,0
19503242,1711269167000,0,0,0
19503243,1711269179000,0,0,0
19503244,1711269191000,0,0,0
19503245,1711269203000,6,786432,0
19503246,1711269215000,0,0,393216
19503247,1711269227000,0,0,0
19503248,1711269239000,0,0,0
19503249,1711269251000,6,786432,0
19503250,1711269263000,0,0,393216
19503251,1711269275000,0,0,0
19503252,1711269287000,0,0,0
19503253,1711269299000,2,262144,0
19503254,1711269311000,0,0,0
19503255,1711269323000,0,0,0
19503256,1711269335000,0,0,0
19503257,1711269347000,0,0,0
19503258,1711269359000,0,0,0
19503259,1711269371000,0,0,0
19503260,1711269383000,0,0,0
19503261,1711269395000,0,0,0
19503262,1711269407000,0,0,0
19503263,1711269419000,0,0,0
19503264,1711269431000,0,0,0
19503265,1711269443000,0,0,0
19503266,1711269455000,0,0,0
19503267,1711269467000,6,786432,0
19503268,1711269479000,0,0,393216
19503269,1711269491000,0,0,0
19503270,1711269503000,6,786432,0
19503271,1711269515000,2,262144,393216
19503272,1711269527000,6,786432,262144
19503273,1711269539000,0,0,655360
19503274,1711269551000,0,0,262144
19503275,1711269563000,0,0,0
19503276,1711269575000,0,0,0
19503277,1711269587000,0,0,0
19503278,1711269599000,0,0,0
19503279,1711269611000,0,0,0
19503280,1711269623000,0,0,0
19503281,1711269635000,0,0,0
19503282,1711269647000,0,0,0
19503283,1711269659000,0,0,0
19503284,1711269671000,0,0,0
19503285,1711269683000,0,0,0
19503286,1711269695000,0,0,0
19503287,1711269707000,0,0,0
19503288,1711269719000,0,0,0
19503289,1711269731000,2,262144,0
19503290,1711269743000,0,0,0
19503291,1711269755000,6,786432,0
19503292,1711269767000,0,0,393216
19503293,1711269779000,0,0,0
19503294,1711269791000,6,786432,0
19503295,1711269803000,0,0,393216
19503296,1711269815000,0,0,0
19503297,1711269827000,0,0,0
19503298,1711269839000,0,0,0
19503299,1711269851000,0,0,0
19503300,1711269863000,0,0,0
19503301,1711269875000,0,0,0
19503302,1711269887000,0,0,0
19503303,1711269899000,0,0,0
19503304,1711269911000,0,0,0
19503305,1711269923000,0,0,0
19503306,1711269935000,2,262144,0
19503307,1711269947000,0,0,0
19503308,1711269959000,0,0,0
19503309,1711269971000,0,0,0
19503310,1711269995000,6,786432,0
19503311,1711270007000,0,0,393216
19503312,1711270019000,0,0,0
19503313,1711270031000,0,0,0
19503314,1711270043000,0,0,0
19503315,1711270055000,0,0,0
19503316,1711270067000,6,786432,0
19503317,1711270079000,0,0,393216
19503318,1711270091000,0,0,0
19503319,1711270103000,6,786432,0
19503320,1711270115000,0,0,393216
19503321,1711270127000,0,0,0
19503322,1711270139000,2,262144,0
19503323,1711270151000,0,0,0
19503324,1711270163000,0,0,0
19503325,1711270175000,0,0,0
19503326,1711270187000,0,0,0
19503327,1711270199000,0,0,0
19503328,1711270211000,0,0,0
19503329,1711270223000,0,0,0
19503330,1711270235000,0,0,0
19503331,1711270247000,0,0,0
19503332,1711270259000,6,786432,0
19503333,1711270271000,0,0,393216
19503334,1711270283000,0,0,0
19503335,1711270295000,0,0,0
19503336,1711270307000,0,0,0
19503337,1711270319000,0,0,0
19503338,1711270331000,0,0,0
19503339,1711270343000,0,0,0
19503340,1711270355000,6,786432,0
19503341,1711270367000,2,262144,393216
19503342,1711270379000,0,0,262144
19503343,1711270391000,0,0,0
19503344,1711270403000,0,0,0
19503345,1711270415000,0,0,0
19503346,1711270427000,0,0,0
19503347,1711270439000,0,0,0
19503348,1711270451000,0,0,0
19503349,1711270463000,0,0,0
19503350,1711270475000,6,786432,0
19503351,1711270487000,0,0,393216
19503352,1711270511000,0,0,0
19503353,1711270523000,0,0,0
19503354,1711270535000,0,0,0
19503355,1711270547000,0,0,0
19503356,1711270559000,0,0,0
19503357,1711270571000,0,0,0
19503358,1711270583000,2,262144,0
19503359,1711270595000,0,0,0
19503360,1711270607000,0,0,0
19503361,1711270619000,0,0,0
19503362,1711270631000,6,786432,0
19503363,1711270643000,0,0,393216
19503364,1711270655000,6,786432,0
19503365,1711270667000,6,786432,393216
19503366,1711270679000,0,0,786432
19503367,1711270691000,0,0,393216
19503368,1711270703000,0,0,0
19503369,1711270715000,6,786432,0
19503370,1711270727000,0,0,393216
19503371,1711270739000,0,0,0
19503372,1711270751000,0,0,0
19503373,1711270763000,0,0,0
19503374,1711270775000,0,0,0
19503375,1711270787000,0,0,0
19503376,1711270799000,0,0,0
19503377,1711270811000,0,0,0
19503378,1711270823000,2,262144,0
19503379,1711270835000,0,0,0
19503380,1711270847000,0,0,0
19503381,1711270859000,0,0,0
19503382,1711270871000,0,0,0
19503383,1711270883000,0,0,0
19503384,1711270895000,0,0,0
19503385,1711270907000,0,0,0
19503386,1711270919000,6,786432,0
19503387,1711270931000,6,786432,393216
19503388,1711270943000,0,0,786432
19503389,1711270955000,0,0,393216
19503390,1711270967000,0,0,0
19503391,1711270979000,0,0,0
19503392,1711270991000,0,0,0
19503393,1711271003000,0,0,0
19503394,1711271015000,2,262144,0
19503395,1711271027000,0,0,0
19503396,1711271039000,0,0,0
19503397,1711271051000,0,0,0
19503398,1711271063000,0,0,0
19503399,1711271075000,0,0,0
19503400,1711271087000,0,0,0
19503401,1711271099000,0,0,0
19503402,1711271111000,0,0,0
19503403,1711271123000,0,0,0
19503404,1711271135000,0,0,0
19503405,1711271147000,0,0,0
19503406,1711271159000,6,786432,0
19503407,1711271171000,6,786432,393216
19503408,1711271183000,0,0,786432
19503409,1711271195000,0,0,393216
19503410,1711271207000,6,786432,0
19503411,1711271219000,0,0,393216
19503412,1711271231000,0,0,0
19503413,1711271243000,2,262144,0
19503414,1711271255000,0,0,0
19503415,1711271267000,0,0,0
19503416,1711271279000,0,0,0
19503417,1711271291000,0,0,0
19503418,1711271303000,0,0,0
19503419,1711271315000,0,0,0
19503420,1711271327000,0,0,0
19503421,1711271339000,0,0,0
19503422,1711271351000,0,0,0
19503423,1711271363000,0,0,0
19503424,1711271375000,0,0,0
19503425,1711271387000,0,0,0
19503426,1711271399000,2,262144,0
19503427,1711271411000,0,0,0
19503428,1711271423000,6,786432,0
19503429,1711271435000,0,0,393216
19503430,1711271447000,0,0,0
19503431,1711271459000,1,131072,0
19503432,1711271471000,6,786432,0
19503433,1711271483000,6,786432,393216
19503434,1711271495000,0,0,786432
19503435,1711271507000,0,0,393216
19503436,1711271519000,0,0,0
19503437,1711271531000,0,0,0
19503438,1711271543000,0,0,0
19503439,1711271555000,0,0,0
19503440,1711271567000,0,0,0
19503441,1711271579000,0,0,0
19503442,1711271591000,0,0,0
19503443,1711271603000,0,0,0
19503444,1711271615000,2,262144,0
19503445,1711271627000,0,0,0
19503446,1711271639000,0,0,0
19503447,1711271651000,0,0,0
19503448,1711271663000,0,0,0
19503449,1711271675000,0,0,0
19503450,1711271687000,0,0,0
19503451,1711271699000,6,786432,0
19503452,1711271711000,0,0,393216
19503453,1711271723000,0,0,0
19503454,1711271735000,0,0,0
19503455,1711271747000,6,786432,0
19503456,1711271759000,6,786432,393216
19503457,1711271771000,0,0,786432
19503458,1711271783000,0,0,393216
19503459,1711271795000,2,262144,0
19503460,1711271807000,0,0,0
19503461,1711271819000,0,0,0
19503462,1711271831000,0,0,0
19503463,1711271843000,0,0,0
19503464,1711271855000,0,0,0
19503465,1711271867000,0,0,0
19503466,1711271879000,0,0,0
19503467,1711271891000,0,0,0
19503468,1711271903000,0,0,0
19503469,1711271915000,0,0,0
19503470,1711271927000,0,0,0
19503471,1711271939000,0,0,0
19503472,1711271951000,6,786432,0
19503473,1711271963000,0,0,393216
19503474,1711271975000,0,0,0
19503475,1711271987000,0,0,0
19503476,1711271999000,2,262144,0
19503477,1711272011000,0,0,0
19503478,1711272023000,0,0,0
19503479,1711272035000,6,786432,0
19503480,1711272047000,0,0,393216
19503481,1711272059000,0,0,0
19503482,1711272071000,0,0,0
19503483,1711272083000,0,0,0
19503484,1711272095000,0,0,0
19503485,1711272107000,0,0,0
19503486,1711272119000,0,0,0
19503487,1711272131000,0,0,0
19503488,1711272143000,0,0,0
19503489,1711272155000,0,0,0
19503490,1711272167000,6,786432,0
19503491,1711272179000,0,0,393216
19503492,1711272191000,0,0,0
19503493,1711272203000,2,262144,0
19503494,1711272215000,0,0,0
19503495,1711272227000,0,0,0
19503496,1711272239000,0,0,0
19503497,1711272251000,0,0,0
19503498,1711272263000,0,0,0
19503499,1711272275000,0,0,0
19503500,1711272287000,0,0,0
19503501,1711272299000,0,0,0
19503502,1711272311000,6,786432,0
19503503,1711272323000,6,786432,393216
19503504,1711272335000,0,0,786432
19503505,1711272347000,0,0,393216
19503506,1711272359000,0,0,0
19503507,1711272371000,0,0,0
19503508,1711272383000,0,0,0
19503509,1711272395000,0,0,0
19503510,1711272407000,2,262144,0
19503511,1711272419000,0,0,0
19503512,1711272431000,0,0,0
19503513,1711272443000,0,0,0
19503514,1711272455000,6,786432,0
19503515,1711272479000,0,0,393216
19503516,1711272491000,0,0,0
19503517,1711272503000,0,0,0
19503518,1711272515000,0,0,0
19503519,1711272527000,0,0,0
19503520,1711272539000,0,0,0
19503521,1711272551000,0,0,0
19503522,1711272563000,0,0,0
19503523,1711272575000,0,0,0
19503524,1711272587000,0,0,0
19503525,1711272599000,6,786432,0
19503526,1711272611000,2,262144,393216
19503527,1711272623000,0,0,262144
19503528,1711272635000,0,0,0
19503529,1711272647000,0,0,0
19503530,1711272659000,0,0,0
19503531,1711272671000,0,0,0
19503532,1711272683000,0,0,0
19503533,1711272695000,0,0,0
19503534,1711272707000,0,0,0
19503535,1711272719000,0,0,0
19503536,1711272731000,0,0,0
19503537,1711272743000,6,786432,0
19503538,1711272755000,0,0,393216
19503539,1711272767000,0,0,0
19503540,1711272779000,0,0,0
19503541,1711272791000,0,0,0
19503542,1711272803000,2,262144,0
19503543,1711272815000,0,0,0
19503544,1711272827000,0,0,0
19503545,1711272839000,0,0,0
19503546,1711272851000,6,786432,0
19503547,1711272875000,0,0,393216
19503548,1711272887000,0,0,0
19503549,1711272899000,0,0,0
19503550,1711272911000,0,0,0
19503551,1711272923000,0,0,0
19503552,1711272935000,0,0,0
19503553,1711272947000,6,786432,0
19503554,1711272959000,0,0,393216
19503555,1711272971000,0,0,0
19503556,1711272983000,0,0,0
19503557,1711272995000,6,786432,0
19503558,1711273007000,0,0,393216
19503559,1711273019000,0,0,0
19503560,1711273043000,2,262144,0
19503561,1711273055000,0,0,0
19503562,1711273067000,0,0,0
19503563,1711273079000,0,0,0
19503564,1711273091000,0,0,0
19503565,1711273103000,0,0,0
19503566,1711273115000,0,0,0
19503567,1711273127000,6,786432,0
19503568,1711273139000,0,0,393216
19503569,1711273151000,0,0,0
19503570,1711273163000,0,0,0
19503571,1711273175000,0,0,0
19503572,1711273187000,0,0,0
19503573,1711273199000,0,0,0
19503574,1711273211000,2,262144,0
19503575,1711273223000,0,0,0
19503576,1711273235000,0,0,0
19503577,1711273247000,6,786432,0
19503578,1711273259000,0,0,393216
19503579,1711273271000,0,0,0
19503580,1711273283000,0,0,0
19503581,1711273295000,0,0,0
19503582,1711273307000,0,0,0
19503583,1711273319000,0,0,0
19503584,1711273331000,0,0,0
19503585,1711273343000,0,0,0
19503586,1711273355000,0,0,0
19503587,1711273367000,0,0,0
19503588,1711273379000,0,0,0
19503589,1711273391000,0,0,0
19503590,1711273403000,0,0,0
19503591,1711273415000,6,786432,0
19503592,1711273427000,0,0,393216
19503593,1711273439000,0,0,0
19503594,1711273451000,0,0,0
19503595,1711273463000,2,262144,0
19503596,1711273475000,0,0,0
19503597,1711273487000,0,0,0
19503598,1711273499000,0,0,0
19503599,1711273511000,6,786432,0
19503600,1711273523000,0,0,393216
19503601,1711273535000,0,0,0
19503602,1711273547000,6,786432,0
19503603,1711273559000,0,0,393216
19503604,1711273571000,0,0,0
19503605,1711273583000,0,0,0
19503606,1711273595000,0,0,0
19503607,1711273607000,0,0,0
19503608,1711273619000,0,0,0
19503609,1711273631000,0,0,0
19503610,1711273643000,0,0,0
19503611,1711273655000,0,0,0
19503612,1711273667000,0,0,0
19503613,1711273679000,0,0,0
19503614,1711273691000,2,262144,0
19503615,1711273703000,0,0,0
19503616,1711273715000,6,786432,0
19503617,1711273727000,0,0,393216
19503618,1711273739000,0,0,0
19503619,1711273751000,0,0,0
19503620,1711273763000,0,0,0
19503621,1711273775000,0,0,0
19503622,1711273787000,6,786432,0
19503623,1711273799000,0,0,393216
19503624,1711273811000,0,0,0
19503625,1711273823000,0,0,0
19503626,1711273835000,0,0,0
19503627,1711273847000,0,0,0
19503628,1711273859000,0,0,0
19503629,1711273871000,0,0,0
19503630,1711273883000,0,0,0
19503631,1711273895000,0,0,0
19503632,1711273907000,0,0,0
19503633,1711273919000,2,262144,0
19503634,1711273931000,0,0,0
19503635,1711273943000,0,0,0
19503636,1711273955000,0,0,0
19503637,1711273967000,6,786432,0
19503638,1711273979000,0,0,393216
19503639,1711274003000,0,0,0
19503640,1711274015000,0,0,0
19503641,1711274027000,0,0,0
19503642,1711274039000,0,0,0
19503643,1711274051000,0,0,0
19503644,1711274063000,6,786432,0
19503645,1711274075000,0,0,393216
19503646,1711274087000,0,0,0
19503647,1711274099000,0,0,0
19503648,1711274111000,0,0,0
19503649,1711274123000,2,262144,0
19503650,1711274135000,0,0,0
19503651,1711274147000,0,0,0
19503652,1711274159000,0,0,0
19503653,1711274171000,0,0,0
19503654,1711274183000,0,0,0
19503655,1711274195000,0,0,0
19503656,1711274207000,6,786432,0
19503657,1711274219000,0,0,393216
19503658,1711274231000,0,0,0
19503659,1711274243000,6,786432,0
19503660,1711274255000,0,0,393216
19503661,1711274267000,0,0,0
19503662,1711274279000,0,0,0
19503663,1711274291000,0,0,0
19503664,1711274303000,0,0,0
19503665,1711274315000,6,786432,0
19503666,1711274327000,2,262144,393216
19503667,1711274351000,0,0,262144
19503668,1711274363000,0,0,0
19503669,1711274375000,0,0,0
19503670,1711274387000,0,0,0
19503671,1711274399000,0,0,0
19503672,1711274423000,0,0,0
19503673,1711274435000,0,0,0
19503674,1711274447000,0,0,0
19503675,1711274459000,0,0,0
19503676,1711274471000,0,0,0
19503677,1711274483000,0,0,0
19503678,1711274495000,0,0,0
19503679,1711274507000,0,0,0
19503680,1711274519000,0,0,0
19503681,1711274531000,6,786432,0
19503682,1711274543000,0,0,393216
19503683,1711274555000,0,0,0
19503684,1711274567000,6,786432,0
19503685,1711274579000,2,262144,393216
19503686,1711274591000,0,0,262144
19503687,1711274603000,0,0,0
19503688,1711274615000,0,0,0
19503689,1711274627000,0,0,0
19503690,1711274639000,0,0,0
19503691,1711274651000,0,0,0
19503692,1711274663000,0,0,0
19503693,1711274675000,0,0,0
19503694,1711274687000,0,0,0
19503695,1711274699000,0,0,0
19503696,1711274711000,0,0,0
19503697,1711274723000,0,0,0
19503698,1711274735000,0,0,0
19503699,1711274747000,0,0,0
19503700,1711274759000,0,0,0
19503701,1711274771000,6,786432,0
19503702,1711274783000,0,0,393216
19503703,1711274795000,1,131072,0
19503704,1711274807000,6,786432,0
19503705,1711274819000,2,262144,393216
19503706,1711274831000,6,786432,262144
19503707,1711274843000,0,0,655360
19503708,1711274855000,0,0,262144
19503709,1711274867000,0,0,0
19503710,1711274879000,6,786432,0
19503711,1711274891000,0,0,393216
19503712,1711274903000,0,0,0
19503713,1711274915000,0,0,0
19503714,1711274927000,0,0,0
