block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21341898,1733469335000,5,655360,75366400
21341899,1733469347000,1,131072,75628544
21341900,1733469359000,1,131072,75366400
21341901,1733469371000,1,131072,75104256
21341902,1733469383000,6,786432,74842112
21341903,1733469395000,4,524288,75235328
21341904,1733469407000,4,524288,75366400
21341905,1733469419000,6,786432,75497472
21341906,1733469431000,1,131072,75890688
21341907,1733469443000,0,0,75628544
21341908,1733469455000,6,786432,75235328
21341909,1733469467000,2,262144,75628544
21341910,1733469479000,0,0,75497472
21341911,1733469491000,0,0,75104256
21341912,1733469503000,6,786432,74711040
21341913,1733469515000,5,655360,75104256
21341914,1733469527000,0,0,75366400
21341915,1733469539000,3,393216,74973184
21341916,1733469551000,1,131072,74973184
21341917,1733469563000,6,786432,74711040
21341918,1733469575000,2,262144,75104256
21341919,1733469587000,0,0,74973184
21341920,1733469599000,0,0,74579968
21341921,1733469611000,5,655360,74186752
21341922,1733469623000,0,0,74448896
21341923,1733469635000,5,655360,74055680
21341924,1733469647000,5,655360,74317824
21341925,1733469659000,6,786432,74579968
21341926,1733469671000,5,655360,74973184
21341927,1733469683000,6,786432,75235328
21341928,1733469695000,4,524288,75628544
21341929,1733469707000,6,786432,75759616
21341930,1733469719000,0,0,76152832
21341931,1733469731000,5,655360,75759616
21341932,1733469743000,0,0,76021760
21341933,1733469755000,6,786432,75628544
21341934,1733469767000,3,393216,76021760
21341935,1733469779000,6,786432,76021760
21341936,1733469791000,6,786432,76414976
21341937,1733469803000,6,786432,76808192
21341938,1733469815000,0,0,77201408
21341939,1733469827000,5,655360,76808192
21341940,1733469839000,2,262144,77070336
21341941,1733469851000,6,786432,76939264
21341942,1733469863000,1,131072,77332480
21341943,1733469875000,3,393216,77070336
21341944,1733469887000,5,655360,77070336
21341945,1733469899000,6,786432,77332480
21341946,1733469911000,0,0,77725696
21341947,1733469923000,5,655360,77332480
21341948,1733469935000,6,786432,77594624
21341949,1733469947000,1,131072,77987840
21341950,1733469959000,0,0,77725696
21341951,1733469971000,0,0,77332480
21341952,1733469983000,5,655360,76939264
21341953,1733469995000,0,0,77201408
21341954,1733470007000,6,786432,76808192
21341955,1733470019000,0,0,77201408
21341956,1733470031000,4,524288,76808192
21341957,1733470043000,6,786432,76939264
21341958,1733470055000,1,131072,77332480
21341959,1733470067000,0,0,77070336
21341960,1733470079000,3,393216,76677120
21341961,1733470091000,3,393216,76677120
21341962,1733470103000,6,786432,76677120
21341963,1733470115000,2,262144,77070336
21341964,1733470127000,0,0,76939264
21341965,1733470139000,0,0,76546048
21341966,1733470151000,3,393216,76152832
21341967,1733470163000,0,0,76152832
21341968,1733470175000,6,786432,75759616
21341969,1733470187000,0,0,76152832
21341970,1733470199000,5,655360,75759616
21341971,1733470211000,6,786432,76021760
21341972,1733470223000,6,786432,76414976
21341973,1733470235000,0,0,76808192
21341974,1733470247000,3,393216,76414976
21341975,1733470259000,1,131072,76414976
21341976,1733470271000,0,0,76152832
21341977,1733470283000,0,0,75759616
21341978,1733470295000,0,0,75366400
21341979,1733470307000,0,0,74973184
21341980,1733470319000,5,655360,74579968
21341981,1733470331000,0,0,74842112
21341982,1733470343000,6,786432,74448896
21341983,1733470355000,0,0,74842112
21341984,1733470367000,6,786432,74448896
21341985,1733470379000,6,786432,74842112
21341986,1733470391000,0,0,75235328
21341987,1733470403000,6,786432,74842112
21341988,1733470415000,6,786432,75235328
21341989,1733470427000,6,786432,75628544
21341990,1733470439000,2,262144,76021760
21341991,1733470451000,5,655360,75890688
21341992,1733470463000,1,131072,76152832
21341993,1733470475000,0,0,75890688
21341994,1733470487000,3,393216,75497472
21341995,1733470499000,0,0,75497472
21341996,1733470511000,6,786432,75104256
21341997,1733470523000,0,0,75497472
21341998,1733470535000,6,786432,75104256
21341999,1733470547000,0,0,75497472
21342000,1733470559000,6,786432,75104256
21342001,1733470571000,0,0,75497472
21342002,1733470583000,4,524288,75104256
21342003,1733470595000,0,0,75235328
21342004,1733470607000,5,655360,74842112
21342005,1733470619000,5,655360,75104256
21342006,1733470631000,0,0,75366400
21342007,1733470643000,4,524288,74973184
21342008,1733470655000,6,786432,75104256
21342009,1733470667000,6,786432,75497472
21342010,1733470679000,6,786432,75890688
21342011,1733470691000,1,131072,76283904
21342012,1733470703000,0,0,76021760
21342013,1733470715000,0,0,75628544
21342014,1733470727000,6,786432,75235328
21342015,1733470739000,5,655360,75628544
21342016,1733470751000,0,0,75890688
21342017,1733470763000,6,786432,75497472
21342018,1733470775000,0,0,75890688
21342019,1733470787000,5,655360,75497472
21342020,1733470799000,1,131072,75759616
21342021,1733470811000,0,0,75497472
21342022,1733470823000,0,0,75104256
21342023,1733470835000,3,393216,74711040
21342024,1733470847000,0,0,74711040
21342025,1733470859000,6,786432,74317824
21342026,1733470871000,6,786432,74711040
21342027,1733470883000,6,786432,75104256
21342028,1733470895000,6,786432,75497472
21342029,1733470907000,5,655360,75890688
21342030,1733470919000,6,786432,76152832
21342031,1733470931000,1,131072,76546048
21342032,1733470943000,1,131072,76283904
21342033,1733470955000,0,0,76021760
21342034,1733470967000,0,0,75628544
21342035,1733470979000,6,786432,75235328
21342036,1733470991000,5,655360,75628544
21342037,1733471003000,5,655360,75890688
21342038,1733471015000,6,786432,76152832
21342039,1733471027000,0,0,76546048
21342040,1733471039000,0,0,76152832
21342041,1733471051000,6,786432,75759616
21342042,1733471063000,4,524288,76152832
21342043,1733471075000,0,0,76283904
21342044,1733471087000,5,655360,75890688
21342045,1733471099000,0,0,76152832
21342046,1733471111000,6,786432,75759616
21342047,1733471123000,5,655360,76152832
21342048,1733471135000,6,786432,76414976
21342049,1733471147000,0,0,76808192
21342050,1733471159000,0,0,76414976
21342051,1733471171000,5,655360,76021760
21342052,1733471183000,6,786432,76283904
21342053,1733471195000,3,393216,76677120
21342054,1733471207000,0,0,76677120
21342055,1733471219000,0,0,76283904
21342056,1733471231000,6,786432,75890688
21342057,1733471243000,0,0,76283904
21342058,1733471255000,0,0,75890688
21342059,1733471267000,0,0,75497472
21342060,1733471279000,6,786432,75104256
21342061,1733471291000,6,786432,75497472
21342062,1733471303000,6,786432,75890688
21342063,1733471315000,6,786432,76283904
21342064,1733471327000,2,262144,76677120
21342065,1733471339000,0,0,76546048
21342066,1733471351000,0,0,76152832
21342067,1733471363000,2,262144,75759616
21342068,1733471375000,5,655360,75628544
21342069,1733471387000,6,786432,75890688
21342070,1733471399000,4,524288,76283904
21342071,1733471411000,0,0,76414976
21342072,1733471423000,0,0,76021760
21342073,1733471435000,6,786432,75628544
21342074,1733471447000,6,786432,76021760
21342075,1733471459000,6,786432,76414976
21342076,1733471471000,4,524288,76808192
21342077,1733471483000,1,131072,76939264
21342078,1733471495000,4,524288,76677120
21342079,1733471507000,5,655360,76808192
21342080,1733471519000,3,393216,77070336
21342081,1733471531000,0,0,77070336
21342082,1733471543000,2,262144,76677120
21342083,1733471555000,0,0,76546048
21342084,1733471567000,6,786432,76152832
21342085,1733471579000,0,0,76546048
21342086,1733471591000,3,393216,76152832
21342087,1733471603000,0,0,76152832
21342088,1733471615000,5,655360,75759616
21342089,1733471627000,5,655360,76021760
21342090,1733471639000,6,786432,76283904
21342091,1733471651000,6,786432,76677120
21342092,1733471663000,2,262144,77070336
21342093,1733471675000,6,786432,76939264
21342094,1733471687000,0,0,77332480
21342095,1733471699000,6,786432,76939264
21342096,1733471711000,6,786432,77332480
21342097,1733471723000,6,786432,77725696
21342098,1733471735000,6,786432,78118912
21342099,1733471747000,1,131072,78512128
21342100,1733471759000,1,131072,78249984
21342101,1733471771000,5,655360,77987840
21342102,1733471783000,0,0,78249984
21342103,1733471795000,4,524288,77856768
21342104,1733471807000,1,131072,77987840
21342105,1733471819000,0,0,77725696
21342106,1733471831000,6,786432,77332480
21342107,1733471843000,5,655360,77725696
21342108,1733471855000,1,131072,77987840
21342109,1733471867000,0,0,77725696
21342110,1733471879000,0,0,77332480
21342111,1733471891000,6,786432,76939264
21342112,1733471903000,3,393216,77332480
21342113,1733471915000,3,393216,77332480
21342114,1733471927000,6,786432,77332480
21342115,1733471939000,2,262144,77725696
21342116,1733471951000,1,131072,77594624
21342117,1733471963000,0,0,77332480
21342118,1733471975000,5,655360,76939264
21342119,1733471987000,5,655360,77201408
21342120,1733471999000,0,0,77463552
21342121,1733472011000,2,262144,77070336
21342122,1733472023000,3,393216,76939264
21342123,1733472035000,5,655360,76939264
21342124,1733472047000,0,0,77201408
21342125,1733472059000,3,393216,76808192
21342126,1733472071000,4,524288,76808192
21342127,1733472083000,0,0,76939264
21342128,1733472095000,6,786432,76546048
21342129,1733472107000,0,0,76939264
21342130,1733472119000,2,262144,76546048
21342131,1733472131000,6,786432,76414976
21342132,1733472143000,0,0,76808192
21342133,1733472155000,6,786432,76414976
21342134,1733472167000,6,786432,76808192
21342135,1733472179000,0,0,77201408
21342136,1733472191000,5,655360,76808192
21342137,1733472203000,0,0,77070336
21342138,1733472215000,6,786432,76677120
21342139,1733472227000,4,524288,77070336
21342140,1733472239000,6,786432,77201408
21342141,1733472251000,0,0,77594624
21342142,1733472263000,6,786432,77201408
21342143,1733472275000,4,524288,77594624
21342144,1733472287000,2,262144,77725696
21342145,1733472299000,0,0,77594624
21342146,1733472311000,0,0,77201408
21342147,1733472323000,6,786432,76808192
21342148,1733472335000,2,262144,77201408
21342149,1733472347000,4,524288,77070336
21342150,1733472359000,0,0,77201408
21342151,1733472371000,6,786432,76808192
21342152,1733472383000,5,655360,77201408
21342153,1733472395000,6,786432,77463552
21342154,1733472407000,6,786432,77856768
21342155,1733472419000,0,0,78249984
21342156,1733472431000,4,524288,77856768
21342157,1733472443000,0,0,77987840
21342158,1733472455000,0,0,77594624
21342159,1733472467000,6,786432,77201408
21342160,1733472479000,0,0,77594624
21342161,1733472491000,6,786432,77201408
21342162,1733472503000,6,786432,77594624
21342163,1733472515000,0,0,77987840
21342164,1733472527000,1,131072,77594624
21342165,1733472539000,6,786432,77332480
21342166,1733472551000,1,131072,77725696
21342167,1733472563000,0,0,77463552
21342168,1733472575000,6,786432,77070336
21342169,1733472587000,0,0,77463552
21342170,1733472599000,6,786432,77070336
21342171,1733472611000,0,0,77463552
21342172,1733472623000,2,262144,77070336
21342173,1733472635000,0,0,76939264
21342174,1733472647000,6,786432,76546048
21342175,1733472659000,4,524288,76939264
21342176,1733472671000,6,786432,77070336
21342177,1733472683000,5,655360,77463552
21342178,1733472695000,6,786432,77725696
21342179,1733472707000,0,0,78118912
21342180,1733472719000,0,0,77725696
21342181,1733472731000,3,393216,77332480
21342182,1733472743000,6,786432,77332480
21342183,1733472755000,0,0,77725696
21342184,1733472767000,4,524288,77332480
21342185,1733472779000,6,786432,77463552
21342186,1733472791000,1,131072,77856768
21342187,1733472803000,1,131072,77594624
21342188,1733472815000,0,0,77332480
21342189,1733472827000,6,786432,76939264
21342190,1733472839000,1,131072,77332480
21342191,1733472851000,0,0,77070336
21342192,1733472863000,6,786432,76677120
21342193,1733472875000,6,786432,77070336
21342194,1733472887000,6,786432,77463552
21342195,1733472899000,5,655360,77856768
21342196,1733472911000,6,786432,78118912
21342197,1733472923000,0,0,78512128
21342198,1733472935000,1,131072,78118912
21342199,1733472947000,0,0,77856768
21342200,1733472959000,6,786432,77463552
21342201,1733472971000,0,0,77856768
21342202,1733472983000,6,786432,77463552
21342203,1733472995000,0,0,77856768
21342204,1733473007000,4,524288,77463552
21342205,1733473019000,4,524288,77594624
21342206,1733473031000,5,655360,77725696
21342207,1733473043000,6,786432,77987840
21342208,1733473055000,4,524288,78381056
21342209,1733473067000,2,262144,78512128
21342210,1733473079000,5,655360,78381056
21342211,1733473091000,3,393216,78643200
21342212,1733473103000,2,262144,78643200
21342213,1733473115000,3,393216,78512128
21342214,1733473127000,5,655360,78512128
21342215,1733473139000,6,786432,78774272
21342216,1733473151000,4,524288,79167488
21342217,1733473163000,6,786432,79298560
21342218,1733473175000,5,655360,79691776
21342219,1733473187000,0,0,79953920
21342220,1733473199000,0,0,79560704
21342221,1733473211000,3,393216,79167488
21342222,1733473223000,0,0,79167488
21342223,1733473235000,0,0,78774272
21342224,1733473247000,6,786432,78381056
21342225,1733473259000,6,786432,78774272
21342226,1733473271000,6,786432,79167488
21342227,1733473283000,0,0,79560704
21342228,1733473295000,6,786432,79167488
21342229,1733473307000,0,0,79560704
21342230,1733473319000,0,0,79167488
21342231,1733473331000,6,786432,78774272
21342232,1733473343000,1,131072,79167488
21342233,1733473355000,0,0,78905344
21342234,1733473367000,6,786432,78512128
21342235,1733473379000,1,131072,78905344
21342236,1733473391000,4,524288,78643200
21342237,1733473403000,0,0,78774272
21342238,1733473415000,4,524288,78381056
21342239,1733473427000,0,0,78512128
21342240,1733473439000,6,786432,78118912
21342241,1733473451000,1,131072,78512128
21342242,1733473463000,1,131072,78249984
21342243,1733473475000,6,786432,77987840
21342244,1733473487000,5,655360,78381056
21342245,1733473499000,1,131072,78643200
21342246,1733473511000,1,131072,78381056
21342247,1733473523000,1,131072,78118912
21342248,1733473535000,0,0,77856768
21342249,1733473547000,0,0,77463552
21342250,1733473559000,6,786432,77070336
21342251,1733473571000,0,0,77463552
21342252,1733473583000,3,393216,77070336
21342253,1733473595000,5,655360,77070336
21342254,1733473607000,6,786432,77332480
21342255,1733473619000,6,786432,77725696
21342256,1733473631000,0,0,78118912
21342257,1733473643000,5,655360,77725696
21342258,1733473655000,5,655360,77987840
21342259,1733473667000,2,262144,78249984
21342260,1733473679000,0,0,78118912
21342261,1733473691000,6,786432,77725696
21342262,1733473703000,0,0,78118912
21342263,1733473715000,5,655360,77725696
21342264,1733473727000,0,0,77987840
21342265,1733473739000,6,786432,77594624
21342266,1733473751000,1,131072,77987840
21342267,1733473763000,6,786432,77725696
21342268,1733473775000,1,131072,78118912
21342269,1733473787000,0,0,77856768
21342270,1733473799000,6,786432,77463552
21342271,1733473811000,0,0,77856768
21342272,1733473823000,6,786432,77463552
21342273,1733473835000,3,393216,77856768
21342274,1733473847000,0,0,77856768
21342275,1733473859000,3,393216,77463552
21342276,1733473871000,5,655360,77463552
21342277,1733473883000,2,262144,77725696
21342278,1733473895000,0,0,77594624
21342279,1733473907000,0,0,77201408
21342280,1733473919000,0,0,76808192
21342281,1733473931000,5,655360,76414976
21342282,1733473943000,4,524288,76677120
21342283,1733473955000,6,786432,76808192
21342284,1733473967000,5,655360,77201408
21342285,1733473979000,2,262144,77463552
21342286,1733473991000,0,0,77332480
21342287,1733474003000,1,131072,76939264
21342288,1733474015000,0,0,76677120
21342289,1733474027000,6,786432,76283904
21342290,1733474039000,6,786432,76677120
21342291,1733474051000,1,131072,77070336
21342292,1733474063000,5,655360,76808192
21342293,1733474075000,1,131072,77070336
21342294,1733474087000,0,0,76808192
