block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19602372,1712475419000,6,786432,0
19602373,1712475431000,6,786432,393216
19602374,1712475443000,0,0,786432
19602375,1712475455000,0,0,393216
19602376,1712475467000,6,786432,0
19602377,1712475479000,0,0,393216
19602378,1712475491000,0,0,0
19602379,1712475503000,1,131072,0
19602380,1712475515000,0,0,0
19602381,1712475527000,1,131072,0
19602382,1712475539000,0,0,0
19602383,1712475551000,0,0,0
19602384,1712475563000,2,262144,0
19602385,1712475575000,1,131072,0
19602386,1712475587000,0,0,0
19602387,1712475599000,0,0,0
19602388,1712475611000,6,786432,0
19602389,1712475623000,0,0,393216
19602390,1712475635000,0,0,0
19602391,1712475647000,2,262144,0
19602392,1712475659000,0,0,0
19602393,1712475671000,0,0,0
19602394,1712475683000,6,786432,0
19602395,1712475695000,0,0,393216
19602396,1712475707000,1,131072,0
19602397,1712475719000,0,0,0
19602398,1712475731000,0,0,0
19602399,1712475743000,6,786432,0
19602400,1712475755000,6,786432,393216
19602401,1712475767000,0,0,786432
19602402,1712475779000,0,0,393216
19602403,1712475791000,0,0,0
19602404,1712475803000,2,262144,0
19602405,1712475815000,2,262144,0
19602406,1712475827000,0,0,0
19602407,1712475839000,0,0,0
19602408,1712475851000,0,0,0
19602409,1712475863000,0,0,0
19602410,1712475875000,0,0,0
19602411,1712475887000,6,786432,0
19602412,1712475899000,1,131072,393216
19602413,1712475911000,0,0,131072
19602414,1712475923000,6,786432,0
19602415,1712475935000,0,0,393216
19602416,1712475947000,0,0,0
19602417,1712475959000,0,0,0
19602418,1712475971000,0,0,0
19602419,1712475983000,0,0,0
19602420,1712475995000,0,0,0
19602421,1712476007000,1,131072,0
19602422,1712476019000,0,0,0
19602423,1712476031000,2,262144,0
19602424,1712476043000,6,786432,0
19602425,1712476055000,0,0,393216
19602426,1712476067000,0,0,0
19602427,1712476079000,2,262144,0
19602428,1712476091000,0,0,0
19602429,1712476103000,0,0,0
19602430,1712476115000,0,0,0
19602431,1712476127000,0,0,0
19602432,1712476139000,0,0,0
19602433,1712476151000,1,131072,0
19602434,1712476163000,6,786432,0
19602435,1712476175000,6,786432,393216
19602436,1712476187000,2,262144,786432
19602437,1712476199000,0,0,655360
19602438,1712476211000,6,786432,262144
19602439,1712476223000,0,0,655360
19602440,1712476235000,0,0,262144
19602441,1712476247000,0,0,0
19602442,1712476259000,0,0,0
19602443,1712476271000,3,393216,0
19602444,1712476283000,6,786432,0
19602445,1712476295000,1,131072,393216
19602446,1712476307000,0,0,131072
19602447,1712476319000,6,786432,0
19602448,1712476331000,0,0,393216
19602449,1712476343000,0,0,0
19602450,1712476355000,0,0,0
19602451,1712476367000,0,0,0
19602452,1712476379000,0,0,0
19602453,1712476391000,1,131072,0
19602454,1712476403000,0,0,0
19602455,1712476415000,6,786432,0
19602456,1712476427000,0,0,393216
19602457,1712476439000,1,131072,0
19602458,1712476451000,0,0,0
19602459,1712476463000,6,786432,0
19602460,1712476475000,2,262144,393216
19602461,1712476487000,1,131072,262144
19602462,1712476499000,0,0,0
19602463,1712476511000,0,0,0
19602464,1712476523000,0,0,0
19602465,1712476535000,0,0,0
19602466,1712476547000,0,0,0
19602467,1712476559000,0,0,0
19602468,1712476571000,0,0,0
19602469,1712476583000,1,131072,0
19602470,1712476595000,0,0,0
19602471,1712476607000,6,786432,0
19602472,1712476619000,0,0,393216
19602473,1712476631000,0,0,0
19602474,1712476643000,0,0,0
19602475,1712476655000,0,0,0
19602476,1712476667000,1,131072,0
19602477,1712476679000,0,0,0
19602478,1712476691000,6,786432,0
19602479,1712476703000,1,131072,393216
19602480,1712476715000,0,0,131072
19602481,1712476727000,0,0,0
19602482,1712476739000,0,0,0
19602483,1712476751000,6,786432,0
19602484,1712476763000,2,262144,393216
19602485,1712476775000,0,0,262144
19602486,1712476787000,0,0,0
19602487,1712476799000,1,131072,0
19602488,1712476811000,0,0,0
19602489,1712476823000,2,262144,0
19602490,1712476835000,0,0,0
19602491,1712476847000,1,131072,0
19602492,1712476859000,6,786432,0
19602493,1712476871000,0,0,393216
19602494,1712476883000,6,786432,0
19602495,1712476895000,6,786432,393216
19602496,1712476907000,6,786432,786432
19602497,1712476919000,2,262144,1179648
19602498,1712476931000,0,0,1048576
19602499,1712476943000,0,0,655360
19602500,1712476955000,1,131072,262144
19602501,1712476967000,0,0,0
19602502,1712476979000,0,0,0
19602503,1712476991000,0,0,0
19602504,1712477003000,2,262144,0
19602505,1712477015000,0,0,0
19602506,1712477027000,0,0,0
19602507,1712477039000,6,786432,0
19602508,1712477051000,0,0,393216
19602509,1712477063000,0,0,0
19602510,1712477075000,0,0,0
19602511,1712477087000,2,262144,0
19602512,1712477099000,0,0,0
19602513,1712477111000,0,0,0
19602514,1712477123000,6,786432,0
19602515,1712477135000,0,0,393216
19602516,1712477147000,0,0,0
19602517,1712477159000,0,0,0
19602518,1712477171000,6,786432,0
19602519,1712477183000,6,786432,393216
19602520,1712477195000,1,131072,786432
19602521,1712477207000,0,0,524288
19602522,1712477219000,0,0,131072
19602523,1712477231000,0,0,0
19602524,1712477243000,3,393216,0
19602525,1712477255000,0,0,0
19602526,1712477267000,0,0,0
19602527,1712477279000,0,0,0
19602528,1712477291000,0,0,0
19602529,1712477303000,0,0,0
19602530,1712477315000,0,0,0
19602531,1712477327000,6,786432,0
19602532,1712477351000,0,0,393216
19602533,1712477363000,0,0,0
19602534,1712477375000,2,262144,0
19602535,1712477387000,0,0,0
19602536,1712477399000,0,0,0
19602537,1712477411000,0,0,0
19602538,1712477423000,0,0,0
19602539,1712477435000,6,786432,0
19602540,1712477447000,0,0,393216
19602541,1712477459000,3,393216,0
19602542,1712477471000,6,786432,0
19602543,1712477483000,1,131072,393216
19602544,1712477495000,6,786432,131072
19602545,1712477507000,0,0,524288
19602546,1712477519000,0,0,131072
19602547,1712477531000,0,0,0
19602548,1712477543000,0,0,0
19602549,1712477555000,0,0,0
19602550,1712477567000,1,131072,0
19602551,1712477579000,0,0,0
19602552,1712477591000,6,786432,0
19602553,1712477603000,0,0,393216
19602554,1712477615000,0,0,0
19602555,1712477627000,6,786432,0
19602556,1712477639000,1,131072,393216
19602557,1712477651000,0,0,131072
19602558,1712477663000,1,131072,0
19602559,1712477675000,0,0,0
19602560,1712477687000,6,786432,0
19602561,1712477699000,0,0,393216
19602562,1712477711000,2,262144,0
19602563,1712477723000,0,0,0
19602564,1712477735000,1,131072,0
19602565,1712477747000,0,0,0
19602566,1712477759000,0,0,0
19602567,1712477771000,0,0,0
19602568,1712477783000,6,786432,0
19602569,1712477795000,0,0,393216
19602570,1712477807000,1,131072,0
19602571,1712477819000,0,0,0
19602572,1712477831000,1,131072,0
19602573,1712477843000,0,0,0
19602574,1712477855000,0,0,0
19602575,1712477867000,0,0,0
19602576,1712477879000,0,0,0
19602577,1712477891000,0,0,0
19602578,1712477903000,0,0,0
19602579,1712477915000,0,0,0
19602580,1712477927000,1,131072,0
19602581,1712477939000,6,786432,0
19602582,1712477951000,2,262144,393216
19602583,1712477963000,6,786432,262144
19602584,1712477975000,0,0,655360
19602585,1712477987000,1,131072,262144
19602586,1712477999000,6,786432,0
19602587,1712478011000,0,0,393216
19602588,1712478023000,0,0,0
19602589,1712478035000,0,0,0
19602590,1712478047000,1,131072,0
19602591,1712478059000,6,786432,0
19602592,1712478071000,0,0,393216
19602593,1712478083000,0,0,0
19602594,1712478095000,0,0,0
19602595,1712478107000,0,0,0
19602596,1712478119000,0,0,0
19602597,1712478131000,0,0,0
19602598,1712478143000,2,262144,0
19602599,1712478155000,0,0,0
19602600,1712478167000,0,0,0
19602601,1712478179000,2,262144,0
19602602,1712478191000,6,786432,0
19602603,1712478203000,6,786432,393216
19602604,1712478215000,0,0,786432
19602605,1712478227000,0,0,393216
19602606,1712478239000,0,0,0
19602607,1712478251000,0,0,0
19602608,1712478263000,0,0,0
19602609,1712478275000,0,0,0
19602610,1712478287000,1,131072,0
19602611,1712478299000,0,0,0
19602612,1712478311000,1,131072,0
19602613,1712478323000,0,0,0
19602614,1712478335000,0,0,0
19602615,1712478347000,6,786432,0
19602616,1712478359000,2,262144,393216
19602617,1712478371000,6,786432,262144
19602618,1712478383000,0,0,655360
19602619,1712478395000,0,0,262144
19602620,1712478407000,0,0,0
19602621,1712478419000,0,0,0
19602622,1712478431000,1,131072,0
19602623,1712478443000,6,786432,0
19602624,1712478455000,0,0,393216
19602625,1712478467000,0,0,0
19602626,1712478479000,6,786432,0
19602627,1712478491000,0,0,393216
19602628,1712478503000,0,0,0
19602629,1712478515000,0,0,0
19602630,1712478527000,0,0,0
19602631,1712478539000,0,0,0
19602632,1712478551000,0,0,0
19602633,1712478563000,0,0,0
19602634,1712478575000,2,262144,0
19602635,1712478587000,6,786432,0
19602636,1712478599000,6,786432,393216
19602637,1712478611000,0,0,786432
19602638,1712478623000,2,262144,393216
19602639,1712478635000,0,0,262144
19602640,1712478647000,0,0,0
19602641,1712478659000,0,0,0
19602642,1712478671000,0,0,0
19602643,1712478683000,2,262144,0
19602644,1712478695000,0,0,0
19602645,1712478707000,0,0,0
19602646,1712478719000,6,786432,0
19602647,1712478743000,1,131072,393216
19602648,1712478755000,6,786432,131072
19602649,1712478767000,0,0,524288
19602650,1712478779000,0,0,131072
19602651,1712478791000,0,0,0
19602652,1712478803000,0,0,0
19602653,1712478815000,1,131072,0
19602654,1712478827000,0,0,0
19602655,1712478839000,0,0,0
19602656,1712478851000,2,262144,0
19602657,1712478863000,6,786432,0
19602658,1712478875000,0,0,393216
19602659,1712478887000,0,0,0
19602660,1712478899000,0,0,0
19602661,1712478911000,0,0,0
19602662,1712478923000,1,131072,0
19602663,1712478935000,0,0,0
19602664,1712478947000,0,0,0
19602665,1712478959000,0,0,0
19602666,1712478971000,6,786432,0
19602667,1712478983000,6,786432,393216
19602668,1712478995000,0,0,786432
19602669,1712479007000,1,131072,393216
19602670,1712479019000,0,0,131072
19602671,1712479031000,0,0,0
19602672,1712479043000,0,0,0
19602673,1712479055000,3,393216,0
19602674,1712479067000,6,786432,0
19602675,1712479079000,0,0,393216
19602676,1712479091000,0,0,0
19602677,1712479103000,1,131072,0
19602678,1712479115000,6,786432,0
19602679,1712479127000,6,786432,393216
19602680,1712479139000,0,0,786432
19602681,1712479151000,0,0,393216
19602682,1712479163000,0,0,0
19602683,1712479175000,0,0,0
19602684,1712479187000,6,786432,0
19602685,1712479199000,1,131072,393216
19602686,1712479211000,6,786432,131072
19602687,1712479223000,1,131072,524288
19602688,1712479235000,0,0,262144
19602689,1712479247000,0,0,0
19602690,1712479259000,0,0,0
19602691,1712479271000,0,0,0
19602692,1712479283000,2,262144,0
19602693,1712479295000,6,786432,0
19602694,1712479307000,0,0,393216
19602695,1712479319000,0,0,0
19602696,1712479331000,0,0,0
19602697,1712479343000,2,262144,0
19602698,1712479355000,0,0,0
19602699,1712479367000,0,0,0
19602700,1712479379000,0,0,0
19602701,1712479391000,0,0,0
19602702,1712479403000,0,0,0
19602703,1712479415000,0,0,0
19602704,1712479427000,6,786432,0
19602705,1712479439000,1,131072,393216
19602706,1712479451000,0,0,131072
19602707,1712479463000,0,0,0
19602708,1712479475000,0,0,0
19602709,1712479487000,6,786432,0
19602710,1712479499000,0,0,393216
19602711,1712479511000,2,262144,0
19602712,1712479523000,0,0,0
19602713,1712479535000,0,0,0
19602714,1712479547000,2,262144,0
19602715,1712479559000,6,786432,0
19602716,1712479571000,0,0,393216
19602717,1712479583000,0,0,0
19602718,1712479595000,0,0,0
19602719,1712479607000,0,0,0
19602720,1712479619000,0,0,0
19602721,1712479631000,1,131072,0
19602722,1712479643000,0,0,0
19602723,1712479655000,0,0,0
19602724,1712479667000,6,786432,0
19602725,1712479679000,6,786432,393216
19602726,1712479691000,0,0,786432
19602727,1712479703000,6,786432,393216
19602728,1712479715000,0,0,786432
19602729,1712479727000,1,131072,393216
19602730,1712479739000,1,131072,131072
19602731,1712479751000,0,0,0
19602732,1712479763000,1,131072,0
19602733,1712479775000,6,786432,0
19602734,1712479787000,4,524288,393216
19602735,1712479799000,0,0,524288
19602736,1712479811000,6,786432,131072
19602737,1712479823000,1,131072,524288
19602738,1712479835000,1,131072,262144
19602739,1712479847000,0,0,0
19602740,1712479859000,0,0,0
19602741,1712479871000,0,0,0
19602742,1712479883000,6,786432,0
19602743,1712479895000,0,0,393216
19602744,1712479907000,6,786432,0
19602745,1712479919000,2,262144,393216
19602746,1712479931000,0,0,262144
19602747,1712479943000,6,786432,0
19602748,1712479955000,0,0,393216
19602749,1712479967000,2,262144,0
19602750,1712479979000,3,393216,0
19602751,1712479991000,1,131072,0
19602752,1712480003000,1,131072,0
19602753,1712480015000,5,655360,0
19602754,1712480027000,1,131072,262144
19602755,1712480039000,6,786432,0
19602756,1712480051000,2,262144,393216
19602757,1712480063000,6,786432,262144
19602758,1712480075000,2,262144,655360
19602759,1712480087000,0,0,524288
19602760,1712480099000,2,262144,131072
19602761,1712480111000,1,131072,0
19602762,1712480123000,0,0,0
19602763,1712480135000,4,524288,0
19602764,1712480147000,0,0,131072
19602765,1712480159000,6,786432,0
19602766,1712480171000,6,786432,393216
19602767,1712480183000,4,524288,786432
19602768,1712480195000,0,0,917504
19602769,1712480207000,1,131072,524288
19602770,1712480219000,0,0,262144
19602771,1712480231000,0,0,0
19602772,1712480243000,2,262144,0
19602773,1712480255000,0,0,0
19602774,1712480267000,2,262144,0
19602775,1712480279000,6,786432,0
19602776,1712480291000,3,393216,393216
19602777,1712480303000,0,0,393216
19602778,1712480315000,2,262144,0
19602779,1712480339000,2,262144,0
19602780,1712480351000,1,131072,0
19602781,1712480363000,1,131072,0
19602782,1712480375000,3,393216,0
19602783,1712480387000,0,0,0
19602784,1712480399000,0,0,0
19602785,1712480411000,6,786432,0
19602786,1712480423000,6,786432,393216
19602787,1712480435000,0,0,786432
19602788,1712480447000,2,262144,393216
19602789,1712480459000,4,524288,262144
19602790,1712480471000,1,131072,393216
19602791,1712480483000,0,0,131072
19602792,1712480495000,6,786432,0
19602793,1712480507000,6,786432,393216
19602794,1712480519000,3,393216,786432
19602795,1712480531000,1,131072,786432
19602796,1712480543000,0,0,524288
19602797,1712480555000,0,0,131072
19602798,1712480567000,0,0,0
19602799,1712480579000,1,131072,0
19602800,1712480591000,6,786432,0
19602801,1712480603000,0,0,393216
19602802,1712480615000,4,524288,0
19602803,1712480627000,6,786432,131072
19602804,1712480639000,2,262144,524288
19602805,1712480651000,0,0,393216
19602806,1712480663000,6,786432,0
19602807,1712480675000,1,131072,393216
19602808,1712480687000,0,0,131072
19602809,1712480699000,0,0,0
19602810,1712480711000,1,131072,0
19602811,1712480723000,0,0,0
19602812,1712480735000,2,262144,0
19602813,1712480747000,0,0,0
19602814,1712480759000,1,131072,0
19602815,1712480771000,6,786432,0
19602816,1712480783000,2,262144,393216
19602817,1712480795000,1,131072,262144
19602818,1712480807000,2,262144,0
19602819,1712480819000,0,0,0
19602820,1712480831000,1,131072,0
19602821,1712480843000,0,0,0
19602822,1712480855000,1,131072,0
19602823,1712480867000,0,0,0
19602824,1712480879000,0,0,0
19602825,1712480891000,0,0,0
19602826,1712480903000,6,786432,0
19602827,1712480915000,6,786432,393216
19602828,1712480927000,2,262144,786432
19602829,1712480939000,0,0,655360
19602830,1712480951000,1,131072,262144
19602831,1712480963000,0,0,0
19602832,1712480975000,0,0,0
19602833,1712480987000,2,262144,0
19602834,1712480999000,0,0,0
19602835,1712481011000,1,131072,0
19602836,1712481023000,0,0,0
19602837,1712481035000,1,131072,0
19602838,1712481047000,0,0,0
19602839,1712481059000,6,786432,0
19602840,1712481071000,2,262144,393216
19602841,1712481083000,1,131072,262144
19602842,1712481095000,0,0,0
19602843,1712481107000,6,786432,0
19602844,1712481119000,2,262144,393216
19602845,1712481131000,1,131072,262144
19602846,1712481143000,0,0,0
19602847,1712481155000,0,0,0
19602848,1712481167000,0,0,0
19602849,1712481179000,6,786432,0
19602850,1712481191000,6,786432,393216
19602851,1712481203000,1,131072,786432
19602852,1712481215000,0,0,524288
19602853,1712481227000,3,393216,131072
19602854,1712481239000,0,0,131072
19602855,1712481251000,6,786432,0
19602856,1712481263000,2,262144,393216
19602857,1712481275000,0,0,262144
19602858,1712481287000,0,0,0
19602859,1712481299000,3,393216,0
19602860,1712481311000,6,786432,0
19602861,1712481323000,1,131072,393216
19602862,1712481335000,0,0,131072
19602863,1712481347000,0,0,0
19602864,1712481359000,2,262144,0
19602865,1712481371000,0,0,0
19602866,1712481383000,1,131072,0
19602867,1712481395000,1,131072,0
19602868,1712481407000,0,0,0
19602869,1712481419000,0,0,0
19602870,1712481431000,6,786432,0
19602871,1712481443000,2,262144,393216
19602872,1712481455000,1,131072,262144
19602873,1712481467000,0,0,0
19602874,1712481479000,2,262144,0
19602875,1712481491000,3,393216,0
19602876,1712481503000,6,786432,0
19602877,1712481515000,0,0,393216
19602878,1712481527000,1,131072,0
19602879,1712481539000,0,0,0
19602880,1712481551000,6,786432,0
19602881,1712481563000,1,131072,393216
19602882,1712481575000,1,131072,131072
19602883,1712481587000,6,786432,0
19602884,1712481611000,0,0,393216
19602885,1712481623000,0,0,0
19602886,1712481635000,0,0,0
19602887,1712481647000,0,0,0
19602888,1712481659000,0,0,0
19602889,1712481671000,6,786432,0
19602890,1712481683000,2,262144,393216
19602891,1712481695000,0,0,262144
19602892,1712481707000,6,786432,0
19602893,1712481719000,1,131072,393216
19602894,1712481731000,3,393216,131072
19602895,1712481743000,0,0,131072
19602896,1712481755000,0,0,0
19602897,1712481767000,1,131072,0
19602898,1712481791000,6,786432,0
19602899,1712481803000,0,0,393216
19602900,1712481815000,2,262144,0
19602901,1712481827000,0,0,0
19602902,1712481839000,0,0,0
19602903,1712481851000,1,131072,0
19602904,1712481863000,0,0,0
19602905,1712481875000,0,0,0
19602906,1712481887000,2,262144,0
19602907,1712481899000,0,0,0
19602908,1712481911000,0,0,0
19602909,1712481923000,0,0,0
19602910,1712481935000,2,262144,0
19602911,1712481947000,6,786432,0
19602912,1712481959000,6,786432,393216
19602913,1712481971000,1,131072,786432
19602914,1712481983000,6,786432,524288
19602915,1712481995000,2,262144,917504
19602916,1712482007000,2,262144,786432
19602917,1712482019000,0,0,655360
19602918,1712482031000,0,0,262144
19602919,1712482043000,6,786432,0
19602920,1712482055000,0,0,393216
19602921,1712482067000,0,0,0
