block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19645221,1712993963000,0,0,0
19645222,1712993975000,0,0,0
19645223,1712993987000,0,0,0
19645224,1712993999000,0,0,0
19645225,1712994011000,6,786432,0
19645226,1712994023000,0,0,393216
19645227,1712994035000,0,0,0
19645228,1712994047000,0,0,0
19645229,1712994059000,0,0,0
19645230,1712994071000,0,0,0
19645231,1712994083000,0,0,0
19645232,1712994095000,0,0,0
19645233,1712994107000,6,786432,0
19645234,1712994119000,1,131072,393216
19645235,1712994131000,6,786432,131072
19645236,1712994143000,6,786432,524288
19645237,1712994155000,0,0,917504
19645238,1712994167000,0,0,524288
19645239,1712994179000,6,786432,131072
19645240,1712994191000,0,0,524288
19645241,1712994203000,0,0,131072
19645242,1712994215000,0,0,0
19645243,1712994227000,0,0,0
19645244,1712994239000,2,262144,0
19645245,1712994251000,0,0,0
19645246,1712994263000,0,0,0
19645247,1712994275000,6,786432,0
19645248,1712994287000,1,131072,393216
19645249,1712994299000,0,0,131072
19645250,1712994311000,0,0,0
19645251,1712994323000,0,0,0
19645252,1712994335000,6,786432,0
19645253,1712994347000,0,0,393216
19645254,1712994359000,0,0,0
19645255,1712994371000,0,0,0
19645256,1712994383000,0,0,0
19645257,1712994395000,6,786432,0
19645258,1712994407000,0,0,393216
19645259,1712994419000,0,0,0
19645260,1712994431000,0,0,0
19645261,1712994443000,0,0,0
19645262,1712994455000,0,0,0
19645263,1712994467000,0,0,0
19645264,1712994479000,1,131072,0
19645265,1712994491000,6,786432,0
19645266,1712994503000,0,0,393216
19645267,1712994515000,0,0,0
19645268,1712994527000,0,0,0
19645269,1712994539000,0,0,0
19645270,1712994551000,2,262144,0
19645271,1712994563000,0,0,0
19645272,1712994575000,6,786432,0
19645273,1712994587000,6,786432,393216
19645274,1712994599000,0,0,786432
19645275,1712994611000,0,0,393216
19645276,1712994623000,0,0,0
19645277,1712994635000,6,786432,0
19645278,1712994647000,0,0,393216
19645279,1712994659000,0,0,0
19645280,1712994671000,1,131072,0
19645281,1712994683000,0,0,0
19645282,1712994695000,0,0,0
19645283,1712994707000,0,0,0
19645284,1712994719000,0,0,0
19645285,1712994731000,0,0,0
19645286,1712994743000,0,0,0
19645287,1712994755000,6,786432,0
19645288,1712994767000,0,0,393216
19645289,1712994779000,0,0,0
19645290,1712994791000,6,786432,0
19645291,1712994803000,0,0,393216
19645292,1712994815000,0,0,0
19645293,1712994827000,6,786432,0
19645294,1712994839000,3,393216,393216
19645295,1712994851000,0,0,393216
19645296,1712994863000,0,0,0
19645297,1712994875000,0,0,0
19645298,1712994887000,6,786432,0
19645299,1712994899000,6,786432,393216
19645300,1712994911000,0,0,786432
19645301,1712994923000,0,0,393216
19645302,1712994935000,0,0,0
19645303,1712994947000,0,0,0
19645304,1712994959000,0,0,0
19645305,1712994971000,0,0,0
19645306,1712994983000,0,0,0
19645307,1712994995000,0,0,0
19645308,1712995007000,0,0,0
19645309,1712995019000,6,786432,0
19645310,1712995031000,1,131072,393216
19645311,1712995043000,0,0,131072
19645312,1712995055000,0,0,0
19645313,1712995067000,0,0,0
19645314,1712995079000,6,786432,0
19645315,1712995091000,0,0,393216
19645316,1712995103000,0,0,0
19645317,1712995115000,0,0,0
19645318,1712995127000,2,262144,0
19645319,1712995139000,0,0,0
19645320,1712995151000,6,786432,0
19645321,1712995163000,0,0,393216
19645322,1712995175000,0,0,0
19645323,1712995187000,0,0,0
19645324,1712995199000,0,0,0
19645325,1712995211000,0,0,0
19645326,1712995223000,1,131072,0
19645327,1712995235000,0,0,0
19645328,1712995247000,6,786432,0
19645329,1712995259000,0,0,393216
19645330,1712995271000,6,786432,0
19645331,1712995283000,0,0,393216
19645332,1712995295000,0,0,0
19645333,1712995307000,0,0,0
19645334,1712995319000,6,786432,0
19645335,1712995331000,0,0,393216
19645336,1712995343000,2,262144,0
19645337,1712995355000,0,0,0
19645338,1712995367000,0,0,0
19645339,1712995379000,0,0,0
19645340,1712995391000,6,786432,0
19645341,1712995403000,0,0,393216
19645342,1712995415000,1,131072,0
19645343,1712995427000,0,0,0
19645344,1712995439000,0,0,0
19645345,1712995451000,0,0,0
19645346,1712995463000,0,0,0
19645347,1712995475000,0,0,0
19645348,1712995487000,0,0,0
19645349,1712995499000,6,786432,0
19645350,1712995511000,0,0,393216
19645351,1712995523000,0,0,0
19645352,1712995535000,0,0,0
19645353,1712995547000,6,786432,0
19645354,1712995559000,0,0,393216
19645355,1712995571000,0,0,0
19645356,1712995583000,1,131072,0
19645357,1712995595000,6,786432,0
19645358,1712995607000,0,0,393216
19645359,1712995619000,6,786432,0
19645360,1712995631000,2,262144,393216
19645361,1712995643000,0,0,262144
19645362,1712995655000,0,0,0
19645363,1712995667000,0,0,0
19645364,1712995679000,0,0,0
19645365,1712995691000,0,0,0
19645366,1712995703000,0,0,0
19645367,1712995715000,0,0,0
19645368,1712995727000,0,0,0
19645369,1712995739000,6,786432,0
19645370,1712995751000,6,786432,393216
19645371,1712995763000,0,0,786432
19645372,1712995775000,1,131072,393216
19645373,1712995787000,0,0,131072
19645374,1712995799000,0,0,0
19645375,1712995811000,0,0,0
19645376,1712995823000,0,0,0
19645377,1712995835000,0,0,0
19645378,1712995847000,0,0,0
19645379,1712995859000,0,0,0
19645380,1712995871000,6,786432,0
19645381,1712995883000,6,786432,393216
19645382,1712995895000,0,0,786432
19645383,1712995907000,0,0,393216
19645384,1712995919000,2,262144,0
19645385,1712995931000,0,0,0
19645386,1712995943000,0,0,0
19645387,1712995955000,0,0,0
19645388,1712995967000,6,786432,0
19645389,1712995979000,0,0,393216
19645390,1712995991000,0,0,0
19645391,1712996003000,1,131072,0
19645392,1712996015000,6,786432,0
19645393,1712996027000,0,0,393216
19645394,1712996039000,0,0,0
19645395,1712996051000,6,786432,0
19645396,1712996063000,0,0,393216
19645397,1712996075000,0,0,0
19645398,1712996087000,0,0,0
19645399,1712996099000,0,0,0
19645400,1712996111000,6,786432,0
19645401,1712996123000,0,0,393216
19645402,1712996135000,0,0,0
19645403,1712996147000,2,262144,0
19645404,1712996159000,0,0,0
19645405,1712996171000,0,0,0
19645406,1712996183000,0,0,0
19645407,1712996195000,0,0,0
19645408,1712996207000,1,131072,0
19645409,1712996219000,0,0,0
19645410,1712996231000,6,786432,0
19645411,1712996243000,0,0,393216
19645412,1712996255000,6,786432,0
19645413,1712996267000,6,786432,393216
19645414,1712996279000,0,0,786432
19645415,1712996291000,0,0,393216
19645416,1712996303000,0,0,0
19645417,1712996315000,0,0,0
19645418,1712996327000,0,0,0
19645419,1712996339000,0,0,0
19645420,1712996351000,6,786432,0
19645421,1712996363000,0,0,393216
19645422,1712996375000,1,131072,0
19645423,1712996387000,0,0,0
19645424,1712996399000,0,0,0
19645425,1712996411000,2,262144,0
19645426,1712996423000,0,0,0
19645427,1712996435000,0,0,0
19645428,1712996447000,0,0,0
19645429,1712996459000,0,0,0
19645430,1712996471000,6,786432,0
19645431,1712996483000,0,0,393216
19645432,1712996495000,0,0,0
19645433,1712996507000,0,0,0
19645434,1712996519000,6,786432,0
19645435,1712996531000,6,786432,393216
19645436,1712996543000,0,0,786432
19645437,1712996555000,0,0,393216
19645438,1712996567000,0,0,0
19645439,1712996579000,0,0,0
19645440,1712996591000,1,131072,0
19645441,1712996603000,0,0,0
19645442,1712996615000,0,0,0
19645443,1712996627000,0,0,0
19645444,1712996639000,0,0,0
19645445,1712996651000,6,786432,0
19645446,1712996663000,0,0,393216
19645447,1712996675000,0,0,0
19645448,1712996687000,0,0,0
19645449,1712996699000,0,0,0
19645450,1712996711000,2,262144,0
19645451,1712996723000,6,786432,0
19645452,1712996735000,0,0,393216
19645453,1712996747000,0,0,0
19645454,1712996759000,1,131072,0
19645455,1712996771000,0,0,0
19645456,1712996783000,6,786432,0
19645457,1712996795000,0,0,393216
19645458,1712996807000,0,0,0
19645459,1712996819000,0,0,0
19645460,1712996831000,6,786432,0
19645461,1712996843000,0,0,393216
19645462,1712996855000,0,0,0
19645463,1712996867000,0,0,0
19645464,1712996879000,0,0,0
19645465,1712996891000,1,131072,0
19645466,1712996903000,0,0,0
19645467,1712996915000,6,786432,0
19645468,1712996927000,0,0,393216
19645469,1712996939000,0,0,0
19645470,1712996951000,1,131072,0
19645471,1712996963000,6,786432,0
19645472,1712996975000,1,131072,393216
19645473,1712996987000,0,0,131072
19645474,1712996999000,3,393216,0
19645475,1712997011000,0,0,0
19645476,1712997023000,0,0,0
19645477,1712997035000,0,0,0
19645478,1712997059000,0,0,0
19645479,1712997071000,6,786432,0
19645480,1712997083000,1,131072,393216
19645481,1712997095000,0,0,131072
19645482,1712997107000,2,262144,0
19645483,1712997119000,2,262144,0
19645484,1712997131000,2,262144,0
19645485,1712997143000,6,786432,0
19645486,1712997155000,6,786432,393216
19645487,1712997167000,2,262144,786432
19645488,1712997179000,6,786432,655360
19645489,1712997191000,0,0,1048576
19645490,1712997203000,2,262144,655360
19645491,1712997227000,2,262144,524288
19645492,1712997239000,1,131072,393216
19645493,1712997251000,0,0,131072
19645494,1712997263000,4,524288,0
19645495,1712997275000,0,0,131072
19645496,1712997287000,6,786432,0
19645497,1712997299000,0,0,393216
19645498,1712997311000,3,393216,0
19645499,1712997323000,1,131072,0
19645500,1712997335000,2,262144,0
19645501,1712997347000,6,786432,0
19645502,1712997359000,1,131072,393216
19645503,1712997371000,2,262144,131072
19645504,1712997383000,6,786432,0
19645505,1712997395000,2,262144,393216
19645506,1712997407000,1,131072,262144
19645507,1712997419000,0,0,0
19645508,1712997431000,2,262144,0
19645509,1712997443000,1,131072,0
19645510,1712997455000,3,393216,0
19645511,1712997467000,0,0,0
19645512,1712997479000,0,0,0
19645513,1712997491000,0,0,0
19645514,1712997503000,6,786432,0
19645515,1712997515000,0,0,393216
19645516,1712997527000,4,524288,0
19645517,1712997539000,0,0,131072
19645518,1712997551000,0,0,0
19645519,1712997563000,6,786432,0
19645520,1712997575000,0,0,393216
19645521,1712997587000,2,262144,0
19645522,1712997599000,1,131072,0
19645523,1712997611000,6,786432,0
19645524,1712997623000,0,0,393216
19645525,1712997635000,6,786432,0
19645526,1712997647000,0,0,393216
19645527,1712997659000,3,393216,0
19645528,1712997671000,2,262144,0
19645529,1712997683000,1,131072,0
19645530,1712997695000,2,262144,0
19645531,1712997707000,0,0,0
19645532,1712997719000,0,0,0
19645533,1712997731000,2,262144,0
19645534,1712997743000,0,0,0
19645535,1712997755000,0,0,0
19645536,1712997767000,0,0,0
19645537,1712997779000,2,262144,0
19645538,1712997791000,0,0,0
19645539,1712997803000,6,786432,0
19645540,1712997815000,6,786432,393216
19645541,1712997827000,3,393216,786432
19645542,1712997839000,6,786432,786432
19645543,1712997851000,2,262144,1179648
19645544,1712997863000,0,0,1048576
19645545,1712997875000,6,786432,655360
19645546,1712997887000,0,0,1048576
19645547,1712997899000,6,786432,655360
19645548,1712997911000,2,262144,1048576
19645549,1712997923000,0,0,917504
19645550,1712997935000,1,131072,524288
19645551,1712997947000,0,0,262144
19645552,1712997959000,2,262144,0
19645553,1712997971000,0,0,0
19645554,1712997983000,3,393216,0
19645555,1712997995000,0,0,0
19645556,1712998007000,6,786432,0
19645557,1712998019000,0,0,393216
19645558,1712998031000,4,524288,0
19645559,1712998043000,0,0,131072
19645560,1712998055000,1,131072,0
19645561,1712998067000,2,262144,0
19645562,1712998079000,6,786432,0
19645563,1712998091000,0,0,393216
19645564,1712998103000,0,0,0
19645565,1712998115000,6,786432,0
19645566,1712998127000,2,262144,393216
19645567,1712998139000,0,0,262144
19645568,1712998151000,2,262144,0
19645569,1712998163000,1,131072,0
19645570,1712998175000,0,0,0
19645571,1712998187000,2,262144,0
19645572,1712998199000,2,262144,0
19645573,1712998211000,0,0,0
19645574,1712998223000,0,0,0
19645575,1712998235000,0,0,0
19645576,1712998247000,6,786432,0
19645577,1712998259000,2,262144,393216
19645578,1712998271000,0,0,262144
19645579,1712998283000,2,262144,0
19645580,1712998295000,3,393216,0
19645581,1712998307000,6,786432,0
19645582,1712998319000,6,786432,393216
19645583,1712998331000,0,0,786432
19645584,1712998343000,0,0,393216
19645585,1712998355000,2,262144,0
19645586,1712998367000,3,393216,0
19645587,1712998379000,1,131072,0
19645588,1712998391000,6,786432,0
19645589,1712998403000,0,0,393216
19645590,1712998415000,0,0,0
19645591,1712998427000,2,262144,0
19645592,1712998439000,0,0,0
19645593,1712998451000,0,0,0
19645594,1712998463000,0,0,0
19645595,1712998475000,0,0,0
19645596,1712998487000,0,0,0
19645597,1712998499000,0,0,0
19645598,1712998511000,2,262144,0
19645599,1712998523000,6,786432,0
19645600,1712998535000,6,786432,393216
19645601,1712998547000,3,393216,786432
19645602,1712998559000,0,0,786432
19645603,1712998571000,6,786432,393216
19645604,1712998583000,0,0,786432
19645605,1712998595000,6,786432,393216
19645606,1712998607000,0,0,786432
19645607,1712998619000,0,0,393216
19645608,1712998631000,2,262144,0
19645609,1712998643000,1,131072,0
19645610,1712998655000,6,786432,0
19645611,1712998667000,2,262144,393216
19645612,1712998679000,1,131072,262144
19645613,1712998691000,1,131072,0
19645614,1712998703000,3,393216,0
19645615,1712998715000,1,131072,0
19645616,1712998727000,2,262144,0
19645617,1712998739000,0,0,0
19645618,1712998751000,1,131072,0
19645619,1712998763000,2,262144,0
19645620,1712998775000,1,131072,0
19645621,1712998787000,0,0,0
19645622,1712998799000,6,786432,0
19645623,1712998811000,6,786432,393216
19645624,1712998823000,0,0,786432
19645625,1712998835000,4,524288,393216
19645626,1712998847000,2,262144,524288
19645627,1712998859000,0,0,393216
19645628,1712998871000,2,262144,0
19645629,1712998883000,0,0,0
19645630,1712998895000,0,0,0
19645631,1712998907000,3,393216,0
19645632,1712998919000,6,786432,0
19645633,1712998931000,6,786432,393216
19645634,1712998943000,2,262144,786432
19645635,1712998955000,1,131072,655360
19645636,1712998967000,2,262144,393216
19645637,1712998979000,1,131072,262144
19645638,1712998991000,1,131072,0
19645639,1712999003000,1,131072,0
19645640,1712999015000,0,0,0
19645641,1712999027000,0,0,0
19645642,1712999039000,0,0,0
19645643,1712999051000,3,393216,0
19645644,1712999063000,0,0,0
19645645,1712999075000,4,524288,0
19645646,1712999087000,0,0,131072
19645647,1712999099000,0,0,0
19645648,1712999111000,0,0,0
19645649,1712999123000,6,786432,0
19645650,1712999135000,2,262144,393216
19645651,1712999147000,0,0,262144
19645652,1712999159000,6,786432,0
19645653,1712999171000,6,786432,393216
19645654,1712999183000,6,786432,786432
19645655,1712999195000,2,262144,1179648
19645656,1712999207000,3,393216,1048576
19645657,1712999219000,0,0,1048576
19645658,1712999231000,0,0,655360
19645659,1712999243000,0,0,262144
19645660,1712999267000,2,262144,0
19645661,1712999279000,0,0,0
19645662,1712999291000,6,786432,0
19645663,1712999303000,0,0,393216
19645664,1712999315000,0,0,0
19645665,1712999327000,0,0,0
19645666,1712999339000,0,0,0
19645667,1712999363000,3,393216,0
19645668,1712999375000,6,786432,0
19645669,1712999387000,3,393216,393216
19645670,1712999399000,2,262144,393216
19645671,1712999411000,1,131072,262144
19645672,1712999423000,2,262144,0
19645673,1712999435000,0,0,0
19645674,1712999447000,6,786432,0
19645675,1712999459000,6,786432,393216
19645676,1712999483000,6,786432,786432
19645677,1712999495000,1,131072,1179648
19645678,1712999507000,2,262144,917504
19645679,1712999519000,0,0,786432
19645680,1712999531000,0,0,393216
19645681,1712999543000,0,0,0
19645682,1712999555000,0,0,0
19645683,1712999567000,2,262144,0
19645684,1712999579000,1,131072,0
19645685,1712999591000,1,131072,0
19645686,1712999603000,2,262144,0
19645687,1712999615000,6,786432,0
19645688,1712999627000,0,0,393216
19645689,1712999639000,0,0,0
19645690,1712999651000,4,524288,0
19645691,1712999663000,0,0,131072
19645692,1712999675000,0,0,0
19645693,1712999687000,0,0,0
19645694,1712999699000,1,131072,0
19645695,1712999711000,6,786432,0
19645696,1712999723000,2,262144,393216
19645697,1712999735000,6,786432,262144
19645698,1712999747000,0,0,655360
19645699,1712999759000,0,0,262144
19645700,1712999771000,0,0,0
19645701,1712999783000,0,0,0
19645702,1712999795000,6,786432,0
19645703,1712999807000,6,786432,393216
19645704,1712999819000,2,262144,786432
19645705,1712999831000,0,0,655360
19645706,1712999843000,2,262144,262144
19645707,1712999855000,0,0,131072
19645708,1712999867000,1,131072,0
19645709,1712999879000,2,262144,0
19645710,1712999891000,1,131072,0
19645711,1712999903000,4,524288,0
19645712,1712999915000,0,0,131072
19645713,1712999927000,6,786432,0
19645714,1712999939000,0,0,393216
19645715,1712999951000,6,786432,0
19645716,1712999963000,2,262144,393216
19645717,1712999975000,1,131072,262144
19645718,1712999987000,0,0,0
19645719,1712999999000,0,0,0
19645720,1713000011000,0,0,0
19645721,1713000023000,0,0,0
19645722,1713000035000,0,0,0
19645723,1713000047000,3,393216,0
19645724,1713000059000,2,262144,0
19645725,1713000071000,0,0,0
19645726,1713000083000,6,786432,0
19645727,1713000095000,1,131072,393216
19645728,1713000107000,0,0,131072
19645729,1713000119000,6,786432,0
19645730,1713000131000,0,0,393216
19645731,1713000143000,0,0,0
19645732,1713000155000,1,131072,0
19645733,1713000167000,0,0,0
19645734,1713000179000,2,262144,0
19645735,1713000191000,6,786432,0
19645736,1713000203000,6,786432,393216
19645737,1713000215000,2,262144,786432
19645738,1713000227000,0,0,655360
19645739,1713000239000,1,131072,262144
19645740,1713000251000,0,0,0
19645741,1713000263000,0,0,0
19645742,1713000275000,0,0,0
19645743,1713000287000,1,131072,0
19645744,1713000299000,1,131072,0
19645745,1713000311000,0,0,0
19645746,1713000323000,1,131072,0
19645747,1713000335000,0,0,0
19645748,1713000347000,0,0,0
19645749,1713000359000,6,786432,0
19645750,1713000371000,2,262144,393216
19645751,1713000383000,0,0,262144
19645752,1713000395000,0,0,0
19645753,1713000407000,0,0,0
19645754,1713000419000,1,131072,0
19645755,1713000431000,0,0,0
19645756,1713000443000,0,0,0
19645757,1713000455000,3,393216,0
19645758,1713000467000,6,786432,0
19645759,1713000479000,6,786432,393216
19645760,1713000491000,1,131072,786432
19645761,1713000503000,6,786432,524288
19645762,1713000515000,1,131072,917504
19645763,1713000527000,0,0,655360
19645764,1713000539000,0,0,262144
19645765,1713000551000,2,262144,0
19645766,1713000563000,0,0,0
19645767,1713000575000,0,0,0
19645768,1713000587000,1,131072,0
19645769,1713000599000,1,131072,0
19645770,1713000611000,0,0,0
19645771,1713000623000,0,0,0
19645772,1713000635000,0,0,0
19645773,1713000647000,0,0,0
19645774,1713000659000,0,0,0
19645775,1713000671000,6,786432,0
19645776,1713000683000,6,786432,393216
19645777,1713000695000,1,131072,786432
19645778,1713000707000,2,262144,524288
19645779,1713000719000,2,262144,393216
19645780,1713000731000,0,0,262144
19645781,1713000743000,0,0,0
