block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20955345,1728806687000,6,786432,524288
20955346,1728806699000,3,393216,917504
20955347,1728806711000,1,131072,917504
20955348,1728806723000,2,262144,655360
20955349,1728806735000,0,0,524288
20955350,1728806747000,0,0,131072
20955351,1728806759000,0,0,0
20955352,1728806771000,6,786432,0
20955353,1728806783000,0,0,393216
20955354,1728806795000,6,786432,0
20955355,1728806807000,6,786432,393216
20955356,1728806819000,6,786432,786432
20955357,1728806831000,6,786432,1179648
20955358,1728806843000,0,0,1572864
20955359,1728806855000,6,786432,1179648
20955360,1728806867000,3,393216,1572864
20955361,1728806879000,2,262144,1572864
20955362,1728806891000,1,131072,1441792
20955363,1728806903000,2,262144,1179648
20955364,1728806915000,5,655360,1048576
20955365,1728806927000,6,786432,1310720
20955366,1728806939000,5,655360,1703936
20955367,1728806951000,5,655360,1966080
20955368,1728806963000,2,262144,2228224
20955369,1728806975000,2,262144,2097152
20955370,1728806987000,2,262144,1966080
20955371,1728806999000,6,786432,1835008
20955372,1728807011000,0,0,2228224
20955373,1728807023000,2,262144,1835008
20955374,1728807035000,0,0,1703936
20955375,1728807047000,1,131072,1310720
20955376,1728807059000,2,262144,1048576
20955377,1728807071000,5,655360,917504
20955378,1728807083000,0,0,1179648
20955379,1728807095000,0,0,786432
20955380,1728807107000,6,786432,393216
20955381,1728807119000,6,786432,786432
20955382,1728807131000,2,262144,1179648
20955383,1728807143000,5,655360,1048576
20955384,1728807155000,2,262144,1310720
20955385,1728807167000,1,131072,1179648
20955386,1728807179000,0,0,917504
20955387,1728807191000,3,393216,524288
20955388,1728807203000,0,0,524288
20955389,1728807215000,6,786432,131072
20955390,1728807227000,6,786432,524288
20955391,1728807239000,6,786432,917504
20955392,1728807251000,3,393216,1310720
20955393,1728807263000,6,786432,1310720
20955394,1728807275000,3,393216,1703936
20955395,1728807287000,0,0,1703936
20955396,1728807299000,6,786432,1310720
20955397,1728807311000,4,524288,1703936
20955398,1728807323000,0,0,1835008
20955399,1728807335000,2,262144,1441792
20955400,1728807347000,1,131072,1310720
20955401,1728807359000,6,786432,1048576
20955402,1728807371000,2,262144,1441792
20955403,1728807383000,4,524288,1310720
20955404,1728807395000,0,0,1441792
20955405,1728807407000,3,393216,1048576
20955406,1728807419000,6,786432,1048576
20955407,1728807431000,6,786432,1441792
20955408,1728807443000,2,262144,1835008
20955409,1728807455000,2,262144,1703936
20955410,1728807467000,2,262144,1572864
20955411,1728807479000,0,0,1441792
20955412,1728807491000,2,262144,1048576
20955413,1728807503000,6,786432,917504
20955414,1728807515000,0,0,1310720
20955415,1728807527000,6,786432,917504
20955416,1728807539000,6,786432,1310720
20955417,1728807551000,0,0,1703936
20955418,1728807563000,3,393216,1310720
20955419,1728807575000,0,0,1310720
20955420,1728807587000,0,0,917504
20955421,1728807599000,6,786432,524288
20955422,1728807611000,0,0,917504
20955423,1728807623000,5,655360,524288
20955424,1728807635000,0,0,786432
20955425,1728807647000,3,393216,393216
20955426,1728807659000,6,786432,393216
20955427,1728807671000,6,786432,786432
20955428,1728807683000,2,262144,1179648
20955429,1728807695000,0,0,1048576
20955430,1728807707000,6,786432,655360
20955431,1728807719000,3,393216,1048576
20955432,1728807731000,0,0,1048576
20955433,1728807743000,3,393216,655360
20955434,1728807755000,2,262144,655360
20955435,1728807767000,1,131072,524288
20955436,1728807779000,6,786432,262144
20955437,1728807791000,6,786432,655360
20955438,1728807803000,0,0,1048576
20955439,1728807815000,0,0,655360
20955440,1728807827000,6,786432,262144
20955441,1728807839000,4,524288,655360
20955442,1728807851000,0,0,786432
20955443,1728807863000,3,393216,393216
20955444,1728807875000,1,131072,393216
20955445,1728807887000,0,0,131072
20955446,1728807899000,0,0,0
20955447,1728807911000,0,0,0
20955448,1728807923000,6,786432,0
20955449,1728807935000,6,786432,393216
20955450,1728807947000,4,524288,786432
20955451,1728807959000,0,0,917504
20955452,1728807971000,6,786432,524288
20955453,1728807983000,6,786432,917504
20955454,1728807995000,3,393216,1310720
20955455,1728808007000,2,262144,1310720
20955456,1728808019000,3,393216,1179648
20955457,1728808031000,6,786432,1179648
20955458,1728808043000,0,0,1572864
20955459,1728808055000,0,0,1179648
20955460,1728808067000,3,393216,786432
20955461,1728808079000,1,131072,786432
20955462,1728808091000,1,131072,524288
20955463,1728808103000,6,786432,262144
20955464,1728808115000,6,786432,655360
20955465,1728808127000,3,393216,1048576
20955466,1728808139000,3,393216,1048576
20955467,1728808151000,2,262144,1048576
20955468,1728808163000,1,131072,917504
20955469,1728808175000,6,786432,655360
20955470,1728808187000,4,524288,1048576
20955471,1728808199000,2,262144,1179648
20955472,1728808211000,1,131072,1048576
20955473,1728808223000,2,262144,786432
20955474,1728808235000,3,393216,655360
20955475,1728808247000,6,786432,655360
20955476,1728808259000,3,393216,1048576
20955477,1728808271000,5,655360,1048576
20955478,1728808283000,6,786432,1310720
20955479,1728808295000,3,393216,1703936
20955480,1728808307000,6,786432,1703936
20955481,1728808319000,1,131072,2097152
20955482,1728808331000,1,131072,1835008
20955483,1728808343000,1,131072,1572864
20955484,1728808355000,3,393216,1310720
20955485,1728808367000,1,131072,1310720
20955486,1728808379000,6,786432,1048576
20955487,1728808391000,3,393216,1441792
20955488,1728808403000,2,262144,1441792
20955489,1728808415000,2,262144,1310720
20955490,1728808427000,5,655360,1179648
20955491,1728808451000,5,655360,1441792
20955492,1728808463000,4,524288,1703936
20955493,1728808475000,1,131072,1835008
20955494,1728808499000,6,786432,1572864
20955495,1728808511000,6,786432,1966080
20955496,1728808523000,6,786432,2359296
20955497,1728808535000,2,262144,2752512
20955498,1728808547000,1,131072,2621440
20955499,1728808559000,0,0,2359296
20955500,1728808571000,0,0,1966080
20955501,1728808583000,6,786432,1572864
20955502,1728808595000,5,655360,1966080
20955503,1728808607000,1,131072,2228224
20955504,1728808619000,4,524288,1966080
20955505,1728808631000,6,786432,2097152
20955506,1728808643000,3,393216,2490368
20955507,1728808655000,2,262144,2490368
20955508,1728808667000,0,0,2359296
20955509,1728808679000,2,262144,1966080
20955510,1728808691000,3,393216,1835008
20955511,1728808703000,6,786432,1835008
20955512,1728808715000,5,655360,2228224
20955513,1728808727000,1,131072,2490368
20955514,1728808739000,2,262144,2228224
20955515,1728808751000,0,0,2097152
20955516,1728808763000,6,786432,1703936
20955517,1728808775000,2,262144,2097152
20955518,1728808787000,3,393216,1966080
20955519,1728808799000,1,131072,1966080
20955520,1728808811000,4,524288,1703936
20955521,1728808823000,0,0,1835008
20955522,1728808835000,6,786432,1441792
20955523,1728808847000,1,131072,1835008
20955524,1728808859000,6,786432,1572864
20955525,1728808871000,2,262144,1966080
20955526,1728808883000,1,131072,1835008
20955527,1728808895000,1,131072,1572864
20955528,1728808907000,6,786432,1310720
20955529,1728808919000,2,262144,1703936
20955530,1728808931000,0,0,1572864
20955531,1728808943000,6,786432,1179648
20955532,1728808955000,0,0,1572864
20955533,1728808967000,1,131072,1179648
20955534,1728808979000,0,0,917504
20955535,1728808991000,6,786432,524288
20955536,1728809003000,6,786432,917504
20955537,1728809015000,3,393216,1310720
20955538,1728809027000,6,786432,1310720
20955539,1728809039000,1,131072,1703936
20955540,1728809051000,6,786432,1441792
20955541,1728809063000,1,131072,1835008
20955542,1728809075000,1,131072,1572864
20955543,1728809087000,3,393216,1310720
20955544,1728809099000,6,786432,1310720
20955545,1728809123000,0,0,1703936
20955546,1728809135000,6,786432,1310720
20955547,1728809147000,6,786432,1703936
20955548,1728809159000,1,131072,2097152
20955549,1728809171000,1,131072,1835008
20955550,1728809183000,6,786432,1572864
20955551,1728809195000,3,393216,1966080
20955552,1728809207000,3,393216,1966080
20955553,1728809219000,5,655360,1966080
20955554,1728809231000,2,262144,2228224
20955555,1728809243000,5,655360,2097152
20955556,1728809255000,2,262144,2359296
20955557,1728809267000,0,0,2228224
20955558,1728809279000,1,131072,1835008
20955559,1728809291000,1,131072,1572864
20955560,1728809303000,6,786432,1310720
20955561,1728809315000,6,786432,1703936
20955562,1728809327000,2,262144,2097152
20955563,1728809339000,2,262144,1966080
20955564,1728809351000,2,262144,1835008
20955565,1728809363000,1,131072,1703936
20955566,1728809375000,6,786432,1441792
20955567,1728809387000,2,262144,1835008
20955568,1728809399000,0,0,1703936
20955569,1728809411000,3,393216,1310720
20955570,1728809423000,1,131072,1310720
20955571,1728809435000,0,0,1048576
20955572,1728809447000,6,786432,655360
20955573,1728809459000,5,655360,1048576
20955574,1728809471000,0,0,1310720
20955575,1728809483000,0,0,917504
20955576,1728809495000,1,131072,524288
20955577,1728809507000,1,131072,262144
20955578,1728809519000,0,0,0
20955579,1728809531000,0,0,0
20955580,1728809543000,6,786432,0
20955581,1728809555000,6,786432,393216
20955582,1728809567000,0,0,786432
20955583,1728809579000,2,262144,393216
20955584,1728809591000,0,0,262144
20955585,1728809603000,4,524288,0
20955586,1728809615000,5,655360,131072
20955587,1728809627000,0,0,393216
20955588,1728809639000,1,131072,0
20955589,1728809651000,1,131072,0
20955590,1728809663000,6,786432,0
20955591,1728809675000,2,262144,393216
20955592,1728809687000,1,131072,262144
20955593,1728809699000,3,393216,0
20955594,1728809711000,0,0,0
20955595,1728809723000,1,131072,0
20955596,1728809735000,0,0,0
20955597,1728809747000,6,786432,0
20955598,1728809759000,1,131072,393216
20955599,1728809771000,0,0,131072
20955600,1728809783000,5,655360,0
20955601,1728809795000,1,131072,262144
20955602,1728809807000,6,786432,0
20955603,1728809819000,0,0,393216
20955604,1728809831000,6,786432,0
20955605,1728809843000,3,393216,393216
20955606,1728809855000,1,131072,393216
20955607,1728809867000,1,131072,131072
20955608,1728809879000,0,0,0
20955609,1728809891000,6,786432,0
20955610,1728809903000,6,786432,393216
20955611,1728809915000,2,262144,786432
20955612,1728809927000,5,655360,655360
20955613,1728809939000,1,131072,917504
20955614,1728809951000,0,0,655360
20955615,1728809963000,6,786432,262144
20955616,1728809987000,0,0,655360
20955617,1728809999000,6,786432,262144
20955618,1728810011000,2,262144,655360
20955619,1728810023000,0,0,524288
20955620,1728810035000,0,0,131072
20955621,1728810047000,5,655360,0
20955622,1728810059000,5,655360,262144
20955623,1728810071000,6,786432,524288
20955624,1728810083000,4,524288,917504
20955625,1728810095000,2,262144,1048576
20955626,1728810107000,1,131072,917504
20955627,1728810119000,0,0,655360
20955628,1728810131000,6,786432,262144
20955629,1728810143000,1,131072,655360
20955630,1728810155000,1,131072,393216
20955631,1728810167000,1,131072,131072
20955632,1728810179000,3,393216,0
20955633,1728810191000,0,0,0
20955634,1728810203000,6,786432,0
20955635,1728810215000,5,655360,393216
20955636,1728810227000,0,0,655360
20955637,1728810239000,1,131072,262144
20955638,1728810251000,1,131072,0
20955639,1728810263000,6,786432,0
20955640,1728810275000,2,262144,393216
20955641,1728810287000,0,0,262144
20955642,1728810299000,0,0,0
20955643,1728810311000,1,131072,0
20955644,1728810323000,2,262144,0
20955645,1728810335000,5,655360,0
20955646,1728810347000,2,262144,262144
20955647,1728810359000,1,131072,131072
20955648,1728810371000,4,524288,0
20955649,1728810383000,1,131072,131072
20955650,1728810395000,0,0,0
20955651,1728810407000,6,786432,0
20955652,1728810419000,0,0,393216
20955653,1728810431000,2,262144,0
20955654,1728810443000,6,786432,0
20955655,1728810455000,2,262144,393216
20955656,1728810467000,0,0,262144
20955657,1728810479000,6,786432,0
20955658,1728810491000,1,131072,393216
20955659,1728810503000,0,0,131072
20955660,1728810515000,3,393216,0
20955661,1728810527000,2,262144,0
20955662,1728810539000,6,786432,0
20955663,1728810551000,5,655360,393216
20955664,1728810563000,1,131072,655360
20955665,1728810575000,1,131072,393216
20955666,1728810587000,6,786432,131072
20955667,1728810599000,0,0,524288
20955668,1728810611000,1,131072,131072
20955669,1728810623000,1,131072,0
20955670,1728810635000,5,655360,0
20955671,1728810647000,3,393216,262144
20955672,1728810659000,0,0,262144
20955673,1728810683000,3,393216,0
20955674,1728810695000,0,0,0
20955675,1728810707000,6,786432,0
20955676,1728810719000,2,262144,393216
20955677,1728810731000,0,0,262144
20955678,1728810743000,2,262144,0
20955679,1728810767000,0,0,0
20955680,1728810779000,2,262144,0
20955681,1728810791000,5,655360,0
20955682,1728810803000,1,131072,262144
20955683,1728810815000,0,0,0
20955684,1728810827000,0,0,0
20955685,1728810839000,5,655360,0
20955686,1728810851000,0,0,262144
20955687,1728810863000,6,786432,0
20955688,1728810875000,0,0,393216
20955689,1728810887000,1,131072,0
20955690,1728810899000,4,524288,0
20955691,1728810911000,0,0,131072
20955692,1728810923000,1,131072,0
20955693,1728810935000,0,0,0
20955694,1728810947000,6,786432,0
20955695,1728810959000,0,0,393216
20955696,1728810971000,4,524288,0
20955697,1728810983000,0,0,131072
20955698,1728810995000,1,131072,0
20955699,1728811007000,1,131072,0
20955700,1728811019000,6,786432,0
20955701,1728811031000,1,131072,393216
20955702,1728811043000,0,0,131072
20955703,1728811055000,0,0,0
20955704,1728811067000,2,262144,0
20955705,1728811079000,1,131072,0
20955706,1728811091000,5,655360,0
20955707,1728811103000,2,262144,262144
20955708,1728811115000,1,131072,131072
20955709,1728811127000,4,524288,0
20955710,1728811139000,5,655360,131072
20955711,1728811151000,1,131072,393216
20955712,1728811163000,0,0,131072
20955713,1728811175000,0,0,0
20955714,1728811187000,0,0,0
20955715,1728811199000,6,786432,0
20955716,1728811211000,2,262144,393216
20955717,1728811223000,1,131072,262144
20955718,1728811235000,2,262144,0
20955719,1728811247000,0,0,0
20955720,1728811259000,4,524288,0
20955721,1728811271000,0,0,131072
20955722,1728811283000,5,655360,0
20955723,1728811295000,1,131072,262144
20955724,1728811307000,6,786432,0
20955725,1728811319000,6,786432,393216
20955726,1728811331000,2,262144,786432
20955727,1728811343000,1,131072,655360
20955728,1728811355000,0,0,393216
20955729,1728811367000,0,0,0
20955730,1728811379000,0,0,0
20955731,1728811391000,1,131072,0
20955732,1728811403000,0,0,0
20955733,1728811415000,0,0,0
20955734,1728811427000,6,786432,0
20955735,1728811439000,6,786432,393216
20955736,1728811451000,0,0,786432
20955737,1728811463000,1,131072,393216
20955738,1728811475000,5,655360,131072
20955739,1728811487000,0,0,393216
20955740,1728811499000,0,0,0
20955741,1728811511000,4,524288,0
20955742,1728811523000,2,262144,131072
20955743,1728811535000,0,0,0
20955744,1728811547000,0,0,0
20955745,1728811559000,4,524288,0
20955746,1728811571000,6,786432,131072
20955747,1728811583000,2,262144,524288
20955748,1728811595000,0,0,393216
20955749,1728811607000,2,262144,0
20955750,1728811619000,6,786432,0
20955751,1728811631000,0,0,393216
20955752,1728811643000,2,262144,0
20955753,1728811655000,1,131072,0
20955754,1728811667000,6,786432,0
20955755,1728811679000,1,131072,393216
20955756,1728811691000,6,786432,131072
20955757,1728811703000,0,0,524288
20955758,1728811715000,4,524288,131072
20955759,1728811727000,2,262144,262144
20955760,1728811739000,0,0,131072
20955761,1728811751000,6,786432,0
20955762,1728811763000,2,262144,393216
20955763,1728811775000,0,0,262144
20955764,1728811787000,2,262144,0
20955765,1728811799000,5,655360,0
20955766,1728811811000,0,0,262144
20955767,1728811823000,2,262144,0
20955768,1728811835000,0,0,0
20955769,1728811847000,3,393216,0
20955770,1728811859000,0,0,0
20955771,1728811871000,6,786432,0
20955772,1728811883000,1,131072,393216
20955773,1728811895000,0,0,131072
20955774,1728811907000,0,0,0
20955775,1728811919000,1,131072,0
20955776,1728811931000,3,393216,0
20955777,1728811943000,6,786432,0
20955778,1728811955000,6,786432,393216
20955779,1728811967000,2,262144,786432
20955780,1728811979000,0,0,655360
20955781,1728811991000,3,393216,262144
20955782,1728812003000,3,393216,262144
20955783,1728812015000,5,655360,262144
20955784,1728812027000,3,393216,524288
20955785,1728812039000,2,262144,524288
20955786,1728812051000,0,0,393216
20955787,1728812063000,1,131072,0
20955788,1728812075000,1,131072,0
20955789,1728812087000,5,655360,0
20955790,1728812099000,3,393216,262144
20955791,1728812111000,1,131072,262144
20955792,1728812123000,0,0,0
