block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23066211,1754292527000,4,524288,0
23066212,1754292539000,7,917504,0
23066213,1754292551000,3,393216,131072
23066214,1754292563000,0,0,0
23066215,1754292575000,5,655360,0
23066216,1754292587000,4,524288,0
23066217,1754292599000,0,0,0
23066218,1754292611000,4,524288,0
23066219,1754292623000,0,0,0
23066220,1754292635000,5,655360,0
23066221,1754292647000,3,393216,0
23066222,1754292659000,6,786432,0
23066223,1754292671000,0,0,0
23066224,1754292683000,0,0,0
23066225,1754292695000,8,1048576,0
23066226,1754292707000,8,1048576,262144
23066227,1754292719000,9,1179648,524288
23066228,1754292731000,4,524288,917504
23066229,1754292743000,3,393216,655360
23066230,1754292755000,0,0,262144
23066231,1754292767000,4,524288,0
23066232,1754292779000,0,0,0
23066233,1754292791000,0,0,0
23066234,1754292803000,7,917504,0
23066235,1754292815000,5,655360,131072
23066236,1754292827000,7,917504,0
23066237,1754292839000,9,1179648,131072
23066238,1754292851000,2,262144,524288
23066239,1754292863000,0,0,0
23066240,1754292875000,0,0,0
23066241,1754292887000,7,917504,0
23066242,1754292899000,7,917504,131072
23066243,1754292911000,0,0,262144
23066244,1754292923000,7,917504,0
23066245,1754292935000,3,393216,131072
23066246,1754292947000,0,0,0
23066247,1754292959000,0,0,0
23066248,1754292971000,0,0,0
23066249,1754292983000,0,0,0
23066250,1754292995000,7,917504,0
23066251,1754293007000,0,0,131072
23066252,1754293019000,0,0,0
23066253,1754293031000,0,0,0
23066254,1754293043000,0,0,0
23066255,1754293055000,9,1179648,0
23066256,1754293067000,8,1048576,393216
23066257,1754293079000,6,786432,655360
23066258,1754293091000,0,0,655360
23066259,1754293103000,8,1048576,0
23066260,1754293115000,6,786432,262144
23066261,1754293127000,9,1179648,262144
23066262,1754293139000,8,1048576,655360
23066263,1754293151000,0,0,917504
23066264,1754293163000,0,0,131072
23066265,1754293175000,6,786432,0
23066266,1754293187000,7,917504,0
23066267,1754293199000,0,0,131072
23066268,1754293211000,7,917504,0
23066269,1754293223000,7,917504,131072
23066270,1754293235000,8,1048576,262144
23066271,1754293247000,0,0,524288
23066272,1754293259000,4,524288,0
23066273,1754293271000,9,1179648,0
23066274,1754293283000,0,0,393216
23066275,1754293295000,9,1179648,0
23066276,1754293307000,3,393216,393216
23066277,1754293319000,4,524288,0
23066278,1754293331000,1,131072,0
23066279,1754293343000,0,0,0
23066280,1754293355000,0,0,0
23066281,1754293367000,8,1048576,0
23066282,1754293379000,7,917504,262144
23066283,1754293391000,7,917504,393216
23066284,1754293403000,7,917504,524288
23066285,1754293415000,0,0,655360
23066286,1754293427000,4,524288,0
23066287,1754293439000,4,524288,0
23066288,1754293451000,7,917504,0
23066289,1754293463000,4,524288,131072
23066290,1754293475000,4,524288,0
23066291,1754293487000,1,131072,0
23066292,1754293499000,4,524288,0
23066293,1754293511000,0,0,0
23066294,1754293523000,6,786432,0
23066295,1754293535000,0,0,0
23066296,1754293547000,0,0,0
23066297,1754293559000,8,1048576,0
23066298,1754293571000,7,917504,262144
23066299,1754293583000,0,0,393216
23066300,1754293595000,7,917504,0
23066301,1754293607000,4,524288,131072
23066302,1754293619000,0,0,0
23066303,1754293631000,4,524288,0
23066304,1754293643000,9,1179648,0
23066305,1754293655000,0,0,393216
23066306,1754293667000,0,0,0
23066307,1754293679000,8,1048576,0
23066308,1754293691000,7,917504,262144
23066309,1754293703000,1,131072,393216
23066310,1754293715000,7,917504,0
23066311,1754293727000,0,0,131072
23066312,1754293739000,7,917504,0
23066313,1754293751000,7,917504,131072
23066314,1754293763000,0,0,262144
23066315,1754293775000,5,655360,0
23066316,1754293787000,7,917504,0
23066317,1754293799000,4,524288,131072
23066318,1754293811000,1,131072,0
23066319,1754293823000,7,917504,0
23066320,1754293835000,6,786432,131072
23066321,1754293859000,4,524288,131072
23066322,1754293871000,1,131072,0
23066323,1754293883000,3,393216,0
23066324,1754293895000,0,0,0
23066325,1754293907000,4,524288,0
23066326,1754293919000,0,0,0
23066327,1754293931000,8,1048576,0
23066328,1754293943000,8,1048576,262144
23066329,1754293955000,3,393216,524288
23066330,1754293967000,2,262144,131072
23066331,1754293979000,4,524288,0
23066332,1754293991000,0,0,0
23066333,1754294003000,4,524288,0
23066334,1754294015000,1,131072,0
23066335,1754294027000,4,524288,0
23066336,1754294039000,2,262144,0
23066337,1754294051000,8,1048576,0
23066338,1754294063000,7,917504,262144
23066339,1754294075000,0,0,393216
23066340,1754294087000,9,1179648,0
23066341,1754294099000,0,0,393216
23066342,1754294111000,4,524288,0
23066343,1754294123000,7,917504,0
23066344,1754294135000,4,524288,131072
23066345,1754294147000,1,131072,0
23066346,1754294159000,8,1048576,0
23066347,1754294171000,0,0,262144
23066348,1754294183000,9,1179648,0
23066349,1754294195000,1,131072,393216
23066350,1754294207000,4,524288,0
23066351,1754294219000,1,131072,0
23066352,1754294231000,0,0,0
23066353,1754294243000,9,1179648,0
23066354,1754294255000,0,0,393216
23066355,1754294267000,9,1179648,0
23066356,1754294279000,8,1048576,393216
23066357,1754294291000,6,786432,655360
23066358,1754294303000,5,655360,655360
23066359,1754294315000,1,131072,524288
23066360,1754294327000,4,524288,0
23066361,1754294339000,0,0,0
23066362,1754294351000,0,0,0
23066363,1754294363000,0,0,0
23066364,1754294375000,7,917504,0
23066365,1754294387000,0,0,131072
23066366,1754294399000,0,0,0
23066367,1754294411000,7,917504,0
23066368,1754294423000,0,0,131072
23066369,1754294435000,8,1048576,0
23066370,1754294447000,7,917504,262144
23066371,1754294459000,0,0,393216
23066372,1754294471000,7,917504,0
23066373,1754294483000,7,917504,131072
23066374,1754294495000,6,786432,262144
23066375,1754294507000,0,0,262144
23066376,1754294519000,6,786432,0
23066377,1754294531000,7,917504,0
23066378,1754294543000,0,0,131072
23066379,1754294555000,7,917504,0
23066380,1754294567000,0,0,131072
23066381,1754294579000,0,0,0
23066382,1754294591000,8,1048576,0
23066383,1754294603000,0,0,262144
23066384,1754294615000,7,917504,0
23066385,1754294627000,8,1048576,131072
23066386,1754294639000,9,1179648,393216
23066387,1754294651000,0,0,786432
23066388,1754294663000,7,917504,0
23066389,1754294675000,9,1179648,131072
23066390,1754294687000,8,1048576,524288
23066391,1754294699000,9,1179648,786432
23066392,1754294711000,0,0,1179648
23066393,1754294723000,7,917504,393216
23066394,1754294735000,7,917504,524288
23066395,1754294747000,0,0,655360
23066396,1754294759000,9,1179648,0
23066397,1754294771000,0,0,393216
23066398,1754294783000,6,786432,0
23066399,1754294795000,0,0,0
23066400,1754294807000,0,0,0
23066401,1754294819000,9,1179648,0
23066402,1754294831000,7,917504,393216
23066403,1754294843000,9,1179648,524288
23066404,1754294855000,0,0,917504
23066405,1754294867000,0,0,131072
23066406,1754294879000,7,917504,0
23066407,1754294891000,9,1179648,131072
23066408,1754294903000,0,0,524288
23066409,1754294915000,0,0,0
23066410,1754294927000,7,917504,0
23066411,1754294939000,9,1179648,131072
23066412,1754294951000,7,917504,524288
23066413,1754294963000,9,1179648,655360
23066414,1754294975000,6,786432,1048576
23066415,1754294987000,9,1179648,1048576
23066416,1754294999000,6,786432,1441792
23066417,1754295011000,4,524288,1441792
23066418,1754295023000,6,786432,1179648
23066419,1754295035000,0,0,1179648
23066420,1754295047000,0,0,393216
23066421,1754295059000,0,0,0
23066422,1754295071000,0,0,0
23066423,1754295083000,8,1048576,0
23066424,1754295095000,9,1179648,262144
23066425,1754295107000,0,0,655360
23066426,1754295119000,7,917504,0
23066427,1754295131000,0,0,131072
23066428,1754295143000,9,1179648,0
23066429,1754295155000,3,393216,393216
23066430,1754295167000,7,917504,0
23066431,1754295179000,4,524288,131072
23066432,1754295191000,0,0,0
23066433,1754295203000,4,524288,0
23066434,1754295215000,4,524288,0
23066435,1754295227000,3,393216,0
23066436,1754295239000,0,0,0
23066437,1754295251000,9,1179648,0
23066438,1754295263000,0,0,393216
23066439,1754295275000,0,0,0
23066440,1754295287000,0,0,0
23066441,1754295299000,0,0,0
23066442,1754295311000,8,1048576,0
23066443,1754295323000,6,786432,262144
23066444,1754295335000,0,0,262144
23066445,1754295347000,4,524288,0
23066446,1754295359000,7,917504,0
23066447,1754295371000,0,0,131072
23066448,1754295383000,0,0,0
23066449,1754295395000,0,0,0
23066450,1754295407000,7,917504,0
23066451,1754295419000,6,786432,131072
23066452,1754295431000,0,0,131072
23066453,1754295443000,0,0,0
23066454,1754295455000,8,1048576,0
23066455,1754295467000,8,1048576,262144
23066456,1754295479000,0,0,524288
23066457,1754295491000,0,0,0
23066458,1754295503000,7,917504,0
23066459,1754295515000,8,1048576,131072
23066460,1754295527000,0,0,393216
23066461,1754295539000,9,1179648,0
23066462,1754295551000,1,131072,393216
23066463,1754295563000,9,1179648,0
23066464,1754295575000,2,262144,393216
23066465,1754295587000,0,0,0
23066466,1754295599000,0,0,0
23066467,1754295611000,0,0,0
23066468,1754295623000,0,0,0
23066469,1754295635000,0,0,0
23066470,1754295647000,8,1048576,0
23066471,1754295659000,0,0,262144
23066472,1754295671000,8,1048576,0
23066473,1754295683000,0,0,262144
23066474,1754295695000,7,917504,0
23066475,1754295707000,7,917504,131072
23066476,1754295719000,8,1048576,262144
23066477,1754295731000,7,917504,524288
23066478,1754295743000,0,0,655360
23066479,1754295755000,7,917504,0
23066480,1754295767000,0,0,131072
23066481,1754295779000,9,1179648,0
23066482,1754295791000,7,917504,393216
23066483,1754295803000,0,0,524288
23066484,1754295815000,4,524288,0
23066485,1754295827000,0,0,0
23066486,1754295839000,0,0,0
23066487,1754295851000,9,1179648,0
23066488,1754295863000,4,524288,393216
23066489,1754295875000,9,1179648,131072
23066490,1754295887000,3,393216,524288
23066491,1754295899000,4,524288,131072
23066492,1754295911000,0,0,0
23066493,1754295923000,4,524288,0
23066494,1754295935000,0,0,0
23066495,1754295947000,0,0,0
23066496,1754295959000,0,0,0
23066497,1754295971000,0,0,0
23066498,1754295983000,8,1048576,0
23066499,1754295995000,0,0,262144
23066500,1754296007000,8,1048576,0
23066501,1754296019000,0,0,262144
23066502,1754296031000,9,1179648,0
23066503,1754296043000,8,1048576,393216
23066504,1754296055000,0,0,655360
23066505,1754296067000,7,917504,0
23066506,1754296079000,9,1179648,131072
23066507,1754296091000,0,0,524288
23066508,1754296103000,0,0,0
23066509,1754296115000,0,0,0
23066510,1754296127000,4,524288,0
23066511,1754296139000,9,1179648,0
23066512,1754296151000,6,786432,393216
23066513,1754296163000,9,1179648,393216
23066514,1754296175000,6,786432,786432
23066515,1754296187000,0,0,786432
23066516,1754296199000,7,917504,0
23066517,1754296211000,4,524288,131072
23066518,1754296223000,1,131072,0
23066519,1754296235000,8,1048576,0
23066520,1754296247000,7,917504,262144
23066521,1754296259000,7,917504,393216
23066522,1754296271000,0,0,524288
23066523,1754296283000,0,0,0
23066524,1754296295000,0,0,0
23066525,1754296307000,0,0,0
23066526,1754296319000,7,917504,0
23066527,1754296331000,8,1048576,131072
23066528,1754296343000,9,1179648,393216
23066529,1754296355000,0,0,786432
23066530,1754296367000,0,0,0
23066531,1754296379000,6,786432,0
23066532,1754296391000,4,524288,0
23066533,1754296403000,0,0,0
23066534,1754296415000,0,0,0
23066535,1754296427000,0,0,0
23066536,1754296439000,9,1179648,0
23066537,1754296451000,0,0,393216
23066538,1754296463000,0,0,0
23066539,1754296475000,0,0,0
23066540,1754296487000,9,1179648,0
23066541,1754296499000,9,1179648,393216
23066542,1754296511000,0,0,786432
23066543,1754296523000,5,655360,0
23066544,1754296535000,0,0,0
23066545,1754296547000,4,524288,0
23066546,1754296559000,7,917504,0
23066547,1754296571000,6,786432,131072
23066548,1754296583000,7,917504,131072
23066549,1754296595000,4,524288,262144
23066550,1754296607000,7,917504,0
23066551,1754296619000,0,0,131072
23066552,1754296631000,4,524288,0
23066553,1754296643000,1,131072,0
23066554,1754296655000,3,393216,0
23066555,1754296667000,0,0,0
23066556,1754296679000,9,1179648,0
23066557,1754296691000,0,0,393216
23066558,1754296703000,8,1048576,0
23066559,1754296715000,7,917504,262144
23066560,1754296727000,9,1179648,393216
23066561,1754296739000,1,131072,786432
23066562,1754296751000,7,917504,131072
23066563,1754296763000,0,0,262144
23066564,1754296775000,7,917504,0
23066565,1754296787000,3,393216,131072
23066566,1754296799000,0,0,0
23066567,1754296811000,0,0,0
23066568,1754296823000,6,786432,0
23066569,1754296835000,7,917504,0
23066570,1754296847000,0,0,131072
23066571,1754296859000,0,0,0
23066572,1754296871000,0,0,0
23066573,1754296883000,0,0,0
23066574,1754296895000,8,1048576,0
23066575,1754296907000,7,917504,262144
23066576,1754296919000,5,655360,393216
23066577,1754296931000,0,0,262144
23066578,1754296943000,3,393216,0
23066579,1754296955000,0,0,0
23066580,1754296967000,7,917504,0
23066581,1754296979000,6,786432,131072
23066582,1754296991000,5,655360,131072
23066583,1754297003000,0,0,0
23066584,1754297015000,0,0,0
23066585,1754297027000,8,1048576,0
23066586,1754297039000,0,0,262144
23066587,1754297051000,0,0,0
23066588,1754297075000,9,1179648,0
23066589,1754297087000,4,524288,393216
23066590,1754297099000,5,655360,131072
23066591,1754297111000,9,1179648,0
23066592,1754297123000,5,655360,393216
23066593,1754297135000,7,917504,262144
23066594,1754297147000,0,0,393216
23066595,1754297159000,8,1048576,0
23066596,1754297171000,0,0,262144
23066597,1754297183000,9,1179648,0
23066598,1754297195000,0,0,393216
23066599,1754297207000,7,917504,0
23066600,1754297219000,0,0,131072
23066601,1754297231000,0,0,0
23066602,1754297243000,9,1179648,0
23066603,1754297255000,4,524288,393216
23066604,1754297267000,0,0,131072
23066605,1754297279000,0,0,0
23066606,1754297291000,9,1179648,0
23066607,1754297303000,0,0,393216
23066608,1754297315000,4,524288,0
23066609,1754297327000,0,0,0
23066610,1754297339000,0,0,0
23066611,1754297351000,4,524288,0
23066612,1754297363000,9,1179648,0
23066613,1754297375000,7,917504,393216
23066614,1754297387000,4,524288,524288
23066615,1754297399000,6,786432,262144
23066616,1754297411000,7,917504,262144
23066617,1754297423000,4,524288,393216
23066618,1754297435000,0,0,131072
23066619,1754297447000,9,1179648,0
23066620,1754297459000,0,0,393216
23066621,1754297471000,8,1048576,0
23066622,1754297483000,0,0,262144
23066623,1754297495000,0,0,0
23066624,1754297507000,0,0,0
23066625,1754297519000,8,1048576,0
23066626,1754297531000,0,0,262144
23066627,1754297543000,8,1048576,0
23066628,1754297555000,0,0,262144
23066629,1754297567000,4,524288,0
23066630,1754297579000,8,1048576,0
23066631,1754297591000,0,0,262144
23066632,1754297603000,8,1048576,0
23066633,1754297615000,7,917504,262144
23066634,1754297627000,1,131072,393216
23066635,1754297639000,0,0,0
23066636,1754297651000,5,655360,0
23066637,1754297663000,9,1179648,0
23066638,1754297675000,6,786432,393216
23066639,1754297687000,7,917504,393216
23066640,1754297699000,0,0,524288
23066641,1754297711000,4,524288,0
23066642,1754297723000,0,0,0
23066643,1754297735000,7,917504,0
23066644,1754297747000,8,1048576,131072
23066645,1754297759000,4,524288,393216
23066646,1754297771000,7,917504,131072
23066647,1754297783000,4,524288,262144
23066648,1754297795000,4,524288,0
23066649,1754297807000,6,786432,0
23066650,1754297819000,0,0,0
23066651,1754297831000,7,917504,0
23066652,1754297843000,4,524288,131072
23066653,1754297855000,1,131072,0
23066654,1754297867000,0,0,0
23066655,1754297879000,6,786432,0
23066656,1754297891000,0,0,0
23066657,1754297903000,7,917504,0
23066658,1754297915000,7,917504,131072
23066659,1754297927000,4,524288,262144
23066660,1754297939000,9,1179648,0
23066661,1754297951000,5,655360,393216
23066662,1754297963000,1,131072,262144
23066663,1754297975000,7,917504,0
23066664,1754297987000,3,393216,131072
23066665,1754297999000,4,524288,0
23066666,1754298011000,4,524288,0
23066667,1754298023000,0,0,0
23066668,1754298035000,0,0,0
23066669,1754298047000,4,524288,0
23066670,1754298059000,6,786432,0
23066671,1754298071000,7,917504,0
23066672,1754298083000,0,0,131072
23066673,1754298095000,8,1048576,0
23066674,1754298107000,0,0,262144
23066675,1754298119000,8,1048576,0
23066676,1754298131000,9,1179648,262144
23066677,1754298143000,9,1179648,655360
23066678,1754298155000,3,393216,1048576
23066679,1754298167000,1,131072,655360
23066680,1754298179000,4,524288,0
23066681,1754298191000,0,0,0
23066682,1754298203000,0,0,0
23066683,1754298215000,0,0,0
23066684,1754298227000,8,1048576,0
23066685,1754298239000,0,0,262144
23066686,1754298251000,7,917504,0
23066687,1754298263000,9,1179648,131072
23066688,1754298275000,0,0,524288
23066689,1754298287000,5,655360,0
23066690,1754298299000,0,0,0
23066691,1754298311000,4,524288,0
23066692,1754298323000,7,917504,0
23066693,1754298335000,6,786432,131072
23066694,1754298347000,9,1179648,131072
23066695,1754298359000,8,1048576,524288
23066696,1754298371000,0,0,786432
23066697,1754298383000,8,1048576,0
23066698,1754298395000,0,0,262144
23066699,1754298407000,4,524288,0
23066700,1754298419000,0,0,0
23066701,1754298431000,7,917504,0
