block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20539795,1723794467000,3,393216,917504
20539796,1723794479000,6,786432,917504
20539797,1723794491000,4,524288,1310720
20539798,1723794503000,4,524288,1441792
20539799,1723794515000,4,524288,1572864
20539800,1723794527000,5,655360,1703936
20539801,1723794539000,1,131072,1966080
20539802,1723794551000,2,262144,1703936
20539803,1723794563000,5,655360,1572864
20539804,1723794575000,6,786432,1835008
20539805,1723794587000,0,0,2228224
20539806,1723794599000,4,524288,1835008
20539807,1723794611000,3,393216,1966080
20539808,1723794623000,3,393216,1966080
20539809,1723794635000,0,0,1966080
20539810,1723794647000,0,0,1572864
20539811,1723794659000,0,0,1179648
20539812,1723794671000,6,786432,786432
20539813,1723794683000,0,0,1179648
20539814,1723794695000,6,786432,786432
20539815,1723794707000,4,524288,1179648
20539816,1723794719000,0,0,1310720
20539817,1723794731000,6,786432,917504
20539818,1723794743000,2,262144,1310720
20539819,1723794755000,0,0,1179648
20539820,1723794767000,6,786432,786432
20539821,1723794779000,0,0,1179648
20539822,1723794791000,4,524288,786432
20539823,1723794803000,6,786432,917504
20539824,1723794815000,5,655360,1310720
20539825,1723794827000,0,0,1572864
20539826,1723794839000,0,0,1179648
20539827,1723794851000,6,786432,786432
20539828,1723794863000,6,786432,1179648
20539829,1723794875000,3,393216,1572864
20539830,1723794887000,0,0,1572864
20539831,1723794899000,4,524288,1179648
20539832,1723794911000,1,131072,1310720
20539833,1723794923000,1,131072,1048576
20539834,1723794935000,0,0,786432
20539835,1723794947000,4,524288,393216
20539836,1723794959000,6,786432,524288
20539837,1723794971000,6,786432,917504
20539838,1723794983000,6,786432,1310720
20539839,1723794995000,2,262144,1703936
20539840,1723795007000,2,262144,1572864
20539841,1723795019000,3,393216,1441792
20539842,1723795031000,2,262144,1441792
20539843,1723795043000,0,0,1310720
20539844,1723795055000,4,524288,917504
20539845,1723795067000,5,655360,1048576
20539846,1723795079000,3,393216,1310720
20539847,1723795091000,5,655360,1310720
20539848,1723795103000,3,393216,1572864
20539849,1723795115000,5,655360,1572864
20539850,1723795127000,2,262144,1835008
20539851,1723795139000,0,0,1703936
20539852,1723795151000,0,0,1310720
20539853,1723795163000,4,524288,917504
20539854,1723795175000,0,0,1048576
20539855,1723795187000,6,786432,655360
20539856,1723795199000,3,393216,1048576
20539857,1723795211000,4,524288,1048576
20539858,1723795223000,4,524288,1179648
20539859,1723795235000,0,0,1310720
20539860,1723795247000,6,786432,917504
20539861,1723795259000,3,393216,1310720
20539862,1723795271000,0,0,1310720
20539863,1723795283000,0,0,917504
20539864,1723795295000,6,786432,524288
20539865,1723795307000,0,0,917504
20539866,1723795319000,3,393216,524288
20539867,1723795331000,4,524288,524288
20539868,1723795343000,2,262144,655360
20539869,1723795355000,0,0,524288
20539870,1723795367000,6,786432,131072
20539871,1723795379000,0,0,524288
20539872,1723795391000,6,786432,131072
20539873,1723795403000,6,786432,524288
20539874,1723795415000,0,0,917504
20539875,1723795427000,3,393216,524288
20539876,1723795439000,3,393216,524288
20539877,1723795451000,4,524288,524288
20539878,1723795463000,4,524288,655360
20539879,1723795475000,5,655360,786432
20539880,1723795487000,2,262144,1048576
20539881,1723795499000,4,524288,917504
20539882,1723795511000,5,655360,1048576
20539883,1723795523000,1,131072,1310720
20539884,1723795535000,4,524288,1048576
20539885,1723795547000,1,131072,1179648
20539886,1723795559000,3,393216,917504
20539887,1723795571000,0,0,917504
20539888,1723795583000,6,786432,524288
20539889,1723795595000,2,262144,917504
20539890,1723795607000,3,393216,786432
20539891,1723795619000,3,393216,786432
20539892,1723795631000,3,393216,786432
20539893,1723795643000,5,655360,786432
20539894,1723795655000,2,262144,1048576
20539895,1723795667000,6,786432,917504
20539896,1723795679000,3,393216,1310720
20539897,1723795691000,3,393216,1310720
20539898,1723795703000,2,262144,1310720
20539899,1723795715000,0,0,1179648
20539900,1723795727000,5,655360,786432
20539901,1723795739000,0,0,1048576
20539902,1723795751000,3,393216,655360
20539903,1723795763000,5,655360,655360
20539904,1723795775000,6,786432,917504
20539905,1723795787000,1,131072,1310720
20539906,1723795811000,0,0,1048576
20539907,1723795823000,5,655360,655360
20539908,1723795835000,0,0,917504
20539909,1723795847000,6,786432,524288
20539910,1723795859000,2,262144,917504
20539911,1723795871000,1,131072,786432
20539912,1723795883000,0,0,524288
20539913,1723795895000,4,524288,131072
20539914,1723795907000,3,393216,262144
20539915,1723795919000,1,131072,262144
20539916,1723795931000,2,262144,0
20539917,1723795943000,0,0,0
20539918,1723795955000,0,0,0
20539919,1723795967000,6,786432,0
20539920,1723795979000,0,0,393216
20539921,1723795991000,6,786432,0
20539922,1723796003000,6,786432,393216
20539923,1723796015000,0,0,786432
20539924,1723796027000,6,786432,393216
20539925,1723796039000,6,786432,786432
20539926,1723796051000,1,131072,1179648
20539927,1723796063000,4,524288,917504
20539928,1723796075000,0,0,1048576
20539929,1723796087000,6,786432,655360
20539930,1723796099000,2,262144,1048576
20539931,1723796111000,0,0,917504
20539932,1723796123000,1,131072,524288
20539933,1723796135000,6,786432,262144
20539934,1723796147000,6,786432,655360
20539935,1723796159000,1,131072,1048576
20539936,1723796171000,1,131072,786432
20539937,1723796183000,2,262144,524288
20539938,1723796195000,2,262144,393216
20539939,1723796207000,2,262144,262144
20539940,1723796219000,0,0,131072
20539941,1723796231000,6,786432,0
20539942,1723796243000,6,786432,393216
20539943,1723796255000,3,393216,786432
20539944,1723796267000,0,0,786432
20539945,1723796279000,2,262144,393216
20539946,1723796291000,3,393216,262144
20539947,1723796303000,6,786432,262144
20539948,1723796315000,0,0,655360
20539949,1723796327000,6,786432,262144
20539950,1723796339000,2,262144,655360
20539951,1723796351000,2,262144,524288
20539952,1723796363000,1,131072,393216
20539953,1723796375000,2,262144,131072
20539954,1723796387000,0,0,0
20539955,1723796399000,2,262144,0
20539956,1723796411000,0,0,0
20539957,1723796423000,6,786432,0
20539958,1723796435000,6,786432,393216
20539959,1723796447000,2,262144,786432
20539960,1723796459000,3,393216,655360
20539961,1723796471000,2,262144,655360
20539962,1723796483000,6,786432,524288
20539963,1723796495000,1,131072,917504
20539964,1723796507000,6,786432,655360
20539965,1723796519000,6,786432,1048576
20539966,1723796531000,6,786432,1441792
20539967,1723796543000,6,786432,1835008
20539968,1723796555000,0,0,2228224
20539969,1723796567000,2,262144,1835008
20539970,1723796579000,1,131072,1703936
20539971,1723796591000,0,0,1441792
20539972,1723796603000,5,655360,1048576
20539973,1723796615000,5,655360,1310720
20539974,1723796627000,4,524288,1572864
20539975,1723796639000,1,131072,1703936
20539976,1723796651000,0,0,1441792
20539977,1723796663000,6,786432,1048576
20539978,1723796675000,4,524288,1441792
20539979,1723796687000,3,393216,1572864
20539980,1723796699000,1,131072,1572864
20539981,1723796711000,6,786432,1310720
20539982,1723796723000,0,0,1703936
20539983,1723796735000,0,0,1310720
20539984,1723796747000,1,131072,917504
20539985,1723796759000,0,0,655360
20539986,1723796771000,5,655360,262144
20539987,1723796783000,0,0,524288
20539988,1723796795000,3,393216,131072
20539989,1723796807000,0,0,131072
20539990,1723796819000,6,786432,0
20539991,1723796831000,6,786432,393216
20539992,1723796843000,6,786432,786432
20539993,1723796855000,2,262144,1179648
20539994,1723796867000,3,393216,1048576
20539995,1723796879000,0,0,1048576
20539996,1723796891000,1,131072,655360
20539997,1723796903000,6,786432,393216
20539998,1723796915000,5,655360,786432
20539999,1723796927000,5,655360,1048576
20540000,1723796939000,0,0,1310720
20540001,1723796951000,0,0,917504
20540002,1723796963000,4,524288,524288
20540003,1723796975000,1,131072,655360
20540004,1723796987000,2,262144,393216
20540005,1723796999000,6,786432,262144
20540006,1723797011000,2,262144,655360
20540007,1723797023000,2,262144,524288
20540008,1723797035000,0,0,393216
20540009,1723797047000,2,262144,0
20540010,1723797059000,0,0,0
20540011,1723797071000,1,131072,0
20540012,1723797083000,3,393216,0
20540013,1723797095000,6,786432,0
20540014,1723797107000,0,0,393216
20540015,1723797119000,1,131072,0
20540016,1723797131000,1,131072,0
20540017,1723797143000,3,393216,0
20540018,1723797155000,1,131072,0
20540019,1723797167000,0,0,0
20540020,1723797179000,6,786432,0
20540021,1723797191000,1,131072,393216
20540022,1723797203000,1,131072,131072
20540023,1723797215000,0,0,0
20540024,1723797227000,6,786432,0
20540025,1723797239000,4,524288,393216
20540026,1723797251000,1,131072,524288
20540027,1723797263000,3,393216,262144
20540028,1723797275000,1,131072,262144
20540029,1723797287000,6,786432,0
20540030,1723797299000,0,0,393216
20540031,1723797311000,0,0,0
20540032,1723797323000,1,131072,0
20540033,1723797335000,0,0,0
20540034,1723797347000,2,262144,0
20540035,1723797359000,1,131072,0
20540036,1723797371000,1,131072,0
20540037,1723797383000,5,655360,0
20540038,1723797395000,6,786432,262144
20540039,1723797407000,3,393216,655360
20540040,1723797419000,1,131072,655360
20540041,1723797431000,0,0,393216
20540042,1723797443000,1,131072,0
20540043,1723797455000,0,0,0
20540044,1723797467000,6,786432,0
20540045,1723797479000,1,131072,393216
20540046,1723797491000,5,655360,131072
20540047,1723797503000,3,393216,393216
20540048,1723797515000,0,0,393216
20540049,1723797527000,2,262144,0
20540050,1723797539000,0,0,0
20540051,1723797551000,1,131072,0
20540052,1723797563000,1,131072,0
20540053,1723797575000,6,786432,0
20540054,1723797587000,4,524288,393216
20540055,1723797599000,0,0,524288
20540056,1723797611000,1,131072,131072
20540057,1723797623000,3,393216,0
20540058,1723797635000,4,524288,0
20540059,1723797647000,1,131072,131072
20540060,1723797659000,0,0,0
20540061,1723797671000,6,786432,0
20540062,1723797683000,0,0,393216
20540063,1723797695000,2,262144,0
20540064,1723797707000,1,131072,0
20540065,1723797719000,1,131072,0
20540066,1723797731000,5,655360,0
20540067,1723797743000,3,393216,262144
20540068,1723797755000,1,131072,262144
20540069,1723797767000,1,131072,0
20540070,1723797779000,0,0,0
20540071,1723797791000,6,786432,0
20540072,1723797803000,5,655360,393216
20540073,1723797815000,0,0,655360
20540074,1723797827000,2,262144,262144
20540075,1723797839000,0,0,131072
20540076,1723797851000,2,262144,0
20540077,1723797863000,0,0,0
20540078,1723797875000,6,786432,0
20540079,1723797887000,6,786432,393216
20540080,1723797899000,0,0,786432
20540081,1723797911000,1,131072,393216
20540082,1723797923000,1,131072,131072
20540083,1723797935000,0,0,0
20540084,1723797947000,1,131072,0
20540085,1723797959000,4,524288,0
20540086,1723797971000,5,655360,131072
20540087,1723797983000,4,524288,393216
20540088,1723797995000,0,0,524288
20540089,1723798007000,2,262144,131072
20540090,1723798019000,1,131072,0
20540091,1723798031000,1,131072,0
20540092,1723798043000,1,131072,0
20540093,1723798055000,0,0,0
20540094,1723798067000,6,786432,0
20540095,1723798079000,0,0,393216
20540096,1723798091000,6,786432,0
20540097,1723798103000,4,524288,393216
20540098,1723798115000,4,524288,524288
20540099,1723798127000,1,131072,655360
20540100,1723798139000,0,0,393216
20540101,1723798151000,0,0,0
20540102,1723798163000,1,131072,0
20540103,1723798175000,0,0,0
20540104,1723798187000,6,786432,0
20540105,1723798199000,3,393216,393216
20540106,1723798211000,1,131072,393216
20540107,1723798223000,0,0,131072
20540108,1723798235000,3,393216,0
20540109,1723798247000,0,0,0
20540110,1723798259000,2,262144,0
20540111,1723798271000,6,786432,0
20540112,1723798283000,1,131072,393216
20540113,1723798295000,2,262144,131072
20540114,1723798307000,5,655360,0
20540115,1723798319000,0,0,262144
20540116,1723798331000,3,393216,0
20540117,1723798343000,6,786432,0
20540118,1723798355000,5,655360,393216
20540119,1723798367000,0,0,655360
20540120,1723798379000,1,131072,262144
20540121,1723798391000,0,0,0
20540122,1723798403000,1,131072,0
20540123,1723798415000,3,393216,0
20540124,1723798427000,6,786432,0
20540125,1723798439000,1,131072,393216
20540126,1723798451000,4,524288,131072
20540127,1723798463000,0,0,262144
20540128,1723798475000,0,0,0
20540129,1723798487000,1,131072,0
20540130,1723798499000,1,131072,0
20540131,1723798511000,6,786432,0
20540132,1723798523000,1,131072,393216
20540133,1723798535000,3,393216,131072
20540134,1723798547000,2,262144,131072
20540135,1723798559000,1,131072,0
20540136,1723798571000,1,131072,0
20540137,1723798583000,6,786432,0
20540138,1723798595000,4,524288,393216
20540139,1723798607000,0,0,524288
20540140,1723798619000,2,262144,131072
20540141,1723798631000,0,0,0
20540142,1723798643000,4,524288,0
20540143,1723798655000,0,0,131072
20540144,1723798667000,6,786432,0
20540145,1723798679000,0,0,393216
20540146,1723798691000,1,131072,0
20540147,1723798703000,1,131072,0
20540148,1723798715000,1,131072,0
20540149,1723798727000,1,131072,0
20540150,1723798739000,1,131072,0
20540151,1723798751000,5,655360,0
20540152,1723798763000,6,786432,262144
20540153,1723798775000,0,0,655360
20540154,1723798787000,2,262144,262144
20540155,1723798799000,0,0,131072
20540156,1723798811000,5,655360,0
20540157,1723798823000,6,786432,262144
20540158,1723798835000,5,655360,655360
20540159,1723798847000,1,131072,917504
20540160,1723798859000,1,131072,655360
20540161,1723798871000,2,262144,393216
20540162,1723798883000,0,0,262144
20540163,1723798895000,6,786432,0
20540164,1723798907000,4,524288,393216
20540165,1723798919000,4,524288,524288
20540166,1723798931000,3,393216,655360
20540167,1723798943000,1,131072,655360
20540168,1723798955000,0,0,393216
20540169,1723798967000,6,786432,0
20540170,1723798979000,2,262144,393216
20540171,1723798991000,2,262144,262144
20540172,1723799003000,3,393216,131072
20540173,1723799015000,0,0,131072
20540174,1723799027000,1,131072,0
20540175,1723799039000,0,0,0
20540176,1723799051000,0,0,0
20540177,1723799063000,6,786432,0
20540178,1723799075000,0,0,393216
20540179,1723799087000,6,786432,0
20540180,1723799099000,0,0,393216
20540181,1723799111000,3,393216,0
20540182,1723799123000,2,262144,0
20540183,1723799135000,0,0,0
20540184,1723799147000,6,786432,0
20540185,1723799159000,3,393216,393216
20540186,1723799171000,1,131072,393216
20540187,1723799183000,0,0,131072
20540188,1723799195000,0,0,0
20540189,1723799207000,4,524288,0
20540190,1723799219000,0,0,131072
20540191,1723799231000,2,262144,0
20540192,1723799243000,6,786432,0
20540193,1723799255000,5,655360,393216
20540194,1723799267000,0,0,655360
20540195,1723799279000,1,131072,262144
20540196,1723799291000,1,131072,0
20540197,1723799303000,1,131072,0
20540198,1723799315000,0,0,0
20540199,1723799327000,4,524288,0
20540200,1723799339000,0,0,131072
20540201,1723799351000,4,524288,0
20540202,1723799363000,5,655360,131072
20540203,1723799375000,3,393216,393216
20540204,1723799387000,0,0,393216
20540205,1723799399000,1,131072,0
20540206,1723799411000,0,0,0
20540207,1723799423000,6,786432,0
20540208,1723799435000,6,786432,393216
20540209,1723799447000,0,0,786432
20540210,1723799459000,1,131072,393216
20540211,1723799471000,3,393216,131072
20540212,1723799483000,5,655360,131072
20540213,1723799495000,0,0,393216
20540214,1723799507000,2,262144,0
20540215,1723799519000,1,131072,0
20540216,1723799531000,6,786432,0
20540217,1723799543000,2,262144,393216
20540218,1723799555000,1,131072,262144
20540219,1723799567000,0,0,0
20540220,1723799579000,4,524288,0
20540221,1723799591000,5,655360,131072
20540222,1723799603000,2,262144,393216
20540223,1723799615000,0,0,262144
20540224,1723799627000,6,786432,0
20540225,1723799639000,3,393216,393216
20540226,1723799651000,1,131072,393216
20540227,1723799663000,1,131072,131072
20540228,1723799675000,3,393216,0
20540229,1723799687000,0,0,0
20540230,1723799699000,1,131072,0
20540231,1723799711000,0,0,0
20540232,1723799723000,4,524288,0
20540233,1723799735000,0,0,131072
20540234,1723799747000,4,524288,0
20540235,1723799759000,5,655360,131072
20540236,1723799771000,1,131072,393216
20540237,1723799783000,1,131072,131072
20540238,1723799795000,1,131072,0
20540239,1723799807000,0,0,0
20540240,1723799819000,6,786432,0
20540241,1723799831000,0,0,393216
20540242,1723799843000,6,786432,0
20540243,1723799855000,0,0,393216
20540244,1723799867000,0,0,0
20540245,1723799879000,3,393216,0
20540246,1723799891000,0,0,0
20540247,1723799903000,6,786432,0
20540248,1723799915000,6,786432,393216
20540249,1723799927000,2,262144,786432
20540250,1723799939000,1,131072,655360
20540251,1723799951000,4,524288,393216
20540252,1723799963000,1,131072,524288
