block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21119717,1730788835000,2,262144,72351744
21119718,1730788847000,3,393216,72220672
21119719,1730788859000,5,655360,72220672
21119720,1730788871000,5,655360,72482816
21119721,1730788883000,0,0,72744960
21119722,1730788895000,2,262144,72351744
21119723,1730788907000,0,0,72220672
21119724,1730788919000,0,0,71827456
21119725,1730788931000,0,0,71434240
21119726,1730788943000,6,786432,71041024
21119727,1730788955000,3,393216,71434240
21119728,1730788967000,0,0,71434240
21119729,1730788979000,6,786432,71041024
21119730,1730788991000,3,393216,71434240
21119731,1730789003000,0,0,71434240
21119732,1730789015000,6,786432,71041024
21119733,1730789027000,6,786432,71434240
21119734,1730789039000,2,262144,71827456
21119735,1730789051000,0,0,71696384
21119736,1730789063000,6,786432,71303168
21119737,1730789075000,1,131072,71696384
21119738,1730789087000,0,0,71434240
21119739,1730789099000,0,0,71041024
21119740,1730789111000,4,524288,70647808
21119741,1730789123000,5,655360,70778880
21119742,1730789135000,0,0,71041024
21119743,1730789147000,6,786432,70647808
21119744,1730789159000,0,0,71041024
21119745,1730789171000,0,0,70647808
21119746,1730789183000,0,0,70254592
21119747,1730789195000,6,786432,69861376
21119748,1730789207000,0,0,70254592
21119749,1730789219000,1,131072,69861376
21119750,1730789231000,0,0,69599232
21119751,1730789243000,4,524288,69206016
21119752,1730789255000,6,786432,69337088
21119753,1730789267000,5,655360,69730304
21119754,1730789279000,6,786432,69992448
21119755,1730789291000,2,262144,70385664
21119756,1730789303000,3,393216,70254592
21119757,1730789315000,2,262144,70254592
21119758,1730789327000,5,655360,70123520
21119759,1730789339000,2,262144,70385664
21119760,1730789351000,6,786432,70254592
21119761,1730789363000,2,262144,70647808
21119762,1730789375000,6,786432,70516736
21119763,1730789387000,6,786432,70909952
21119764,1730789399000,6,786432,71303168
21119765,1730789411000,2,262144,71696384
21119766,1730789423000,0,0,71565312
21119767,1730789435000,2,262144,71172096
21119768,1730789447000,5,655360,71041024
21119769,1730789459000,3,393216,71303168
21119770,1730789471000,6,786432,71303168
21119771,1730789483000,2,262144,71696384
21119772,1730789495000,4,524288,71565312
21119773,1730789507000,1,131072,71696384
21119774,1730789519000,0,0,71434240
21119775,1730789531000,6,786432,71041024
21119776,1730789543000,3,393216,71434240
21119777,1730789555000,6,786432,71434240
21119778,1730789567000,1,131072,71827456
21119779,1730789579000,6,786432,71565312
21119780,1730789591000,2,262144,71958528
21119781,1730789603000,0,0,71827456
21119782,1730789615000,6,786432,71434240
21119783,1730789627000,1,131072,71827456
21119784,1730789639000,6,786432,71565312
21119785,1730789651000,2,262144,71958528
21119786,1730789663000,3,393216,71827456
21119787,1730789675000,0,0,71827456
21119788,1730789687000,1,131072,71434240
21119789,1730789699000,6,786432,71172096
21119790,1730789711000,1,131072,71565312
21119791,1730789723000,3,393216,71303168
21119792,1730789735000,2,262144,71303168
21119793,1730789747000,2,262144,71172096
21119794,1730789759000,0,0,71041024
21119795,1730789771000,3,393216,70647808
21119796,1730789783000,0,0,70647808
21119797,1730789795000,6,786432,70254592
21119798,1730789807000,4,524288,70647808
21119799,1730789819000,6,786432,70778880
21119800,1730789831000,2,262144,71172096
21119801,1730789843000,6,786432,71041024
21119802,1730789855000,3,393216,71434240
21119803,1730789867000,1,131072,71434240
21119804,1730789879000,3,393216,71172096
21119805,1730789891000,6,786432,71172096
21119806,1730789903000,0,0,71565312
21119807,1730789915000,4,524288,71172096
21119808,1730789927000,1,131072,71303168
21119809,1730789939000,0,0,71041024
21119810,1730789951000,5,655360,70647808
21119811,1730789963000,6,786432,70909952
21119812,1730789975000,4,524288,71303168
21119813,1730789987000,0,0,71434240
21119814,1730789999000,0,0,71041024
21119815,1730790011000,0,0,70647808
21119816,1730790023000,6,786432,70254592
21119817,1730790035000,6,786432,70647808
21119818,1730790047000,1,131072,71041024
21119819,1730790059000,0,0,70778880
21119820,1730790071000,6,786432,70385664
21119821,1730790083000,6,786432,70778880
21119822,1730790095000,3,393216,71172096
21119823,1730790107000,0,0,71172096
21119824,1730790119000,0,0,70778880
21119825,1730790131000,2,262144,70385664
21119826,1730790143000,6,786432,70254592
21119827,1730790155000,1,131072,70647808
21119828,1730790167000,2,262144,70385664
21119829,1730790179000,1,131072,70254592
21119830,1730790191000,0,0,69992448
21119831,1730790203000,6,786432,69599232
21119832,1730790215000,0,0,69992448
21119833,1730790227000,5,655360,69599232
21119834,1730790239000,2,262144,69861376
21119835,1730790251000,1,131072,69730304
21119836,1730790263000,5,655360,69468160
21119837,1730790275000,0,0,69730304
21119838,1730790287000,2,262144,69337088
21119839,1730790299000,1,131072,69206016
21119840,1730790311000,5,655360,68943872
21119841,1730790323000,2,262144,69206016
21119842,1730790335000,3,393216,69074944
21119843,1730790347000,1,131072,69074944
21119844,1730790359000,5,655360,68812800
21119845,1730790371000,4,524288,69074944
21119846,1730790383000,6,786432,69206016
21119847,1730790395000,3,393216,69599232
21119848,1730790407000,0,0,69599232
21119849,1730790419000,5,655360,69206016
21119850,1730790431000,5,655360,69468160
21119851,1730790443000,0,0,69730304
21119852,1730790455000,6,786432,69337088
21119853,1730790467000,0,0,69730304
21119854,1730790479000,6,786432,69337088
21119855,1730790491000,6,786432,69730304
21119856,1730790503000,2,262144,70123520
21119857,1730790515000,1,131072,69992448
21119858,1730790527000,3,393216,69730304
21119859,1730790539000,2,262144,69730304
21119860,1730790551000,5,655360,69599232
21119861,1730790563000,0,0,69861376
21119862,1730790575000,2,262144,69468160
21119863,1730790587000,1,131072,69337088
21119864,1730790599000,1,131072,69074944
21119865,1730790611000,6,786432,68812800
21119866,1730790623000,0,0,69206016
21119867,1730790635000,0,0,68812800
21119868,1730790647000,2,262144,68419584
21119869,1730790659000,1,131072,68288512
21119870,1730790671000,6,786432,68026368
21119871,1730790683000,6,786432,68419584
21119872,1730790695000,5,655360,68812800
21119873,1730790707000,5,655360,69074944
21119874,1730790719000,1,131072,69337088
21119875,1730790731000,1,131072,69074944
21119876,1730790743000,2,262144,68812800
21119877,1730790755000,0,0,68681728
21119878,1730790767000,6,786432,68288512
21119879,1730790779000,0,0,68681728
21119880,1730790791000,0,0,68288512
21119881,1730790803000,0,0,67895296
21119882,1730790815000,6,786432,67502080
21119883,1730790827000,0,0,67895296
21119884,1730790839000,5,655360,67502080
21119885,1730790851000,3,393216,67764224
21119886,1730790863000,5,655360,67764224
21119887,1730790875000,6,786432,68026368
21119888,1730790887000,0,0,68419584
21119889,1730790899000,0,0,68026368
21119890,1730790911000,5,655360,67633152
21119891,1730790923000,0,0,67895296
21119892,1730790935000,6,786432,67502080
21119893,1730790947000,5,655360,67895296
21119894,1730790959000,0,0,68157440
21119895,1730790971000,2,262144,67764224
21119896,1730790983000,4,524288,67633152
21119897,1730790995000,5,655360,67764224
21119898,1730791007000,6,786432,68026368
21119899,1730791019000,6,786432,68419584
21119900,1730791031000,0,0,68812800
21119901,1730791043000,0,0,68419584
21119902,1730791055000,6,786432,68026368
21119903,1730791067000,0,0,68419584
21119904,1730791079000,5,655360,68026368
21119905,1730791091000,5,655360,68288512
21119906,1730791103000,6,786432,68550656
21119907,1730791115000,6,786432,68943872
21119908,1730791127000,2,262144,69337088
21119909,1730791139000,0,0,69206016
21119910,1730791151000,1,131072,68812800
21119911,1730791163000,6,786432,68550656
21119912,1730791175000,4,524288,68943872
21119913,1730791187000,0,0,69074944
21119914,1730791199000,5,655360,68681728
21119915,1730791211000,1,131072,68943872
21119916,1730791223000,5,655360,68681728
21119917,1730791235000,2,262144,68943872
21119918,1730791247000,4,524288,68812800
21119919,1730791259000,3,393216,68943872
21119920,1730791271000,0,0,68943872
21119921,1730791283000,5,655360,68550656
21119922,1730791295000,6,786432,68812800
21119923,1730791307000,2,262144,69206016
21119924,1730791319000,1,131072,69074944
21119925,1730791331000,1,131072,68812800
21119926,1730791343000,3,393216,68550656
21119927,1730791355000,6,786432,68550656
21119928,1730791367000,1,131072,68943872
21119929,1730791379000,5,655360,68681728
21119930,1730791391000,2,262144,68943872
21119931,1730791403000,6,786432,68812800
21119932,1730791415000,6,786432,69206016
21119933,1730791427000,0,0,69599232
21119934,1730791439000,6,786432,69206016
21119935,1730791451000,3,393216,69599232
21119936,1730791463000,2,262144,69599232
21119937,1730791475000,5,655360,69468160
21119938,1730791487000,0,0,69730304
21119939,1730791499000,0,0,69337088
21119940,1730791511000,3,393216,68943872
21119941,1730791523000,2,262144,68943872
21119942,1730791535000,5,655360,68812800
21119943,1730791547000,6,786432,69074944
21119944,1730791559000,3,393216,69468160
21119945,1730791571000,0,0,69468160
21119946,1730791583000,3,393216,69074944
21119947,1730791595000,2,262144,69074944
21119948,1730791607000,0,0,68943872
21119949,1730791619000,0,0,68550656
21119950,1730791631000,5,655360,68157440
21119951,1730791643000,3,393216,68419584
21119952,1730791655000,4,524288,68419584
21119953,1730791667000,5,655360,68550656
21119954,1730791679000,0,0,68812800
21119955,1730791691000,4,524288,68419584
21119956,1730791703000,6,786432,68550656
21119957,1730791715000,0,0,68943872
21119958,1730791727000,1,131072,68550656
21119959,1730791739000,0,0,68288512
21119960,1730791751000,2,262144,67895296
21119961,1730791763000,6,786432,67764224
21119962,1730791775000,2,262144,68157440
21119963,1730791787000,2,262144,68026368
21119964,1730791799000,6,786432,67895296
21119965,1730791811000,0,0,68288512
21119966,1730791823000,5,655360,67895296
21119967,1730791835000,3,393216,68157440
21119968,1730791847000,0,0,68157440
21119969,1730791859000,4,524288,67764224
21119970,1730791871000,6,786432,67895296
21119971,1730791883000,2,262144,68288512
21119972,1730791895000,3,393216,68157440
21119973,1730791907000,6,786432,68157440
21119974,1730791919000,1,131072,68550656
21119975,1730791931000,0,0,68288512
21119976,1730791943000,4,524288,67895296
21119977,1730791955000,0,0,68026368
21119978,1730791967000,3,393216,67633152
21119979,1730791979000,5,655360,67633152
21119980,1730791991000,1,131072,67895296
21119981,1730792003000,0,0,67633152
21119982,1730792015000,6,786432,67239936
21119983,1730792027000,2,262144,67633152
21119984,1730792039000,0,0,67502080
21119985,1730792051000,5,655360,67108864
21119986,1730792063000,6,786432,67371008
21119987,1730792075000,2,262144,67764224
21119988,1730792087000,5,655360,67633152
21119989,1730792099000,4,524288,67895296
21119990,1730792111000,1,131072,68026368
21119991,1730792123000,3,393216,67764224
21119992,1730792135000,6,786432,67764224
21119993,1730792147000,4,524288,68157440
21119994,1730792159000,6,786432,68288512
21119995,1730792171000,2,262144,68681728
21119996,1730792183000,0,0,68550656
21119997,1730792195000,2,262144,68157440
21119998,1730792207000,0,0,68026368
21119999,1730792219000,6,786432,67633152
21120000,1730792231000,6,786432,68026368
21120001,1730792243000,5,655360,68419584
21120002,1730792255000,0,0,68681728
21120003,1730792267000,2,262144,68288512
21120004,1730792279000,5,655360,68157440
21120005,1730792291000,3,393216,68419584
21120006,1730792303000,1,131072,68419584
21120007,1730792315000,0,0,68157440
21120008,1730792327000,6,786432,67764224
21120009,1730792339000,6,786432,68157440
21120010,1730792351000,6,786432,68550656
21120011,1730792363000,6,786432,68943872
21120012,1730792375000,0,0,69337088
21120013,1730792387000,5,655360,68943872
21120014,1730792399000,6,786432,69206016
21120015,1730792423000,0,0,69599232
21120016,1730792435000,6,786432,69206016
21120017,1730792447000,6,786432,69599232
21120018,1730792459000,4,524288,69992448
21120019,1730792471000,6,786432,70123520
21120020,1730792483000,3,393216,70516736
21120021,1730792495000,4,524288,70516736
21120022,1730792507000,0,0,70647808
21120023,1730792519000,6,786432,70254592
21120024,1730792531000,0,0,70647808
21120025,1730792543000,0,0,70254592
21120026,1730792555000,0,0,69861376
21120027,1730792567000,6,786432,69468160
21120028,1730792579000,5,655360,69861376
21120029,1730792591000,6,786432,70123520
21120030,1730792603000,0,0,70516736
21120031,1730792615000,6,786432,70123520
21120032,1730792627000,5,655360,70516736
21120033,1730792639000,6,786432,70778880
21120034,1730792651000,4,524288,71172096
21120035,1730792663000,0,0,71303168
21120036,1730792675000,2,262144,70909952
21120037,1730792687000,0,0,70778880
21120038,1730792699000,4,524288,70385664
21120039,1730792711000,6,786432,70516736
21120040,1730792723000,0,0,70909952
21120041,1730792735000,3,393216,70516736
21120042,1730792747000,2,262144,70516736
21120043,1730792759000,3,393216,70385664
21120044,1730792771000,4,524288,70385664
21120045,1730792783000,0,0,70516736
21120046,1730792795000,2,262144,70123520
21120047,1730792807000,4,524288,69992448
21120048,1730792819000,6,786432,70123520
21120049,1730792831000,6,786432,70516736
21120050,1730792843000,3,393216,70909952
21120051,1730792855000,0,0,70909952
21120052,1730792867000,5,655360,70516736
21120053,1730792879000,1,131072,70778880
21120054,1730792891000,6,786432,70516736
21120055,1730792903000,6,786432,70909952
21120056,1730792915000,6,786432,71303168
21120057,1730792927000,3,393216,71696384
21120058,1730792939000,3,393216,71696384
21120059,1730792951000,5,655360,71696384
21120060,1730792963000,0,0,71958528
21120061,1730792975000,6,786432,71565312
21120062,1730792987000,0,0,71958528
21120063,1730792999000,0,0,71565312
21120064,1730793011000,6,786432,71172096
21120065,1730793023000,6,786432,71565312
21120066,1730793035000,0,0,71958528
21120067,1730793047000,3,393216,71565312
21120068,1730793059000,5,655360,71565312
21120069,1730793071000,2,262144,71827456
21120070,1730793083000,6,786432,71696384
21120071,1730793095000,5,655360,72089600
21120072,1730793107000,5,655360,72351744
21120073,1730793119000,6,786432,72613888
21120074,1730793131000,6,786432,73007104
21120075,1730793143000,4,524288,73400320
21120076,1730793155000,5,655360,73531392
21120077,1730793167000,0,0,73793536
21120078,1730793179000,6,786432,73400320
21120079,1730793191000,2,262144,73793536
21120080,1730793203000,1,131072,73662464
21120081,1730793215000,6,786432,73400320
21120082,1730793227000,0,0,73793536
21120083,1730793239000,2,262144,73400320
21120084,1730793251000,6,786432,73269248
21120085,1730793263000,5,655360,73662464
21120086,1730793275000,5,655360,73924608
21120087,1730793287000,3,393216,74186752
21120088,1730793299000,1,131072,74186752
21120089,1730793311000,5,655360,73924608
21120090,1730793323000,1,131072,74186752
21120091,1730793335000,6,786432,73924608
21120092,1730793347000,2,262144,74317824
21120093,1730793359000,1,131072,74186752
21120094,1730793371000,0,0,73924608
21120095,1730793383000,6,786432,73531392
21120096,1730793395000,6,786432,73924608
21120097,1730793407000,6,786432,74317824
21120098,1730793419000,5,655360,74711040
21120099,1730793431000,1,131072,74973184
21120100,1730793443000,0,0,74711040
21120101,1730793455000,5,655360,74317824
