block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20325246,1721207219000,1,131072,131072
20325247,1721207231000,2,262144,0
20325248,1721207243000,6,786432,0
20325249,1721207255000,2,262144,393216
20325250,1721207267000,6,786432,262144
20325251,1721207279000,6,786432,655360
20325252,1721207291000,1,131072,1048576
20325253,1721207303000,1,131072,786432
20325254,1721207315000,1,131072,524288
20325255,1721207327000,2,262144,262144
20325256,1721207339000,0,0,131072
20325257,1721207351000,2,262144,0
20325258,1721207363000,0,0,0
20325259,1721207375000,0,0,0
20325260,1721207387000,5,655360,0
20325261,1721207399000,0,0,262144
20325262,1721207411000,0,0,0
20325263,1721207423000,6,786432,0
20325264,1721207435000,3,393216,393216
20325265,1721207447000,1,131072,393216
20325266,1721207459000,1,131072,131072
20325267,1721207471000,0,0,0
20325268,1721207483000,6,786432,0
20325269,1721207495000,4,524288,393216
20325270,1721207507000,6,786432,524288
20325271,1721207519000,0,0,917504
20325272,1721207531000,2,262144,524288
20325273,1721207543000,6,786432,393216
20325274,1721207555000,1,131072,786432
20325275,1721207567000,2,262144,524288
20325276,1721207579000,0,0,393216
20325277,1721207591000,0,0,0
20325278,1721207603000,4,524288,0
20325279,1721207615000,6,786432,131072
20325280,1721207627000,2,262144,524288
20325281,1721207639000,0,0,393216
20325282,1721207651000,2,262144,0
20325283,1721207663000,1,131072,0
20325284,1721207675000,6,786432,0
20325285,1721207687000,0,0,393216
20325286,1721207699000,4,524288,0
20325287,1721207711000,0,0,131072
20325288,1721207723000,6,786432,0
20325289,1721207735000,3,393216,393216
20325290,1721207747000,1,131072,393216
20325291,1721207759000,0,0,131072
20325292,1721207771000,1,131072,0
20325293,1721207783000,5,655360,0
20325294,1721207795000,1,131072,262144
20325295,1721207807000,0,0,0
20325296,1721207819000,0,0,0
20325297,1721207831000,5,655360,0
20325298,1721207843000,1,131072,262144
20325299,1721207855000,0,0,0
20325300,1721207867000,6,786432,0
20325301,1721207879000,4,524288,393216
20325302,1721207891000,6,786432,524288
20325303,1721207903000,1,131072,917504
20325304,1721207915000,1,131072,655360
20325305,1721207927000,3,393216,393216
20325306,1721207939000,1,131072,393216
20325307,1721207951000,0,0,131072
20325308,1721207963000,0,0,0
20325309,1721207975000,6,786432,0
20325310,1721207987000,4,524288,393216
20325311,1721207999000,5,655360,524288
20325312,1721208011000,0,0,786432
20325313,1721208023000,1,131072,393216
20325314,1721208035000,0,0,131072
20325315,1721208047000,4,524288,0
20325316,1721208059000,1,131072,131072
20325317,1721208071000,0,0,0
20325318,1721208083000,0,0,0
20325319,1721208095000,2,262144,0
20325320,1721208107000,0,0,0
20325321,1721208119000,6,786432,0
20325322,1721208131000,0,0,393216
20325323,1721208143000,5,655360,0
20325324,1721208155000,1,131072,262144
20325325,1721208179000,0,0,0
20325326,1721208191000,6,786432,0
20325327,1721208203000,6,786432,393216
20325328,1721208215000,0,0,786432
20325329,1721208227000,6,786432,393216
20325330,1721208239000,6,786432,786432
20325331,1721208251000,1,131072,1179648
20325332,1721208263000,1,131072,917504
20325333,1721208275000,0,0,655360
20325334,1721208287000,1,131072,262144
20325335,1721208299000,0,0,0
20325336,1721208311000,5,655360,0
20325337,1721208323000,0,0,262144
20325338,1721208335000,6,786432,0
20325339,1721208347000,0,0,393216
20325340,1721208359000,1,131072,0
20325341,1721208371000,0,0,0
20325342,1721208383000,2,262144,0
20325343,1721208395000,6,786432,0
20325344,1721208407000,5,655360,393216
20325345,1721208419000,2,262144,655360
20325346,1721208431000,1,131072,524288
20325347,1721208443000,0,0,262144
20325348,1721208455000,0,0,0
20325349,1721208467000,6,786432,0
20325350,1721208479000,1,131072,393216
20325351,1721208491000,6,786432,131072
20325352,1721208503000,4,524288,524288
20325353,1721208515000,3,393216,655360
20325354,1721208527000,0,0,655360
20325355,1721208539000,4,524288,262144
20325356,1721208551000,0,0,393216
20325357,1721208563000,1,131072,0
20325358,1721208575000,6,786432,0
20325359,1721208587000,2,262144,393216
20325360,1721208599000,3,393216,262144
20325361,1721208611000,0,0,262144
20325362,1721208623000,0,0,0
20325363,1721208635000,2,262144,0
20325364,1721208647000,1,131072,0
20325365,1721208659000,1,131072,0
20325366,1721208671000,6,786432,0
20325367,1721208683000,0,0,393216
20325368,1721208695000,3,393216,0
20325369,1721208707000,2,262144,0
20325370,1721208719000,0,0,0
20325371,1721208731000,0,0,0
20325372,1721208743000,5,655360,0
20325373,1721208755000,6,786432,262144
20325374,1721208767000,3,393216,655360
20325375,1721208779000,0,0,655360
20325376,1721208791000,6,786432,262144
20325377,1721208803000,3,393216,655360
20325378,1721208815000,1,131072,655360
20325379,1721208827000,0,0,393216
20325380,1721208839000,1,131072,0
20325381,1721208851000,1,131072,0
20325382,1721208863000,6,786432,0
20325383,1721208875000,0,0,393216
20325384,1721208887000,6,786432,0
20325385,1721208899000,1,131072,393216
20325386,1721208911000,0,0,131072
20325387,1721208923000,5,655360,0
20325388,1721208935000,0,0,262144
20325389,1721208947000,6,786432,0
20325390,1721208959000,0,0,393216
20325391,1721208971000,6,786432,0
20325392,1721208983000,2,262144,393216
20325393,1721208995000,0,0,262144
20325394,1721209007000,5,655360,0
20325395,1721209019000,0,0,262144
20325396,1721209031000,1,131072,0
20325397,1721209043000,0,0,0
20325398,1721209055000,6,786432,0
20325399,1721209067000,1,131072,393216
20325400,1721209079000,1,131072,131072
20325401,1721209091000,3,393216,0
20325402,1721209103000,2,262144,0
20325403,1721209115000,0,0,0
20325404,1721209127000,0,0,0
20325405,1721209139000,2,262144,0
20325406,1721209151000,0,0,0
20325407,1721209163000,5,655360,0
20325408,1721209175000,5,655360,262144
20325409,1721209187000,6,786432,524288
20325410,1721209199000,0,0,917504
20325411,1721209211000,2,262144,524288
20325412,1721209223000,4,524288,393216
20325413,1721209235000,6,786432,524288
20325414,1721209247000,0,0,917504
20325415,1721209259000,0,0,524288
20325416,1721209271000,0,0,131072
20325417,1721209283000,0,0,0
20325418,1721209295000,5,655360,0
20325419,1721209307000,3,393216,262144
20325420,1721209319000,2,262144,262144
20325421,1721209331000,0,0,131072
20325422,1721209343000,6,786432,0
20325423,1721209355000,0,0,393216
20325424,1721209367000,4,524288,0
20325425,1721209379000,0,0,131072
20325426,1721209391000,5,655360,0
20325427,1721209403000,6,786432,262144
20325428,1721209415000,1,131072,655360
20325429,1721209427000,1,131072,393216
20325430,1721209439000,0,0,131072
20325431,1721209451000,6,786432,0
20325432,1721209463000,4,524288,393216
20325433,1721209475000,3,393216,524288
20325434,1721209487000,1,131072,524288
20325435,1721209499000,3,393216,262144
20325436,1721209511000,1,131072,262144
20325437,1721209523000,5,655360,0
20325438,1721209535000,0,0,262144
20325439,1721209547000,0,0,0
20325440,1721209559000,6,786432,0
20325441,1721209571000,0,0,393216
20325442,1721209583000,6,786432,0
20325443,1721209595000,0,0,393216
20325444,1721209607000,6,786432,0
20325445,1721209619000,0,0,393216
20325446,1721209631000,3,393216,0
20325447,1721209643000,6,786432,0
20325448,1721209655000,0,0,393216
20325449,1721209667000,5,655360,0
20325450,1721209679000,3,393216,262144
20325451,1721209691000,0,0,262144
20325452,1721209703000,6,786432,0
20325453,1721209715000,1,131072,393216
20325454,1721209727000,0,0,131072
20325455,1721209739000,4,524288,0
20325456,1721209751000,0,0,131072
20325457,1721209763000,6,786432,0
20325458,1721209775000,0,0,393216
20325459,1721209787000,2,262144,0
20325460,1721209799000,0,0,0
20325461,1721209811000,0,0,0
20325462,1721209823000,0,0,0
20325463,1721209835000,0,0,0
20325464,1721209847000,0,0,0
20325465,1721209859000,6,786432,0
20325466,1721209871000,5,655360,393216
20325467,1721209883000,5,655360,655360
20325468,1721209895000,0,0,917504
20325469,1721209907000,6,786432,524288
20325470,1721209919000,5,655360,917504
20325471,1721209931000,1,131072,1179648
20325472,1721209943000,4,524288,917504
20325473,1721209955000,1,131072,1048576
20325474,1721209967000,1,131072,786432
20325475,1721209979000,0,0,524288
20325476,1721209991000,0,0,131072
20325477,1721210003000,6,786432,0
20325478,1721210015000,2,262144,393216
20325479,1721210027000,0,0,262144
20325480,1721210039000,6,786432,0
20325481,1721210051000,1,131072,393216
20325482,1721210063000,1,131072,131072
20325483,1721210075000,6,786432,0
20325484,1721210087000,3,393216,393216
20325485,1721210099000,4,524288,393216
20325486,1721210111000,1,131072,524288
20325487,1721210123000,6,786432,262144
20325488,1721210135000,0,0,655360
20325489,1721210147000,1,131072,262144
20325490,1721210159000,0,0,0
20325491,1721210171000,6,786432,0
20325492,1721210183000,4,524288,393216
20325493,1721210195000,1,131072,524288
20325494,1721210207000,0,0,262144
20325495,1721210219000,0,0,0
20325496,1721210231000,3,393216,0
20325497,1721210243000,0,0,0
20325498,1721210255000,6,786432,0
20325499,1721210267000,0,0,393216
20325500,1721210279000,5,655360,0
20325501,1721210291000,1,131072,262144
20325502,1721210303000,0,0,0
20325503,1721210315000,1,131072,0
20325504,1721210327000,4,524288,0
20325505,1721210339000,6,786432,131072
20325506,1721210351000,2,262144,524288
20325507,1721210363000,6,786432,393216
20325508,1721210375000,6,786432,786432
20325509,1721210387000,2,262144,1179648
20325510,1721210399000,3,393216,1048576
20325511,1721210411000,0,0,1048576
20325512,1721210423000,1,131072,655360
20325513,1721210435000,0,0,393216
20325514,1721210447000,0,0,0
20325515,1721210459000,0,0,0
20325516,1721210471000,4,524288,0
20325517,1721210483000,6,786432,131072
20325518,1721210495000,0,0,524288
20325519,1721210507000,0,0,131072
20325520,1721210519000,6,786432,0
20325521,1721210531000,0,0,393216
20325522,1721210543000,6,786432,0
20325523,1721210555000,0,0,393216
20325524,1721210567000,2,262144,0
20325525,1721210579000,0,0,0
20325526,1721210591000,6,786432,0
20325527,1721210603000,0,0,393216
20325528,1721210615000,0,0,0
20325529,1721210627000,6,786432,0
20325530,1721210639000,6,786432,393216
20325531,1721210651000,6,786432,786432
20325532,1721210663000,4,524288,1179648
20325533,1721210675000,1,131072,1310720
20325534,1721210687000,0,0,1048576
20325535,1721210699000,0,0,655360
20325536,1721210711000,4,524288,262144
20325537,1721210723000,6,786432,393216
20325538,1721210735000,1,131072,786432
20325539,1721210747000,2,262144,524288
20325540,1721210759000,6,786432,393216
20325541,1721210771000,1,131072,786432
20325542,1721210783000,3,393216,524288
20325543,1721210795000,1,131072,524288
20325544,1721210807000,0,0,262144
20325545,1721210819000,2,262144,0
20325546,1721210831000,5,655360,0
20325547,1721210843000,6,786432,262144
20325548,1721210855000,0,0,655360
20325549,1721210867000,5,655360,262144
20325550,1721210879000,1,131072,524288
20325551,1721210891000,1,131072,262144
20325552,1721210903000,1,131072,0
20325553,1721210915000,4,524288,0
20325554,1721210927000,0,0,131072
20325555,1721210939000,1,131072,0
20325556,1721210951000,0,0,0
20325557,1721210963000,0,0,0
20325558,1721210975000,6,786432,0
20325559,1721210987000,0,0,393216
20325560,1721210999000,6,786432,0
20325561,1721211011000,6,786432,393216
20325562,1721211023000,4,524288,786432
20325563,1721211035000,1,131072,917504
20325564,1721211047000,6,786432,655360
20325565,1721211059000,1,131072,1048576
20325566,1721211071000,3,393216,786432
20325567,1721211083000,0,0,786432
20325568,1721211095000,6,786432,393216
20325569,1721211107000,0,0,786432
20325570,1721211119000,2,262144,393216
20325571,1721211131000,2,262144,262144
20325572,1721211143000,5,655360,131072
20325573,1721211155000,6,786432,393216
20325574,1721211167000,1,131072,786432
20325575,1721211179000,0,0,524288
20325576,1721211191000,2,262144,131072
20325577,1721211203000,0,0,0
20325578,1721211215000,5,655360,0
20325579,1721211227000,1,131072,262144
20325580,1721211239000,0,0,0
20325581,1721211251000,2,262144,0
20325582,1721211263000,1,131072,0
20325583,1721211275000,0,0,0
20325584,1721211287000,0,0,0
20325585,1721211299000,0,0,0
20325586,1721211311000,6,786432,0
20325587,1721211323000,5,655360,393216
20325588,1721211335000,0,0,655360
20325589,1721211347000,0,0,262144
20325590,1721211359000,2,262144,0
20325591,1721211371000,3,393216,0
20325592,1721211383000,6,786432,0
20325593,1721211395000,6,786432,393216
20325594,1721211407000,3,393216,786432
20325595,1721211419000,1,131072,786432
20325596,1721211431000,0,0,524288
20325597,1721211443000,6,786432,131072
20325598,1721211455000,0,0,524288
20325599,1721211467000,0,0,131072
20325600,1721211479000,6,786432,0
20325601,1721211491000,0,0,393216
20325602,1721211503000,6,786432,0
20325603,1721211515000,0,0,393216
20325604,1721211527000,6,786432,0
20325605,1721211539000,6,786432,393216
20325606,1721211551000,6,786432,786432
20325607,1721211563000,0,0,1179648
20325608,1721211575000,0,0,786432
20325609,1721211587000,5,655360,393216
20325610,1721211599000,6,786432,655360
20325611,1721211611000,0,0,1048576
20325612,1721211623000,5,655360,655360
20325613,1721211635000,3,393216,917504
20325614,1721211647000,2,262144,917504
20325615,1721211659000,5,655360,786432
20325616,1721211671000,0,0,1048576
20325617,1721211683000,0,0,655360
20325618,1721211695000,6,786432,262144
20325619,1721211707000,6,786432,655360
20325620,1721211719000,3,393216,1048576
20325621,1721211731000,1,131072,1048576
20325622,1721211743000,5,655360,786432
20325623,1721211755000,1,131072,1048576
20325624,1721211767000,6,786432,786432
20325625,1721211779000,3,393216,1179648
20325626,1721211791000,0,0,1179648
20325627,1721211803000,6,786432,786432
20325628,1721211815000,5,655360,1179648
20325629,1721211827000,1,131072,1441792
20325630,1721211839000,2,262144,1179648
20325631,1721211851000,1,131072,1048576
20325632,1721211863000,6,786432,786432
20325633,1721211875000,1,131072,1179648
20325634,1721211887000,3,393216,917504
20325635,1721211899000,0,0,917504
20325636,1721211911000,4,524288,524288
20325637,1721211923000,0,0,655360
20325638,1721211935000,2,262144,262144
20325639,1721211947000,2,262144,131072
20325640,1721211959000,5,655360,0
20325641,1721211971000,6,786432,262144
20325642,1721211983000,0,0,655360
20325643,1721211995000,0,0,262144
20325644,1721212007000,0,0,0
20325645,1721212019000,6,786432,0
20325646,1721212031000,6,786432,393216
20325647,1721212043000,2,262144,786432
20325648,1721212055000,6,786432,655360
20325649,1721212067000,2,262144,1048576
20325650,1721212079000,1,131072,917504
20325651,1721212091000,1,131072,655360
20325652,1721212103000,0,0,393216
20325653,1721212115000,4,524288,0
20325654,1721212127000,2,262144,131072
20325655,1721212139000,3,393216,0
20325656,1721212151000,6,786432,0
20325657,1721212163000,2,262144,393216
20325658,1721212175000,1,131072,262144
20325659,1721212187000,0,0,0
20325660,1721212199000,6,786432,0
20325661,1721212211000,6,786432,393216
20325662,1721212223000,3,393216,786432
20325663,1721212235000,2,262144,786432
20325664,1721212247000,6,786432,655360
20325665,1721212259000,6,786432,1048576
20325666,1721212271000,6,786432,1441792
20325667,1721212283000,6,786432,1835008
20325668,1721212295000,1,131072,2228224
20325669,1721212307000,3,393216,1966080
20325670,1721212319000,0,0,1966080
20325671,1721212331000,0,0,1572864
20325672,1721212343000,5,655360,1179648
20325673,1721212355000,6,786432,1441792
20325674,1721212367000,0,0,1835008
20325675,1721212379000,6,786432,1441792
20325676,1721212391000,0,0,1835008
20325677,1721212403000,6,786432,1441792
20325678,1721212415000,4,524288,1835008
20325679,1721212427000,4,524288,1966080
20325680,1721212439000,6,786432,2097152
20325681,1721212451000,6,786432,2490368
20325682,1721212463000,6,786432,2883584
20325683,1721212475000,1,131072,3276800
20325684,1721212487000,0,0,3014656
20325685,1721212499000,3,393216,2621440
20325686,1721212511000,0,0,2621440
20325687,1721212523000,6,786432,2228224
20325688,1721212535000,4,524288,2621440
20325689,1721212547000,6,786432,2752512
20325690,1721212559000,0,0,3145728
20325691,1721212571000,2,262144,2752512
20325692,1721212583000,0,0,2621440
20325693,1721212595000,2,262144,2228224
20325694,1721212607000,6,786432,2097152
20325695,1721212619000,6,786432,2490368
20325696,1721212631000,6,786432,2883584
20325697,1721212643000,3,393216,3276800
20325698,1721212655000,1,131072,3276800
20325699,1721212667000,2,262144,3014656
20325700,1721212679000,0,0,2883584
20325701,1721212691000,5,655360,2490368
20325702,1721212703000,1,131072,2752512
20325703,1721212715000,6,786432,2490368
20325704,1721212727000,4,524288,2883584
20325705,1721212739000,6,786432,3014656
20325706,1721212751000,5,655360,3407872
20325707,1721212763000,6,786432,3670016
