block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21779076,1738743827000,1,131072,72744960
21779077,1738743839000,0,0,72482816
21779078,1738743851000,2,262144,72089600
21779079,1738743863000,0,0,71958528
21779080,1738743875000,6,786432,71565312
21779081,1738743887000,5,655360,71958528
21779082,1738743899000,1,131072,72220672
21779083,1738743911000,0,0,71958528
21779084,1738743923000,6,786432,71565312
21779085,1738743935000,0,0,71958528
21779086,1738743947000,2,262144,71565312
21779087,1738743959000,3,393216,71434240
21779088,1738743971000,1,131072,71434240
21779089,1738743983000,6,786432,71172096
21779090,1738743995000,0,0,71565312
21779091,1738744007000,1,131072,71172096
21779092,1738744019000,6,786432,70909952
21779093,1738744031000,1,131072,71303168
21779094,1738744043000,0,0,71041024
21779095,1738744055000,6,786432,70647808
21779096,1738744067000,0,0,71041024
21779097,1738744079000,6,786432,70647808
21779098,1738744091000,1,131072,71041024
21779099,1738744103000,5,655360,70778880
21779100,1738744115000,0,0,71041024
21779101,1738744127000,6,786432,70647808
21779102,1738744139000,0,0,71041024
21779103,1738744151000,1,131072,70647808
21779104,1738744163000,6,786432,70385664
21779105,1738744175000,4,524288,70778880
21779106,1738744187000,1,131072,70909952
21779107,1738744199000,3,393216,70647808
21779108,1738744211000,1,131072,70647808
21779109,1738744223000,6,786432,70385664
21779110,1738744235000,5,655360,70778880
21779111,1738744247000,3,393216,71041024
21779112,1738744259000,0,0,71041024
21779113,1738744271000,6,786432,70647808
21779114,1738744283000,0,0,71041024
21779115,1738744295000,0,0,70647808
21779116,1738744307000,6,786432,70254592
21779117,1738744319000,3,393216,70647808
21779118,1738744331000,1,131072,70647808
21779119,1738744343000,0,0,70385664
21779120,1738744355000,6,786432,69992448
21779121,1738744367000,6,786432,70385664
21779122,1738744379000,4,524288,70778880
21779123,1738744391000,3,393216,70909952
21779124,1738744403000,0,0,70909952
21779125,1738744415000,6,786432,70516736
21779126,1738744427000,4,524288,70909952
21779127,1738744439000,2,262144,71041024
21779128,1738744451000,3,393216,70909952
21779129,1738744463000,0,0,70909952
21779130,1738744475000,0,0,70516736
21779131,1738744487000,6,786432,70123520
21779132,1738744499000,1,131072,70516736
21779133,1738744511000,1,131072,70254592
21779134,1738744523000,0,0,69992448
21779135,1738744535000,0,0,69599232
21779136,1738744547000,6,786432,69206016
21779137,1738744559000,0,0,69599232
21779138,1738744571000,0,0,69206016
21779139,1738744583000,0,0,68812800
21779140,1738744595000,6,786432,68419584
21779141,1738744607000,0,0,68812800
21779142,1738744619000,6,786432,68419584
21779143,1738744631000,0,0,68812800
21779144,1738744643000,6,786432,68419584
21779145,1738744655000,0,0,68812800
21779146,1738744667000,6,786432,68419584
21779147,1738744679000,5,655360,68812800
21779148,1738744691000,0,0,69074944
21779149,1738744703000,6,786432,68681728
21779150,1738744715000,6,786432,69074944
21779151,1738744727000,6,786432,69468160
21779152,1738744739000,4,524288,69861376
21779153,1738744751000,6,786432,69992448
21779154,1738744763000,0,0,70385664
21779155,1738744775000,3,393216,69992448
21779156,1738744787000,0,0,69992448
21779157,1738744799000,6,786432,69599232
21779158,1738744811000,0,0,69992448
21779159,1738744823000,0,0,69599232
21779160,1738744835000,5,655360,69206016
21779161,1738744847000,5,655360,69468160
21779162,1738744859000,4,524288,69730304
21779163,1738744871000,4,524288,69861376
21779164,1738744883000,0,0,69992448
21779165,1738744895000,0,0,69599232
21779166,1738744907000,6,786432,69206016
21779167,1738744919000,6,786432,69599232
21779168,1738744931000,0,0,69992448
21779169,1738744943000,1,131072,69599232
21779170,1738744955000,1,131072,69337088
21779171,1738744967000,5,655360,69074944
21779172,1738744979000,0,0,69337088
21779173,1738744991000,0,0,68943872
21779174,1738745003000,3,393216,68550656
21779175,1738745015000,0,0,68550656
21779176,1738745027000,0,0,68157440
21779177,1738745039000,6,786432,67764224
21779178,1738745051000,4,524288,68157440
21779179,1738745063000,0,0,68288512
21779180,1738745075000,4,524288,67895296
21779181,1738745087000,0,0,68026368
21779182,1738745099000,6,786432,67633152
21779183,1738745111000,0,0,68026368
21779184,1738745123000,6,786432,67633152
21779185,1738745135000,0,0,68026368
21779186,1738745147000,6,786432,67633152
21779187,1738745159000,6,786432,68026368
21779188,1738745171000,0,0,68419584
21779189,1738745183000,0,0,68026368
21779190,1738745195000,6,786432,67633152
21779191,1738745207000,0,0,68026368
21779192,1738745219000,6,786432,67633152
21779193,1738745231000,6,786432,68026368
21779194,1738745243000,6,786432,68419584
21779195,1738745255000,6,786432,68812800
21779196,1738745267000,6,786432,69206016
21779197,1738745279000,4,524288,69599232
21779198,1738745291000,5,655360,69730304
21779199,1738745303000,4,524288,69992448
21779200,1738745315000,4,524288,70123520
21779201,1738745327000,0,0,70254592
21779202,1738745339000,0,0,69861376
21779203,1738745351000,6,786432,69468160
21779204,1738745363000,0,0,69861376
21779205,1738745375000,6,786432,69468160
21779206,1738745387000,0,0,69861376
21779207,1738745399000,0,0,69468160
21779208,1738745411000,4,524288,69074944
21779209,1738745423000,5,655360,69206016
21779210,1738745435000,0,0,69468160
21779211,1738745447000,0,0,69074944
21779212,1738745459000,0,0,68681728
21779213,1738745471000,5,655360,68288512
21779214,1738745483000,5,655360,68550656
21779215,1738745495000,3,393216,68812800
21779216,1738745507000,0,0,68812800
21779217,1738745519000,5,655360,68419584
21779218,1738745531000,2,262144,68681728
21779219,1738745543000,1,131072,68550656
21779220,1738745555000,0,0,68288512
21779221,1738745567000,0,0,67895296
21779222,1738745579000,6,786432,67502080
21779223,1738745591000,6,786432,67895296
21779224,1738745603000,6,786432,68288512
21779225,1738745615000,6,786432,68681728
21779226,1738745627000,4,524288,69074944
21779227,1738745639000,1,131072,69206016
21779228,1738745651000,6,786432,68943872
21779229,1738745663000,0,0,69337088
21779230,1738745675000,1,131072,68943872
21779231,1738745687000,0,0,68681728
21779232,1738745699000,6,786432,68288512
21779233,1738745711000,0,0,68681728
21779234,1738745723000,4,524288,68288512
21779235,1738745735000,0,0,68419584
21779236,1738745747000,4,524288,68026368
21779237,1738745759000,0,0,68157440
21779238,1738745771000,6,786432,67764224
21779239,1738745783000,0,0,68157440
21779240,1738745795000,4,524288,67764224
21779241,1738745807000,6,786432,67895296
21779242,1738745819000,0,0,68288512
21779243,1738745831000,5,655360,67895296
21779244,1738745843000,1,131072,68157440
21779245,1738745855000,0,0,67895296
21779246,1738745867000,1,131072,67502080
21779247,1738745879000,0,0,67239936
21779248,1738745891000,1,131072,66846720
21779249,1738745903000,0,0,66584576
21779250,1738745915000,6,786432,66191360
21779251,1738745927000,0,0,66584576
21779252,1738745939000,0,0,66191360
21779253,1738745951000,4,524288,65798144
21779254,1738745963000,0,0,65929216
21779255,1738745975000,6,786432,65536000
21779256,1738745987000,0,0,65929216
21779257,1738745999000,6,786432,65536000
21779258,1738746011000,0,0,65929216
21779259,1738746023000,5,655360,65536000
21779260,1738746035000,4,524288,65798144
21779261,1738746047000,0,0,65929216
21779262,1738746059000,6,786432,65536000
21779263,1738746071000,0,0,65929216
21779264,1738746083000,6,786432,65536000
21779265,1738746095000,0,0,65929216
21779266,1738746107000,6,786432,65536000
21779267,1738746119000,0,0,65929216
21779268,1738746131000,6,786432,65536000
21779269,1738746143000,6,786432,65929216
21779270,1738746155000,0,0,66322432
21779271,1738746167000,6,786432,65929216
21779272,1738746179000,5,655360,66322432
21779273,1738746191000,4,524288,66584576
21779274,1738746203000,5,655360,66715648
21779275,1738746215000,4,524288,66977792
21779276,1738746227000,0,0,67108864
21779277,1738746239000,5,655360,66715648
21779278,1738746251000,5,655360,66977792
21779279,1738746263000,0,0,67239936
21779280,1738746275000,5,655360,66846720
21779281,1738746287000,0,0,67108864
21779282,1738746299000,2,262144,66715648
21779283,1738746311000,0,0,66584576
21779284,1738746323000,0,0,66191360
21779285,1738746335000,3,393216,65798144
21779286,1738746347000,5,655360,65798144
21779287,1738746359000,4,524288,66060288
21779288,1738746371000,0,0,66191360
21779289,1738746383000,6,786432,65798144
21779290,1738746395000,6,786432,66191360
21779291,1738746407000,5,655360,66584576
21779292,1738746419000,0,0,66846720
21779293,1738746431000,0,0,66453504
21779294,1738746443000,0,0,66060288
21779295,1738746455000,6,786432,65667072
21779296,1738746467000,6,786432,66060288
21779297,1738746479000,6,786432,66453504
21779298,1738746491000,6,786432,66846720
21779299,1738746503000,6,786432,67239936
21779300,1738746515000,6,786432,67633152
21779301,1738746527000,0,0,68026368
21779302,1738746539000,4,524288,67633152
21779303,1738746551000,5,655360,67764224
21779304,1738746563000,0,0,68026368
21779305,1738746575000,5,655360,67633152
21779306,1738746587000,6,786432,67895296
21779307,1738746599000,6,786432,68288512
21779308,1738746611000,0,0,68681728
21779309,1738746623000,0,0,68288512
21779310,1738746635000,0,0,67895296
21779311,1738746647000,6,786432,67502080
21779312,1738746659000,0,0,67895296
21779313,1738746671000,6,786432,67502080
21779314,1738746683000,6,786432,67895296
21779315,1738746695000,4,524288,68288512
21779316,1738746707000,5,655360,68419584
21779317,1738746719000,6,786432,68681728
21779318,1738746731000,5,655360,69074944
21779319,1738746743000,4,524288,69337088
21779320,1738746755000,6,786432,69468160
21779321,1738746767000,6,786432,69861376
21779322,1738746779000,5,655360,70254592
21779323,1738746791000,6,786432,70516736
21779324,1738746803000,0,0,70909952
21779325,1738746815000,1,131072,70516736
21779326,1738746827000,6,786432,70254592
21779327,1738746839000,4,524288,70647808
21779328,1738746851000,1,131072,70778880
21779329,1738746863000,6,786432,70516736
21779330,1738746875000,0,0,70909952
21779331,1738746887000,5,655360,70516736
21779332,1738746899000,2,262144,70778880
21779333,1738746911000,0,0,70647808
21779334,1738746923000,6,786432,70254592
21779335,1738746935000,4,524288,70647808
21779336,1738746947000,6,786432,70778880
21779337,1738746959000,0,0,71172096
21779338,1738746971000,6,786432,70778880
21779339,1738746983000,3,393216,71172096
21779340,1738746995000,6,786432,71172096
21779341,1738747007000,6,786432,71565312
21779342,1738747019000,5,655360,71958528
21779343,1738747031000,1,131072,72220672
21779344,1738747043000,6,786432,71958528
21779345,1738747055000,0,0,72351744
21779346,1738747067000,2,262144,71958528
21779347,1738747079000,0,0,71827456
21779348,1738747091000,0,0,71434240
21779349,1738747103000,5,655360,71041024
21779350,1738747115000,3,393216,71303168
21779351,1738747127000,0,0,71303168
21779352,1738747139000,6,786432,70909952
21779353,1738747151000,0,0,71303168
21779354,1738747163000,2,262144,70909952
21779355,1738747175000,5,655360,70778880
21779356,1738747187000,6,786432,71041024
21779357,1738747199000,0,0,71434240
21779358,1738747211000,6,786432,71041024
21779359,1738747223000,5,655360,71434240
21779360,1738747235000,5,655360,71696384
21779361,1738747247000,5,655360,71958528
21779362,1738747259000,6,786432,72220672
21779363,1738747271000,0,0,72613888
21779364,1738747283000,3,393216,72220672
21779365,1738747295000,2,262144,72220672
21779366,1738747307000,5,655360,72089600
21779367,1738747319000,0,0,72351744
21779368,1738747331000,2,262144,71958528
21779369,1738747343000,5,655360,71827456
21779370,1738747355000,6,786432,72089600
21779371,1738747367000,4,524288,72482816
21779372,1738747379000,1,131072,72613888
21779373,1738747391000,0,0,72351744
21779374,1738747403000,5,655360,71958528
21779375,1738747415000,2,262144,72220672
21779376,1738747427000,0,0,72089600
21779377,1738747439000,1,131072,71696384
21779378,1738747451000,6,786432,71434240
21779379,1738747463000,4,524288,71827456
21779380,1738747475000,0,0,71958528
21779381,1738747487000,6,786432,71565312
21779382,1738747499000,6,786432,71958528
21779383,1738747511000,5,655360,72351744
21779384,1738747523000,4,524288,72613888
21779385,1738747535000,0,0,72744960
21779386,1738747547000,6,786432,72351744
21779387,1738747559000,0,0,72744960
21779388,1738747571000,6,786432,72351744
21779389,1738747583000,0,0,72744960
21779390,1738747595000,2,262144,72351744
21779391,1738747607000,6,786432,72220672
21779392,1738747619000,3,393216,72613888
21779393,1738747631000,2,262144,72613888
21779394,1738747643000,4,524288,72482816
21779395,1738747655000,6,786432,72613888
21779396,1738747667000,0,0,73007104
21779397,1738747679000,0,0,72613888
21779398,1738747691000,1,131072,72220672
21779399,1738747703000,0,0,71958528
21779400,1738747715000,0,0,71565312
21779401,1738747727000,6,786432,71172096
21779402,1738747739000,0,0,71565312
21779403,1738747751000,3,393216,71172096
21779404,1738747763000,4,524288,71172096
21779405,1738747775000,6,786432,71303168
21779406,1738747787000,0,0,71696384
21779407,1738747799000,2,262144,71303168
21779408,1738747811000,6,786432,71172096
21779409,1738747823000,0,0,71565312
21779410,1738747835000,0,0,71172096
21779411,1738747847000,6,786432,70778880
21779412,1738747859000,5,655360,71172096
21779413,1738747871000,3,393216,71434240
21779414,1738747883000,6,786432,71434240
21779415,1738747895000,6,786432,71827456
21779416,1738747907000,1,131072,72220672
21779417,1738747919000,2,262144,71958528
21779418,1738747931000,3,393216,71827456
21779419,1738747943000,5,655360,71827456
21779420,1738747955000,2,262144,72089600
21779421,1738747967000,2,262144,71958528
21779422,1738747979000,6,786432,71827456
21779423,1738747991000,0,0,72220672
21779424,1738748003000,0,0,71827456
21779425,1738748015000,4,524288,71434240
21779426,1738748027000,0,0,71565312
21779427,1738748039000,0,0,71172096
21779428,1738748051000,4,524288,70778880
21779429,1738748063000,6,786432,70909952
21779430,1738748075000,0,0,71303168
21779431,1738748087000,0,0,70909952
21779432,1738748099000,6,786432,70516736
21779433,1738748111000,6,786432,70909952
21779434,1738748123000,0,0,71303168
21779435,1738748135000,5,655360,70909952
21779436,1738748147000,6,786432,71172096
21779437,1738748159000,6,786432,71565312
21779438,1738748171000,5,655360,71958528
21779439,1738748183000,0,0,72220672
21779440,1738748195000,3,393216,71827456
21779441,1738748207000,3,393216,71827456
21779442,1738748219000,6,786432,71827456
21779443,1738748231000,0,0,72220672
21779444,1738748243000,2,262144,71827456
21779445,1738748255000,5,655360,71696384
21779446,1738748267000,1,131072,71958528
21779447,1738748279000,5,655360,71696384
21779448,1738748291000,2,262144,71958528
21779449,1738748303000,6,786432,71827456
21779450,1738748315000,2,262144,72220672
21779451,1738748327000,5,655360,72089600
21779452,1738748339000,0,0,72351744
21779453,1738748351000,0,0,71958528
21779454,1738748363000,0,0,71565312
21779455,1738748375000,6,786432,71172096
21779456,1738748387000,6,786432,71565312
21779457,1738748399000,5,655360,71958528
21779458,1738748411000,4,524288,72220672
21779459,1738748423000,5,655360,72351744
21779460,1738748435000,2,262144,72613888
21779461,1738748447000,0,0,72482816
21779462,1738748459000,6,786432,72089600
21779463,1738748471000,4,524288,72482816
21779464,1738748483000,0,0,72613888
21779465,1738748495000,6,786432,72220672
21779466,1738748507000,5,655360,72613888
21779467,1738748519000,4,524288,72876032
21779468,1738748531000,2,262144,73007104
