block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23653169,1761379535000,7,917504,0
23653170,1761379547000,3,393216,131072
23653171,1761379559000,3,393216,0
23653172,1761379571000,7,917504,0
23653173,1761379583000,6,786432,131072
23653174,1761379595000,8,1048576,131072
23653175,1761379607000,7,917504,393216
23653176,1761379619000,3,393216,524288
23653177,1761379631000,8,1048576,131072
23653178,1761379643000,7,917504,393216
23653179,1761379655000,3,393216,524288
23653180,1761379667000,6,786432,131072
23653181,1761379679000,0,0,131072
23653182,1761379691000,5,655360,0
23653183,1761379703000,6,786432,0
23653184,1761379715000,6,786432,0
23653185,1761379727000,7,917504,0
23653186,1761379739000,3,393216,131072
23653187,1761379751000,3,393216,0
23653188,1761379763000,4,524288,0
23653189,1761379775000,4,524288,0
23653190,1761379787000,8,1048576,0
23653191,1761379799000,9,1179648,262144
23653192,1761379811000,7,917504,655360
23653193,1761379823000,9,1179648,786432
23653194,1761379835000,6,786432,1179648
23653195,1761379847000,6,786432,1179648
23653196,1761379859000,7,917504,1179648
23653197,1761379871000,6,786432,1310720
23653198,1761379883000,3,393216,1310720
23653199,1761379895000,3,393216,917504
23653200,1761379907000,6,786432,524288
23653201,1761379919000,6,786432,524288
23653202,1761379931000,4,524288,524288
23653203,1761379943000,3,393216,262144
23653204,1761379955000,7,917504,0
23653205,1761379967000,3,393216,131072
23653206,1761379979000,9,1179648,0
23653207,1761379991000,7,917504,393216
23653208,1761380003000,3,393216,524288
23653209,1761380015000,3,393216,131072
23653210,1761380027000,6,786432,0
23653211,1761380039000,7,917504,0
23653212,1761380051000,5,655360,131072
23653213,1761380063000,6,786432,0
23653214,1761380075000,9,1179648,0
23653215,1761380087000,3,393216,393216
23653216,1761380099000,7,917504,0
23653217,1761380111000,4,524288,131072
23653218,1761380123000,6,786432,0
23653219,1761380135000,9,1179648,0
23653220,1761380147000,5,655360,393216
23653221,1761380159000,7,917504,262144
23653222,1761380171000,6,786432,393216
23653223,1761380183000,7,917504,393216
23653224,1761380195000,6,786432,524288
23653225,1761380207000,3,393216,524288
23653226,1761380219000,4,524288,131072
23653227,1761380231000,6,786432,0
23653228,1761380243000,3,393216,0
23653229,1761380255000,3,393216,0
23653230,1761380267000,6,786432,0
23653231,1761380279000,8,1048576,0
23653232,1761380291000,9,1179648,262144
23653233,1761380303000,4,524288,655360
23653234,1761380315000,3,393216,393216
23653235,1761380327000,0,0,0
23653236,1761380339000,7,917504,0
23653237,1761380351000,6,786432,131072
23653238,1761380363000,9,1179648,131072
23653239,1761380375000,6,786432,524288
23653240,1761380387000,3,393216,524288
23653241,1761380399000,5,655360,131072
23653242,1761380411000,6,786432,0
23653243,1761380423000,4,524288,0
23653244,1761380435000,4,524288,0
23653245,1761380447000,7,917504,0
23653246,1761380459000,3,393216,131072
23653247,1761380471000,5,655360,0
23653248,1761380483000,6,786432,0
23653249,1761380495000,8,1048576,0
23653250,1761380507000,6,786432,262144
23653251,1761380519000,9,1179648,262144
23653252,1761380531000,4,524288,655360
23653253,1761380543000,7,917504,393216
23653254,1761380555000,6,786432,524288
23653255,1761380567000,3,393216,524288
23653256,1761380579000,7,917504,131072
23653257,1761380591000,9,1179648,262144
23653258,1761380603000,4,524288,655360
23653259,1761380615000,3,393216,393216
23653260,1761380627000,6,786432,0
23653261,1761380639000,3,393216,0
23653262,1761380651000,3,393216,0
23653263,1761380663000,9,1179648,0
23653264,1761380675000,6,786432,393216
23653265,1761380687000,3,393216,393216
23653266,1761380699000,6,786432,0
23653267,1761380711000,8,1048576,0
23653268,1761380723000,5,655360,262144
23653269,1761380735000,0,0,131072
23653270,1761380747000,6,786432,0
23653271,1761380759000,6,786432,0
23653272,1761380771000,9,1179648,0
23653273,1761380783000,7,917504,393216
23653274,1761380795000,4,524288,524288
23653275,1761380807000,9,1179648,262144
23653276,1761380819000,8,1048576,655360
23653277,1761380831000,4,524288,917504
23653278,1761380843000,7,917504,655360
23653279,1761380855000,3,393216,786432
23653280,1761380867000,0,0,393216
23653281,1761380879000,3,393216,0
23653282,1761380891000,7,917504,0
23653283,1761380903000,5,655360,131072
23653284,1761380915000,1,131072,0
23653285,1761380927000,6,786432,0
23653286,1761380939000,6,786432,0
23653287,1761380951000,4,524288,0
23653288,1761380963000,6,786432,0
23653289,1761380975000,6,786432,0
23653290,1761380987000,3,393216,0
23653291,1761380999000,6,786432,0
23653292,1761381011000,0,0,0
23653293,1761381023000,8,1048576,0
23653294,1761381035000,7,917504,262144
23653295,1761381047000,6,786432,393216
23653296,1761381059000,4,524288,393216
23653297,1761381071000,6,786432,131072
23653298,1761381095000,3,393216,131072
23653299,1761381107000,6,786432,0
23653300,1761381119000,9,1179648,0
23653301,1761381131000,3,393216,393216
23653302,1761381143000,7,917504,0
23653303,1761381155000,6,786432,131072
23653304,1761381167000,5,655360,131072
23653305,1761381179000,6,786432,0
23653306,1761381191000,8,1048576,0
23653307,1761381203000,0,0,262144
23653308,1761381215000,9,1179648,0
23653309,1761381227000,3,393216,393216
23653310,1761381239000,4,524288,0
23653311,1761381251000,6,786432,0
23653312,1761381263000,6,786432,0
23653313,1761381275000,0,0,0
23653314,1761381287000,0,0,0
23653315,1761381299000,8,1048576,0
23653316,1761381311000,9,1179648,262144
23653317,1761381323000,5,655360,655360
23653318,1761381347000,7,917504,524288
23653319,1761381359000,6,786432,655360
23653320,1761381371000,6,786432,655360
23653321,1761381383000,8,1048576,655360
23653322,1761381395000,4,524288,917504
23653323,1761381407000,9,1179648,655360
23653324,1761381419000,3,393216,1048576
23653325,1761381431000,8,1048576,655360
23653326,1761381443000,8,1048576,917504
23653327,1761381455000,8,1048576,1179648
23653328,1761381467000,6,786432,1441792
23653329,1761381479000,6,786432,1441792
23653330,1761381491000,3,393216,1441792
23653331,1761381503000,3,393216,1048576
23653332,1761381515000,9,1179648,655360
23653333,1761381527000,4,524288,1048576
23653334,1761381539000,6,786432,786432
23653335,1761381551000,4,524288,786432
23653336,1761381563000,4,524288,524288
23653337,1761381575000,6,786432,262144
23653338,1761381587000,6,786432,262144
23653339,1761381599000,9,1179648,262144
23653340,1761381611000,8,1048576,655360
23653341,1761381623000,3,393216,917504
23653342,1761381635000,6,786432,524288
23653343,1761381647000,5,655360,524288
23653344,1761381659000,6,786432,393216
23653345,1761381671000,3,393216,393216
23653346,1761381683000,8,1048576,0
23653347,1761381695000,6,786432,262144
23653348,1761381707000,3,393216,262144
23653349,1761381719000,8,1048576,0
23653350,1761381743000,9,1179648,262144
23653351,1761381755000,6,786432,655360
23653352,1761381767000,6,786432,655360
23653353,1761381779000,7,917504,655360
23653354,1761381791000,6,786432,786432
23653355,1761381803000,6,786432,786432
23653356,1761381815000,4,524288,786432
23653357,1761381827000,4,524288,524288
23653358,1761381839000,9,1179648,262144
23653359,1761381851000,9,1179648,655360
23653360,1761381863000,0,0,1048576
23653361,1761381875000,6,786432,262144
23653362,1761381887000,6,786432,262144
23653363,1761381899000,4,524288,262144
23653364,1761381911000,6,786432,0
23653365,1761381923000,7,917504,0
23653366,1761381935000,7,917504,131072
23653367,1761381947000,7,917504,262144
23653368,1761381959000,7,917504,393216
23653369,1761381971000,3,393216,524288
23653370,1761381983000,3,393216,131072
23653371,1761381995000,6,786432,0
23653372,1761382007000,3,393216,0
23653373,1761382019000,8,1048576,0
23653374,1761382031000,6,786432,262144
23653375,1761382043000,3,393216,262144
23653376,1761382055000,4,524288,0
23653377,1761382067000,7,917504,0
23653378,1761382079000,8,1048576,131072
23653379,1761382091000,4,524288,393216
23653380,1761382103000,6,786432,131072
23653381,1761382127000,9,1179648,131072
23653382,1761382139000,6,786432,524288
23653383,1761382151000,9,1179648,524288
23653384,1761382163000,3,393216,917504
23653385,1761382175000,6,786432,524288
23653386,1761382187000,9,1179648,524288
23653387,1761382199000,4,524288,917504
23653388,1761382211000,8,1048576,655360
23653389,1761382223000,1,131072,917504
23653390,1761382235000,7,917504,262144
23653391,1761382247000,9,1179648,393216
23653392,1761382259000,4,524288,786432
23653393,1761382271000,8,1048576,524288
23653394,1761382295000,9,1179648,786432
23653395,1761382307000,3,393216,1179648
23653396,1761382319000,0,0,786432
23653397,1761382331000,8,1048576,0
23653398,1761382343000,8,1048576,262144
23653399,1761382355000,8,1048576,524288
23653400,1761382367000,6,786432,786432
23653401,1761382379000,7,917504,786432
23653402,1761382391000,6,786432,917504
23653403,1761382403000,7,917504,917504
23653404,1761382415000,6,786432,1048576
23653405,1761382427000,6,786432,1048576
23653406,1761382439000,3,393216,1048576
23653407,1761382451000,3,393216,655360
23653408,1761382463000,3,393216,262144
23653409,1761382475000,4,524288,0
23653410,1761382487000,9,1179648,0
23653411,1761382499000,3,393216,393216
23653412,1761382511000,4,524288,0
23653413,1761382523000,0,0,0
23653414,1761382535000,6,786432,0
23653415,1761382547000,6,786432,0
23653416,1761382559000,2,262144,0
23653417,1761382571000,3,393216,0
23653418,1761382583000,3,393216,0
23653419,1761382595000,8,1048576,0
23653420,1761382607000,0,0,262144
23653421,1761382619000,6,786432,0
23653422,1761382631000,9,1179648,0
23653423,1761382643000,8,1048576,393216
23653424,1761382655000,6,786432,655360
23653425,1761382667000,1,131072,655360
23653426,1761382679000,3,393216,0
23653427,1761382691000,7,917504,0
23653428,1761382703000,0,0,131072
23653429,1761382715000,9,1179648,0
23653430,1761382727000,6,786432,393216
23653431,1761382739000,4,524288,393216
23653432,1761382751000,3,393216,131072
23653433,1761382763000,8,1048576,0
23653434,1761382775000,0,0,262144
23653435,1761382787000,6,786432,0
23653436,1761382799000,9,1179648,0
23653437,1761382811000,7,917504,393216
23653438,1761382823000,3,393216,524288
23653439,1761382835000,4,524288,131072
23653440,1761382847000,0,0,0
23653441,1761382859000,6,786432,0
23653442,1761382871000,8,1048576,0
23653443,1761382883000,4,524288,262144
23653444,1761382895000,4,524288,0
23653445,1761382907000,9,1179648,0
23653446,1761382919000,4,524288,393216
23653447,1761382931000,8,1048576,131072
23653448,1761382943000,3,393216,393216
23653449,1761382955000,3,393216,0
23653450,1761382967000,6,786432,0
23653451,1761382979000,6,786432,0
23653452,1761382991000,7,917504,0
23653453,1761383003000,3,393216,131072
23653454,1761383015000,8,1048576,0
23653455,1761383027000,0,0,262144
23653456,1761383039000,7,917504,0
23653457,1761383051000,6,786432,131072
23653458,1761383063000,3,393216,131072
23653459,1761383075000,3,393216,0
23653460,1761383087000,7,917504,0
23653461,1761383099000,8,1048576,131072
23653462,1761383111000,3,393216,393216
23653463,1761383123000,3,393216,0
23653464,1761383135000,4,524288,0
23653465,1761383147000,6,786432,0
23653466,1761383159000,6,786432,0
23653467,1761383171000,3,393216,0
23653468,1761383183000,0,0,0
23653469,1761383195000,6,786432,0
23653470,1761383207000,3,393216,0
23653471,1761383219000,4,524288,0
23653472,1761383231000,7,917504,0
23653473,1761383243000,7,917504,131072
23653474,1761383255000,6,786432,262144
23653475,1761383267000,9,1179648,262144
23653476,1761383279000,8,1048576,655360
23653477,1761383291000,3,393216,917504
23653478,1761383303000,6,786432,524288
23653479,1761383315000,6,786432,524288
23653480,1761383327000,3,393216,524288
23653481,1761383339000,6,786432,131072
23653482,1761383351000,3,393216,131072
23653483,1761383363000,6,786432,0
23653484,1761383375000,3,393216,0
23653485,1761383387000,4,524288,0
23653486,1761383399000,0,0,0
23653487,1761383411000,9,1179648,0
23653488,1761383423000,3,393216,393216
23653489,1761383435000,9,1179648,0
23653490,1761383447000,6,786432,393216
23653491,1761383459000,3,393216,393216
23653492,1761383471000,4,524288,0
23653493,1761383483000,7,917504,0
23653494,1761383495000,0,0,131072
23653495,1761383507000,8,1048576,0
23653496,1761383519000,7,917504,262144
23653497,1761383531000,3,393216,393216
23653498,1761383543000,5,655360,0
23653499,1761383555000,6,786432,0
23653500,1761383567000,8,1048576,0
23653501,1761383579000,0,0,262144
23653502,1761383591000,7,917504,0
23653503,1761383603000,6,786432,131072
23653504,1761383615000,6,786432,131072
23653505,1761383627000,0,0,131072
23653506,1761383639000,8,1048576,0
23653507,1761383651000,9,1179648,262144
23653508,1761383663000,7,917504,655360
23653509,1761383675000,6,786432,786432
23653510,1761383687000,4,524288,786432
23653511,1761383699000,8,1048576,524288
23653512,1761383723000,8,1048576,786432
23653513,1761383735000,6,786432,1048576
23653514,1761383747000,0,0,1048576
23653515,1761383759000,4,524288,262144
23653516,1761383771000,7,917504,0
23653517,1761383783000,6,786432,131072
23653518,1761383795000,6,786432,131072
23653519,1761383807000,6,786432,131072
23653520,1761383819000,0,0,131072
23653521,1761383831000,3,393216,0
23653522,1761383843000,6,786432,0
23653523,1761383855000,0,0,0
23653524,1761383867000,0,0,0
23653525,1761383879000,6,786432,0
23653526,1761383891000,7,917504,0
23653527,1761383903000,0,0,131072
23653528,1761383915000,9,1179648,0
23653529,1761383927000,8,1048576,393216
23653530,1761383939000,7,917504,655360
23653531,1761383951000,5,655360,786432
23653532,1761383963000,8,1048576,655360
23653533,1761383975000,4,524288,917504
23653534,1761383987000,6,786432,655360
23653535,1761383999000,1,131072,655360
23653536,1761384011000,5,655360,0
23653537,1761384023000,9,1179648,0
23653538,1761384035000,0,0,393216
23653539,1761384047000,7,917504,0
23653540,1761384059000,6,786432,131072
23653541,1761384071000,4,524288,131072
23653542,1761384083000,4,524288,0
23653543,1761384095000,6,786432,0
23653544,1761384107000,0,0,0
23653545,1761384119000,6,786432,0
23653546,1761384131000,7,917504,0
23653547,1761384143000,0,0,131072
23653548,1761384155000,6,786432,0
23653549,1761384167000,9,1179648,0
23653550,1761384179000,4,524288,393216
23653551,1761384191000,3,393216,131072
23653552,1761384203000,9,1179648,0
23653553,1761384215000,2,262144,393216
23653554,1761384227000,8,1048576,0
23653555,1761384239000,4,524288,262144
23653556,1761384251000,9,1179648,0
23653557,1761384263000,6,786432,393216
23653558,1761384275000,3,393216,393216
23653559,1761384287000,9,1179648,0
23653560,1761384299000,3,393216,393216
23653561,1761384311000,6,786432,0
23653562,1761384323000,0,0,0
23653563,1761384335000,6,786432,0
23653564,1761384347000,6,786432,0
23653565,1761384359000,5,655360,0
23653566,1761384383000,7,917504,0
23653567,1761384395000,6,786432,131072
23653568,1761384407000,4,524288,131072
23653569,1761384419000,9,1179648,0
23653570,1761384431000,3,393216,393216
23653571,1761384443000,5,655360,0
23653572,1761384455000,6,786432,0
23653573,1761384467000,9,1179648,0
23653574,1761384479000,4,524288,393216
23653575,1761384491000,7,917504,131072
23653576,1761384503000,8,1048576,262144
23653577,1761384515000,4,524288,524288
23653578,1761384527000,6,786432,262144
23653579,1761384539000,6,786432,262144
23653580,1761384551000,6,786432,262144
23653581,1761384563000,3,393216,262144
23653582,1761384575000,6,786432,0
23653583,1761384587000,6,786432,0
23653584,1761384599000,5,655360,0
23653585,1761384611000,9,1179648,0
23653586,1761384623000,4,524288,393216
23653587,1761384635000,4,524288,131072
23653588,1761384647000,9,1179648,0
23653589,1761384659000,8,1048576,393216
23653590,1761384671000,3,393216,655360
23653591,1761384683000,3,393216,262144
23653592,1761384695000,6,786432,0
23653593,1761384707000,3,393216,0
23653594,1761384719000,8,1048576,0
23653595,1761384731000,6,786432,262144
23653596,1761384743000,9,1179648,262144
23653597,1761384755000,6,786432,655360
23653598,1761384767000,8,1048576,655360
23653599,1761384779000,5,655360,917504
23653600,1761384791000,7,917504,786432
