block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23667482,1761552371000,6,786432,131072
23667483,1761552383000,0,0,131072
23667484,1761552395000,6,786432,0
23667485,1761552407000,6,786432,0
23667486,1761552419000,7,917504,0
23667487,1761552431000,3,393216,131072
23667488,1761552443000,3,393216,0
23667489,1761552455000,7,917504,0
23667490,1761552467000,9,1179648,131072
23667491,1761552479000,4,524288,524288
23667492,1761552491000,6,786432,262144
23667493,1761552503000,9,1179648,262144
23667494,1761552515000,4,524288,655360
23667495,1761552527000,3,393216,393216
23667496,1761552539000,4,524288,0
23667497,1761552551000,8,1048576,0
23667498,1761552563000,7,917504,262144
23667499,1761552575000,3,393216,393216
23667500,1761552587000,3,393216,0
23667501,1761552599000,7,917504,0
23667502,1761552611000,4,524288,131072
23667503,1761552623000,3,393216,0
23667504,1761552635000,9,1179648,0
23667505,1761552647000,6,786432,393216
23667506,1761552659000,5,655360,393216
23667507,1761552671000,6,786432,262144
23667508,1761552683000,8,1048576,262144
23667509,1761552695000,6,786432,524288
23667510,1761552707000,6,786432,524288
23667511,1761552719000,5,655360,524288
23667512,1761552731000,3,393216,393216
23667513,1761552743000,3,393216,0
23667514,1761552755000,7,917504,0
23667515,1761552767000,7,917504,131072
23667516,1761552779000,0,0,262144
23667517,1761552791000,3,393216,0
23667518,1761552803000,7,917504,0
23667519,1761552815000,0,0,131072
23667520,1761552827000,7,917504,0
23667521,1761552839000,5,655360,131072
23667522,1761552851000,4,524288,0
23667523,1761552863000,5,655360,0
23667524,1761552875000,6,786432,0
23667525,1761552887000,9,1179648,0
23667526,1761552899000,8,1048576,393216
23667527,1761552911000,7,917504,655360
23667528,1761552923000,3,393216,786432
23667529,1761552935000,6,786432,393216
23667530,1761552947000,6,786432,393216
23667531,1761552959000,4,524288,393216
23667532,1761552971000,3,393216,131072
23667533,1761552983000,3,393216,0
23667534,1761552995000,4,524288,0
23667535,1761553007000,7,917504,0
23667536,1761553019000,6,786432,131072
23667537,1761553031000,7,917504,131072
23667538,1761553043000,8,1048576,262144
23667539,1761553055000,0,0,524288
23667540,1761553067000,6,786432,0
23667541,1761553079000,7,917504,0
23667542,1761553091000,7,917504,131072
23667543,1761553103000,3,393216,262144
23667544,1761553115000,6,786432,0
23667545,1761553127000,6,786432,0
23667546,1761553139000,3,393216,0
23667547,1761553151000,7,917504,0
23667548,1761553163000,3,393216,131072
23667549,1761553175000,0,0,0
23667550,1761553187000,0,0,0
23667551,1761553199000,7,917504,0
23667552,1761553211000,9,1179648,131072
23667553,1761553223000,7,917504,524288
23667554,1761553235000,6,786432,655360
23667555,1761553247000,1,131072,655360
23667556,1761553259000,7,917504,0
23667557,1761553271000,3,393216,131072
23667558,1761553283000,1,131072,0
23667559,1761553295000,6,786432,0
23667560,1761553307000,6,786432,0
23667561,1761553319000,7,917504,0
23667562,1761553331000,7,917504,131072
23667563,1761553343000,9,1179648,262144
23667564,1761553355000,4,524288,655360
23667565,1761553367000,7,917504,393216
23667566,1761553379000,4,524288,524288
23667567,1761553391000,6,786432,262144
23667568,1761553415000,3,393216,262144
23667569,1761553427000,3,393216,0
23667570,1761553439000,6,786432,0
23667571,1761553451000,0,0,0
23667572,1761553463000,6,786432,0
23667573,1761553475000,8,1048576,0
23667574,1761553487000,9,1179648,262144
23667575,1761553499000,7,917504,655360
23667576,1761553511000,6,786432,786432
23667577,1761553523000,6,786432,786432
23667578,1761553535000,0,0,786432
23667579,1761553547000,8,1048576,0
23667580,1761553559000,0,0,262144
23667581,1761553571000,9,1179648,0
23667582,1761553583000,6,786432,393216
23667583,1761553595000,4,524288,393216
23667584,1761553607000,6,786432,131072
23667585,1761553619000,8,1048576,131072
23667586,1761553631000,8,1048576,393216
23667587,1761553643000,8,1048576,655360
23667588,1761553655000,4,524288,917504
23667589,1761553667000,0,0,655360
23667590,1761553679000,6,786432,0
23667591,1761553691000,0,0,0
23667592,1761553703000,0,0,0
23667593,1761553715000,0,0,0
23667594,1761553727000,9,1179648,0
23667595,1761553739000,0,0,393216
23667596,1761553751000,8,1048576,0
23667597,1761553763000,8,1048576,262144
23667598,1761553775000,0,0,524288
23667599,1761553787000,0,0,0
23667600,1761553799000,8,1048576,0
23667601,1761553811000,6,786432,262144
23667602,1761553823000,6,786432,262144
23667603,1761553835000,6,786432,262144
23667604,1761553847000,9,1179648,262144
23667605,1761553859000,6,786432,655360
23667606,1761553871000,9,1179648,655360
23667607,1761553883000,9,1179648,1048576
23667608,1761553895000,0,0,1441792
23667609,1761553907000,9,1179648,655360
23667610,1761553919000,6,786432,1048576
23667611,1761553931000,8,1048576,1048576
23667612,1761553943000,9,1179648,1310720
23667613,1761553955000,9,1179648,1703936
23667614,1761553967000,8,1048576,2097152
23667615,1761553979000,9,1179648,2359296
23667616,1761553991000,6,786432,2752512
23667617,1761554003000,1,131072,2752512
23667618,1761554015000,9,1179648,2097152
23667619,1761554027000,5,655360,2490368
23667620,1761554039000,3,393216,2359296
23667621,1761554051000,9,1179648,1966080
23667622,1761554063000,3,393216,2359296
23667623,1761554075000,0,0,1966080
23667624,1761554087000,6,786432,1179648
23667625,1761554099000,9,1179648,1179648
23667626,1761554111000,6,786432,1572864
23667627,1761554123000,5,655360,1572864
23667628,1761554135000,7,917504,1441792
23667629,1761554147000,5,655360,1572864
23667630,1761554159000,3,393216,1441792
23667631,1761554171000,3,393216,1048576
23667632,1761554183000,4,524288,655360
23667633,1761554195000,6,786432,393216
23667634,1761554207000,4,524288,393216
23667635,1761554219000,3,393216,131072
23667636,1761554231000,6,786432,0
23667637,1761554243000,4,524288,0
23667638,1761554255000,6,786432,0
23667639,1761554267000,6,786432,0
23667640,1761554279000,7,917504,0
23667641,1761554291000,3,393216,131072
23667642,1761554303000,7,917504,0
23667643,1761554315000,6,786432,131072
23667644,1761554327000,3,393216,131072
23667645,1761554339000,3,393216,0
23667646,1761554351000,6,786432,0
23667647,1761554363000,1,131072,0
23667648,1761554375000,7,917504,0
23667649,1761554387000,8,1048576,131072
23667650,1761554399000,1,131072,393216
23667651,1761554411000,6,786432,0
23667652,1761554423000,0,0,0
23667653,1761554435000,6,786432,0
23667654,1761554447000,0,0,0
23667655,1761554459000,7,917504,0
23667656,1761554471000,4,524288,131072
23667657,1761554483000,7,917504,0
23667658,1761554495000,0,0,131072
23667659,1761554507000,7,917504,0
23667660,1761554519000,7,917504,131072
23667661,1761554531000,3,393216,262144
23667662,1761554543000,8,1048576,0
23667663,1761554555000,8,1048576,262144
23667664,1761554567000,3,393216,524288
23667665,1761554579000,3,393216,131072
23667666,1761554591000,9,1179648,0
23667667,1761554603000,7,917504,393216
23667668,1761554615000,3,393216,524288
23667669,1761554627000,6,786432,131072
23667670,1761554639000,4,524288,131072
23667671,1761554651000,7,917504,0
23667672,1761554663000,3,393216,131072
23667673,1761554675000,9,1179648,0
23667674,1761554687000,6,786432,393216
23667675,1761554699000,6,786432,393216
23667676,1761554711000,5,655360,393216
23667677,1761554723000,7,917504,262144
23667678,1761554735000,7,917504,393216
23667679,1761554747000,3,393216,524288
23667680,1761554771000,7,917504,131072
23667681,1761554783000,6,786432,262144
23667682,1761554795000,6,786432,262144
23667683,1761554807000,6,786432,262144
23667684,1761554819000,6,786432,262144
23667685,1761554831000,5,655360,262144
23667686,1761554843000,7,917504,131072
23667687,1761554855000,9,1179648,262144
23667688,1761554867000,4,524288,655360
23667689,1761554879000,6,786432,393216
23667690,1761554891000,4,524288,393216
23667691,1761554903000,3,393216,131072
23667692,1761554915000,6,786432,0
23667693,1761554927000,4,524288,0
23667694,1761554939000,0,0,0
23667695,1761554951000,6,786432,0
23667696,1761554963000,9,1179648,0
23667697,1761554975000,7,917504,393216
23667698,1761554987000,5,655360,524288
23667699,1761554999000,8,1048576,393216
23667700,1761555011000,5,655360,655360
23667701,1761555023000,9,1179648,524288
23667702,1761555035000,8,1048576,917504
23667703,1761555047000,6,786432,1179648
23667704,1761555059000,7,917504,1179648
23667705,1761555071000,4,524288,1310720
23667706,1761555083000,7,917504,1048576
23667707,1761555095000,6,786432,1179648
23667708,1761555107000,1,131072,1179648
23667709,1761555119000,9,1179648,524288
23667710,1761555131000,2,262144,917504
23667711,1761555143000,7,917504,393216
23667712,1761555155000,8,1048576,524288
23667713,1761555167000,6,786432,786432
23667714,1761555179000,3,393216,786432
23667715,1761555191000,4,524288,393216
23667716,1761555203000,0,0,131072
23667717,1761555215000,8,1048576,0
23667718,1761555227000,6,786432,262144
23667719,1761555239000,6,786432,262144
23667720,1761555251000,5,655360,262144
23667721,1761555263000,6,786432,131072
23667722,1761555275000,8,1048576,131072
23667723,1761555287000,7,917504,393216
23667724,1761555299000,6,786432,524288
23667725,1761555311000,6,786432,524288
23667726,1761555323000,3,393216,524288
23667727,1761555335000,7,917504,131072
23667728,1761555347000,7,917504,262144
23667729,1761555359000,6,786432,393216
23667730,1761555371000,8,1048576,393216
23667731,1761555383000,7,917504,655360
23667732,1761555395000,3,393216,786432
23667733,1761555407000,6,786432,393216
23667734,1761555419000,9,1179648,393216
23667735,1761555431000,8,1048576,786432
23667736,1761555443000,6,786432,1048576
23667737,1761555455000,4,524288,1048576
23667738,1761555467000,0,0,786432
23667739,1761555479000,7,917504,0
23667740,1761555491000,7,917504,131072
23667741,1761555503000,7,917504,262144
23667742,1761555515000,6,786432,393216
23667743,1761555527000,6,786432,393216
23667744,1761555539000,1,131072,393216
23667745,1761555551000,3,393216,0
23667746,1761555563000,3,393216,0
23667747,1761555575000,6,786432,0
23667748,1761555587000,4,524288,0
23667749,1761555599000,4,524288,0
23667750,1761555611000,4,524288,0
23667751,1761555623000,7,917504,0
23667752,1761555635000,6,786432,131072
23667753,1761555647000,8,1048576,131072
23667754,1761555659000,8,1048576,393216
23667755,1761555671000,6,786432,655360
23667756,1761555683000,0,0,655360
23667757,1761555695000,7,917504,0
23667758,1761555707000,3,393216,131072
23667759,1761555719000,4,524288,0
23667760,1761555731000,7,917504,0
23667761,1761555743000,3,393216,131072
23667762,1761555755000,6,786432,0
23667763,1761555767000,8,1048576,0
23667764,1761555779000,6,786432,262144
23667765,1761555791000,0,0,262144
23667766,1761555803000,0,0,0
23667767,1761555815000,7,917504,0
23667768,1761555827000,8,1048576,131072
23667769,1761555839000,6,786432,393216
23667770,1761555851000,8,1048576,393216
23667771,1761555863000,7,917504,655360
23667772,1761555875000,0,0,786432
23667773,1761555887000,3,393216,0
23667774,1761555899000,6,786432,0
23667775,1761555911000,0,0,0
23667776,1761555923000,8,1048576,0
23667777,1761555935000,8,1048576,262144
23667778,1761555947000,8,1048576,524288
23667779,1761555959000,6,786432,786432
23667780,1761555971000,6,786432,786432
23667781,1761555983000,8,1048576,786432
23667782,1761555995000,6,786432,1048576
23667783,1761556007000,9,1179648,1048576
23667784,1761556019000,8,1048576,1441792
23667785,1761556031000,7,917504,1703936
23667786,1761556043000,9,1179648,1835008
23667787,1761556055000,2,262144,2228224
23667788,1761556067000,3,393216,1703936
23667789,1761556079000,7,917504,1310720
23667790,1761556091000,3,393216,1441792
23667791,1761556103000,5,655360,1048576
23667792,1761556115000,7,917504,917504
23667793,1761556127000,3,393216,1048576
23667794,1761556139000,7,917504,655360
23667795,1761556151000,3,393216,786432
23667796,1761556163000,3,393216,393216
23667797,1761556175000,6,786432,0
23667798,1761556187000,3,393216,0
23667799,1761556199000,5,655360,0
23667800,1761556211000,3,393216,0
23667801,1761556223000,9,1179648,0
23667802,1761556235000,9,1179648,393216
23667803,1761556247000,3,393216,786432
23667804,1761556259000,6,786432,393216
23667805,1761556271000,0,0,393216
23667806,1761556283000,9,1179648,0
23667807,1761556295000,6,786432,393216
23667808,1761556307000,8,1048576,393216
23667809,1761556319000,6,786432,655360
23667810,1761556331000,3,393216,655360
23667811,1761556343000,3,393216,262144
23667812,1761556355000,7,917504,0
23667813,1761556367000,0,0,131072
23667814,1761556379000,6,786432,0
23667815,1761556391000,0,0,0
23667816,1761556403000,0,0,0
23667817,1761556415000,8,1048576,0
23667818,1761556427000,9,1179648,262144
23667819,1761556439000,8,1048576,655360
23667820,1761556451000,8,1048576,917504
23667821,1761556463000,6,786432,1179648
23667822,1761556475000,3,393216,1179648
23667823,1761556487000,4,524288,786432
23667824,1761556499000,6,786432,524288
23667825,1761556511000,8,1048576,524288
23667826,1761556523000,0,0,786432
23667827,1761556535000,9,1179648,0
23667828,1761556547000,9,1179648,393216
23667829,1761556559000,1,131072,786432
23667830,1761556571000,6,786432,131072
23667831,1761556583000,3,393216,131072
23667832,1761556595000,3,393216,0
23667833,1761556607000,0,0,0
23667834,1761556619000,8,1048576,0
23667835,1761556631000,6,786432,262144
23667836,1761556643000,9,1179648,262144
23667837,1761556655000,8,1048576,655360
23667838,1761556667000,6,786432,917504
23667839,1761556679000,5,655360,917504
23667840,1761556691000,7,917504,786432
23667841,1761556703000,3,393216,917504
23667842,1761556715000,6,786432,524288
23667843,1761556727000,3,393216,524288
23667844,1761556739000,3,393216,131072
23667845,1761556751000,7,917504,0
23667846,1761556763000,3,393216,131072
23667847,1761556775000,6,786432,0
23667848,1761556787000,3,393216,0
23667849,1761556799000,0,0,0
23667850,1761556811000,6,786432,0
23667851,1761556823000,0,0,0
23667852,1761556835000,8,1048576,0
23667853,1761556859000,9,1179648,262144
23667854,1761556871000,7,917504,655360
23667855,1761556883000,6,786432,786432
23667856,1761556895000,9,1179648,786432
23667857,1761556907000,7,917504,1179648
23667858,1761556919000,6,786432,1310720
23667859,1761556931000,3,393216,1310720
23667860,1761556943000,3,393216,917504
23667861,1761556955000,3,393216,524288
23667862,1761556967000,0,0,131072
23667863,1761556979000,6,786432,0
23667864,1761556991000,6,786432,0
23667865,1761557003000,0,0,0
23667866,1761557015000,6,786432,0
23667867,1761557027000,8,1048576,0
23667868,1761557039000,6,786432,262144
23667869,1761557051000,8,1048576,262144
23667870,1761557063000,7,917504,524288
23667871,1761557075000,2,262144,655360
23667872,1761557087000,6,786432,131072
23667873,1761557099000,6,786432,131072
23667874,1761557111000,6,786432,131072
23667875,1761557123000,3,393216,131072
23667876,1761557135000,2,262144,0
23667877,1761557147000,6,786432,0
23667878,1761557159000,4,524288,0
23667879,1761557171000,8,1048576,0
23667880,1761557183000,0,0,262144
23667881,1761557195000,6,786432,0
23667882,1761557207000,6,786432,0
23667883,1761557219000,6,786432,0
23667884,1761557231000,8,1048576,0
23667885,1761557243000,4,524288,262144
23667886,1761557255000,6,786432,0
23667887,1761557267000,4,524288,0
23667888,1761557279000,5,655360,0
23667889,1761557291000,3,393216,0
23667890,1761557303000,0,0,0
23667891,1761557315000,6,786432,0
23667892,1761557327000,9,1179648,0
23667893,1761557339000,3,393216,393216
23667894,1761557351000,6,786432,0
23667895,1761557363000,3,393216,0
23667896,1761557375000,4,524288,0
23667897,1761557387000,6,786432,0
23667898,1761557399000,1,131072,0
23667899,1761557411000,0,0,0
23667900,1761557423000,9,1179648,0
23667901,1761557435000,8,1048576,393216
23667902,1761557447000,6,786432,655360
23667903,1761557459000,3,393216,655360
23667904,1761557471000,3,393216,262144
23667905,1761557483000,0,0,0
23667906,1761557495000,9,1179648,0
23667907,1761557507000,7,917504,393216
23667908,1761557519000,4,524288,524288
23667909,1761557531000,4,524288,262144
23667910,1761557543000,0,0,0
23667911,1761557555000,7,917504,0
23667912,1761557567000,7,917504,131072
23667913,1761557579000,0,0,262144
23667914,1761557591000,6,786432,0
23667915,1761557603000,0,0,0
23667916,1761557615000,4,524288,0
23667917,1761557627000,3,393216,0
23667918,1761557639000,8,1048576,0
