block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20024564,1717577687000,6,786432,7733248
20024565,1717577699000,6,786432,8126464
20024566,1717577711000,6,786432,8519680
20024567,1717577723000,6,786432,8912896
20024568,1717577735000,0,0,9306112
20024569,1717577747000,6,786432,8912896
20024570,1717577759000,0,0,9306112
20024571,1717577771000,6,786432,8912896
20024572,1717577783000,0,0,9306112
20024573,1717577795000,6,786432,8912896
20024574,1717577807000,0,0,9306112
20024575,1717577819000,6,786432,8912896
20024576,1717577831000,6,786432,9306112
20024577,1717577843000,5,655360,9699328
20024578,1717577855000,6,786432,9961472
20024579,1717577867000,0,0,10354688
20024580,1717577879000,5,655360,9961472
20024581,1717577891000,0,0,10223616
20024582,1717577903000,6,786432,9830400
20024583,1717577915000,6,786432,10223616
20024584,1717577927000,0,0,10616832
20024585,1717577939000,6,786432,10223616
20024586,1717577951000,5,655360,10616832
20024587,1717577963000,0,0,10878976
20024588,1717577975000,6,786432,10485760
20024589,1717577987000,0,0,10878976
20024590,1717577999000,5,655360,10485760
20024591,1717578011000,1,131072,10747904
20024592,1717578023000,6,786432,10485760
20024593,1717578035000,4,524288,10878976
20024594,1717578047000,3,393216,11010048
20024595,1717578059000,1,131072,11010048
20024596,1717578071000,6,786432,10747904
20024597,1717578083000,3,393216,11141120
20024598,1717578095000,4,524288,11141120
20024599,1717578107000,0,0,11272192
20024600,1717578119000,6,786432,10878976
20024601,1717578131000,6,786432,11272192
20024602,1717578143000,0,0,11665408
20024603,1717578155000,6,786432,11272192
20024604,1717578167000,5,655360,11665408
20024605,1717578179000,0,0,11927552
20024606,1717578191000,6,786432,11534336
20024607,1717578203000,5,655360,11927552
20024608,1717578215000,4,524288,12189696
20024609,1717578227000,0,0,12320768
20024610,1717578239000,6,786432,11927552
20024611,1717578251000,0,0,12320768
20024612,1717578263000,0,0,11927552
20024613,1717578275000,0,0,11534336
20024614,1717578287000,0,0,11141120
20024615,1717578299000,6,786432,10747904
20024616,1717578323000,4,524288,11141120
20024617,1717578335000,0,0,11272192
20024618,1717578347000,6,786432,10878976
20024619,1717578359000,6,786432,11272192
20024620,1717578371000,0,0,11665408
20024621,1717578383000,6,786432,11272192
20024622,1717578395000,6,786432,11665408
20024623,1717578407000,5,655360,12058624
20024624,1717578419000,1,131072,12320768
20024625,1717578431000,0,0,12058624
20024626,1717578443000,0,0,11665408
20024627,1717578455000,6,786432,11272192
20024628,1717578467000,0,0,11665408
20024629,1717578479000,6,786432,11272192
20024630,1717578503000,0,0,11665408
20024631,1717578515000,6,786432,11272192
20024632,1717578527000,0,0,11665408
20024633,1717578539000,6,786432,11272192
20024634,1717578551000,6,786432,11665408
20024635,1717578563000,3,393216,12058624
20024636,1717578575000,0,0,12058624
20024637,1717578587000,6,786432,11665408
20024638,1717578599000,6,786432,12058624
20024639,1717578611000,0,0,12451840
20024640,1717578623000,3,393216,12058624
20024641,1717578635000,6,786432,12058624
20024642,1717578647000,0,0,12451840
20024643,1717578659000,6,786432,12058624
20024644,1717578671000,0,0,12451840
20024645,1717578683000,0,0,12058624
20024646,1717578695000,0,0,11665408
20024647,1717578707000,6,786432,11272192
20024648,1717578719000,0,0,11665408
20024649,1717578731000,6,786432,11272192
20024650,1717578743000,6,786432,11665408
20024651,1717578755000,0,0,12058624
20024652,1717578767000,0,0,11665408
20024653,1717578779000,0,0,11272192
20024654,1717578791000,0,0,10878976
20024655,1717578803000,6,786432,10485760
20024656,1717578815000,0,0,10878976
20024657,1717578827000,6,786432,10485760
20024658,1717578839000,0,0,10878976
20024659,1717578851000,6,786432,10485760
20024660,1717578863000,6,786432,10878976
20024661,1717578875000,0,0,11272192
20024662,1717578887000,6,786432,10878976
20024663,1717578899000,6,786432,11272192
20024664,1717578911000,6,786432,11665408
20024665,1717578923000,6,786432,12058624
20024666,1717578935000,6,786432,12451840
20024667,1717578947000,0,0,12845056
20024668,1717578959000,0,0,12451840
20024669,1717578971000,0,0,12058624
20024670,1717578983000,6,786432,11665408
20024671,1717578995000,0,0,12058624
20024672,1717579007000,6,786432,11665408
20024673,1717579019000,0,0,12058624
20024674,1717579031000,0,0,11665408
20024675,1717579043000,6,786432,11272192
20024676,1717579055000,6,786432,11665408
20024677,1717579067000,6,786432,12058624
20024678,1717579079000,6,786432,12451840
20024679,1717579091000,1,131072,12845056
20024680,1717579103000,6,786432,12582912
20024681,1717579115000,0,0,12976128
20024682,1717579127000,3,393216,12582912
20024683,1717579139000,6,786432,12582912
20024684,1717579151000,0,0,12976128
20024685,1717579163000,0,0,12582912
20024686,1717579175000,0,0,12189696
20024687,1717579187000,0,0,11796480
20024688,1717579199000,0,0,11403264
20024689,1717579211000,6,786432,11010048
20024690,1717579223000,0,0,11403264
20024691,1717579235000,0,0,11010048
20024692,1717579247000,6,786432,10616832
20024693,1717579259000,6,786432,11010048
20024694,1717579271000,6,786432,11403264
20024695,1717579283000,0,0,11796480
20024696,1717579295000,0,0,11403264
20024697,1717579307000,2,262144,11010048
20024698,1717579319000,6,786432,10878976
20024699,1717579331000,0,0,11272192
20024700,1717579343000,6,786432,10878976
20024701,1717579355000,0,0,11272192
20024702,1717579367000,6,786432,10878976
20024703,1717579379000,0,0,11272192
20024704,1717579391000,2,262144,10878976
20024705,1717579403000,1,131072,10747904
20024706,1717579415000,6,786432,10485760
20024707,1717579427000,6,786432,10878976
20024708,1717579439000,0,0,11272192
20024709,1717579451000,6,786432,10878976
20024710,1717579463000,6,786432,11272192
20024711,1717579475000,6,786432,11665408
20024712,1717579487000,6,786432,12058624
20024713,1717579499000,5,655360,12451840
20024714,1717579511000,0,0,12713984
20024715,1717579523000,0,0,12320768
20024716,1717579535000,0,0,11927552
20024717,1717579547000,6,786432,11534336
20024718,1717579559000,6,786432,11927552
20024719,1717579571000,2,262144,12320768
20024720,1717579583000,4,524288,12189696
20024721,1717579595000,2,262144,12320768
20024722,1717579607000,4,524288,12189696
20024723,1717579619000,0,0,12320768
20024724,1717579631000,6,786432,11927552
20024725,1717579643000,4,524288,12320768
20024726,1717579655000,0,0,12451840
20024727,1717579667000,6,786432,12058624
20024728,1717579679000,6,786432,12451840
20024729,1717579691000,1,131072,12845056
20024730,1717579703000,1,131072,12582912
20024731,1717579715000,0,0,12320768
20024732,1717579727000,1,131072,11927552
20024733,1717579739000,6,786432,11665408
20024734,1717579751000,5,655360,12058624
20024735,1717579763000,3,393216,12320768
20024736,1717579775000,0,0,12320768
20024737,1717579787000,6,786432,11927552
20024738,1717579799000,0,0,12320768
20024739,1717579811000,4,524288,11927552
20024740,1717579823000,0,0,12058624
20024741,1717579835000,6,786432,11665408
20024742,1717579847000,6,786432,12058624
20024743,1717579859000,3,393216,12451840
20024744,1717579871000,4,524288,12451840
20024745,1717579883000,6,786432,12582912
20024746,1717579895000,3,393216,12976128
20024747,1717579907000,6,786432,12976128
20024748,1717579919000,6,786432,13369344
20024749,1717579931000,0,0,13762560
20024750,1717579943000,0,0,13369344
20024751,1717579955000,0,0,12976128
20024752,1717579967000,0,0,12582912
20024753,1717579979000,5,655360,12189696
20024754,1717579991000,0,0,12451840
20024755,1717580003000,6,786432,12058624
20024756,1717580015000,6,786432,12451840
20024757,1717580027000,2,262144,12845056
20024758,1717580039000,2,262144,12713984
20024759,1717580051000,6,786432,12582912
20024760,1717580063000,1,131072,12976128
20024761,1717580075000,3,393216,12713984
20024762,1717580087000,2,262144,12713984
20024763,1717580099000,0,0,12582912
20024764,1717580111000,6,786432,12189696
20024765,1717580123000,6,786432,12582912
20024766,1717580135000,0,0,12976128
20024767,1717580147000,3,393216,12582912
20024768,1717580159000,5,655360,12582912
20024769,1717580171000,6,786432,12845056
20024770,1717580183000,4,524288,13238272
20024771,1717580195000,2,262144,13369344
20024772,1717580207000,6,786432,13238272
20024773,1717580219000,4,524288,13631488
20024774,1717580231000,3,393216,13762560
20024775,1717580243000,0,0,13762560
20024776,1717580255000,0,0,13369344
20024777,1717580267000,6,786432,12976128
20024778,1717580279000,0,0,13369344
20024779,1717580291000,6,786432,12976128
20024780,1717580303000,0,0,13369344
20024781,1717580315000,6,786432,12976128
20024782,1717580327000,6,786432,13369344
20024783,1717580339000,0,0,13762560
20024784,1717580351000,6,786432,13369344
20024785,1717580363000,4,524288,13762560
20024786,1717580375000,3,393216,13893632
20024787,1717580387000,0,0,13893632
20024788,1717580399000,3,393216,13500416
20024789,1717580411000,6,786432,13500416
20024790,1717580423000,2,262144,13893632
20024791,1717580435000,6,786432,13762560
20024792,1717580447000,4,524288,14155776
20024793,1717580459000,0,0,14286848
20024794,1717580471000,0,0,13893632
20024795,1717580483000,0,0,13500416
20024796,1717580495000,6,786432,13107200
20024797,1717580507000,6,786432,13500416
20024798,1717580519000,6,786432,13893632
20024799,1717580531000,0,0,14286848
20024800,1717580543000,3,393216,13893632
20024801,1717580555000,6,786432,13893632
20024802,1717580567000,0,0,14286848
20024803,1717580579000,0,0,13893632
20024804,1717580591000,6,786432,13500416
20024805,1717580603000,4,524288,13893632
20024806,1717580615000,0,0,14024704
20024807,1717580627000,5,655360,13631488
20024808,1717580639000,3,393216,13893632
20024809,1717580651000,0,0,13893632
20024810,1717580663000,6,786432,13500416
20024811,1717580675000,6,786432,13893632
20024812,1717580687000,0,0,14286848
20024813,1717580699000,0,0,13893632
20024814,1717580711000,6,786432,13500416
20024815,1717580723000,6,786432,13893632
20024816,1717580735000,3,393216,14286848
20024817,1717580747000,6,786432,14286848
20024818,1717580759000,0,0,14680064
20024819,1717580771000,5,655360,14286848
20024820,1717580783000,0,0,14548992
20024821,1717580795000,0,0,14155776
20024822,1717580807000,6,786432,13762560
20024823,1717580819000,1,131072,14155776
20024824,1717580831000,3,393216,13893632
20024825,1717580843000,1,131072,13893632
20024826,1717580855000,5,655360,13631488
20024827,1717580867000,6,786432,13893632
20024828,1717580879000,2,262144,14286848
20024829,1717580891000,0,0,14155776
20024830,1717580903000,0,0,13762560
20024831,1717580915000,6,786432,13369344
20024832,1717580927000,0,0,13762560
20024833,1717580939000,3,393216,13369344
20024834,1717580951000,0,0,13369344
20024835,1717580963000,5,655360,12976128
20024836,1717580975000,6,786432,13238272
20024837,1717580987000,1,131072,13631488
20024838,1717580999000,6,786432,13369344
20024839,1717581011000,3,393216,13762560
20024840,1717581023000,0,0,13762560
20024841,1717581035000,6,786432,13369344
20024842,1717581047000,2,262144,13762560
20024843,1717581059000,3,393216,13631488
20024844,1717581071000,2,262144,13631488
20024845,1717581083000,4,524288,13500416
20024846,1717581095000,0,0,13631488
20024847,1717581107000,6,786432,13238272
20024848,1717581119000,1,131072,13631488
20024849,1717581131000,2,262144,13369344
20024850,1717581143000,6,786432,13238272
20024851,1717581155000,0,0,13631488
20024852,1717581167000,2,262144,13238272
20024853,1717581179000,6,786432,13107200
20024854,1717581191000,0,0,13500416
20024855,1717581203000,2,262144,13107200
20024856,1717581215000,0,0,12976128
20024857,1717581227000,0,0,12582912
20024858,1717581239000,5,655360,12189696
20024859,1717581251000,1,131072,12451840
20024860,1717581263000,6,786432,12189696
20024861,1717581275000,3,393216,12582912
20024862,1717581287000,1,131072,12582912
20024863,1717581299000,2,262144,12320768
20024864,1717581311000,1,131072,12189696
20024865,1717581323000,2,262144,11927552
20024866,1717581335000,5,655360,11796480
20024867,1717581347000,6,786432,12058624
20024868,1717581359000,0,0,12451840
20024869,1717581371000,0,0,12058624
20024870,1717581383000,3,393216,11665408
20024871,1717581395000,3,393216,11665408
20024872,1717581407000,6,786432,11665408
20024873,1717581419000,1,131072,12058624
20024874,1717581431000,5,655360,11796480
20024875,1717581443000,6,786432,12058624
20024876,1717581455000,2,262144,12451840
20024877,1717581467000,1,131072,12320768
20024878,1717581479000,0,0,12058624
20024879,1717581491000,1,131072,11665408
20024880,1717581503000,0,0,11403264
20024881,1717581515000,0,0,11010048
20024882,1717581527000,0,0,10616832
20024883,1717581539000,6,786432,10223616
20024884,1717581551000,6,786432,10616832
20024885,1717581563000,2,262144,11010048
20024886,1717581575000,0,0,10878976
20024887,1717581587000,0,0,10485760
20024888,1717581599000,6,786432,10092544
20024889,1717581611000,6,786432,10485760
20024890,1717581623000,5,655360,10878976
20024891,1717581635000,0,0,11141120
20024892,1717581647000,0,0,10747904
20024893,1717581659000,0,0,10354688
20024894,1717581671000,0,0,9961472
20024895,1717581683000,5,655360,9568256
20024896,1717581695000,6,786432,9830400
20024897,1717581707000,5,655360,10223616
20024898,1717581719000,5,655360,10485760
20024899,1717581731000,2,262144,10747904
20024900,1717581743000,1,131072,10616832
20024901,1717581755000,1,131072,10354688
20024902,1717581767000,0,0,10092544
20024903,1717581779000,5,655360,9699328
20024904,1717581791000,6,786432,9961472
20024905,1717581803000,6,786432,10354688
20024906,1717581815000,0,0,10747904
20024907,1717581827000,0,0,10354688
20024908,1717581839000,6,786432,9961472
20024909,1717581851000,0,0,10354688
20024910,1717581863000,0,0,9961472
20024911,1717581875000,6,786432,9568256
20024912,1717581887000,0,0,9961472
20024913,1717581899000,6,786432,9568256
20024914,1717581911000,0,0,9961472
20024915,1717581923000,6,786432,9568256
20024916,1717581935000,6,786432,9961472
20024917,1717581947000,6,786432,10354688
20024918,1717581959000,0,0,10747904
20024919,1717581971000,1,131072,10354688
20024920,1717581983000,6,786432,10092544
20024921,1717581995000,3,393216,10485760
20024922,1717582007000,6,786432,10485760
20024923,1717582019000,2,262144,10878976
20024924,1717582031000,0,0,10747904
20024925,1717582043000,6,786432,10354688
20024926,1717582055000,4,524288,10747904
20024927,1717582067000,0,0,10878976
20024928,1717582079000,1,131072,10485760
20024929,1717582091000,0,0,10223616
20024930,1717582103000,0,0,9830400
20024931,1717582115000,6,786432,9437184
20024932,1717582127000,1,131072,9830400
20024933,1717582139000,1,131072,9568256
20024934,1717582151000,3,393216,9306112
20024935,1717582163000,1,131072,9306112
20024936,1717582175000,0,0,9043968
20024937,1717582187000,6,786432,8650752
20024938,1717582199000,6,786432,9043968
20024939,1717582211000,1,131072,9437184
20024940,1717582223000,0,0,9175040
20024941,1717582235000,6,786432,8781824
20024942,1717582247000,1,131072,9175040
20024943,1717582259000,6,786432,8912896
20024944,1717582271000,2,262144,9306112
20024945,1717582283000,3,393216,9175040
20024946,1717582295000,6,786432,9175040
20024947,1717582307000,0,0,9568256
20024948,1717582319000,1,131072,9175040
20024949,1717582331000,1,131072,8912896
20024950,1717582343000,1,131072,8650752
20024951,1717582355000,0,0,8388608
20024952,1717582367000,0,0,7995392
20024953,1717582379000,6,786432,7602176
20024954,1717582391000,0,0,7995392
20024955,1717582403000,4,524288,7602176
20024956,1717582415000,1,131072,7733248
20024957,1717582427000,3,393216,7471104
20024958,1717582439000,1,131072,7471104
20024959,1717582451000,0,0,7208960
20024960,1717582463000,6,786432,6815744
20024961,1717582475000,0,0,7208960
20024962,1717582487000,6,786432,6815744
20024963,1717582499000,3,393216,7208960
20024964,1717582511000,4,524288,7208960
20024965,1717582523000,3,393216,7340032
20024966,1717582535000,0,0,7340032
20024967,1717582547000,6,786432,6946816
20024968,1717582559000,0,0,7340032
20024969,1717582571000,1,131072,6946816
20024970,1717582583000,1,131072,6684672
20024971,1717582595000,0,0,6422528
20024972,1717582607000,6,786432,6029312
20024973,1717582619000,4,524288,6422528
20024974,1717582631000,0,0,6553600
20024975,1717582643000,2,262144,6160384
20024976,1717582655000,0,0,6029312
20024977,1717582667000,1,131072,5636096
20024978,1717582679000,6,786432,5373952
20024979,1717582691000,6,786432,5767168
20024980,1717582703000,6,786432,6160384
20024981,1717582715000,0,0,6553600
20024982,1717582727000,4,524288,6160384
20024983,1717582739000,0,0,6291456
20024984,1717582751000,1,131072,5898240
