block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19668668,1713278063000,0,0,0
19668669,1713278075000,0,0,0
19668670,1713278087000,6,786432,0
19668671,1713278099000,6,786432,393216
19668672,1713278111000,0,0,786432
19668673,1713278123000,3,393216,393216
19668674,1713278135000,6,786432,393216
19668675,1713278147000,6,786432,786432
19668676,1713278159000,1,131072,1179648
19668677,1713278171000,2,262144,917504
19668678,1713278183000,0,0,786432
19668679,1713278195000,0,0,393216
19668680,1713278207000,2,262144,0
19668681,1713278219000,0,0,0
19668682,1713278231000,0,0,0
19668683,1713278243000,6,786432,0
19668684,1713278255000,6,786432,393216
19668685,1713278267000,0,0,786432
19668686,1713278279000,0,0,393216
19668687,1713278291000,0,0,0
19668688,1713278303000,1,131072,0
19668689,1713278315000,0,0,0
19668690,1713278327000,6,786432,0
19668691,1713278339000,0,0,393216
19668692,1713278351000,0,0,0
19668693,1713278363000,0,0,0
19668694,1713278375000,2,262144,0
19668695,1713278387000,6,786432,0
19668696,1713278399000,1,131072,393216
19668697,1713278411000,0,0,131072
19668698,1713278423000,3,393216,0
19668699,1713278435000,6,786432,0
19668700,1713278447000,0,0,393216
19668701,1713278459000,6,786432,0
19668702,1713278471000,6,786432,393216
19668703,1713278483000,0,0,786432
19668704,1713278495000,1,131072,393216
19668705,1713278507000,0,0,131072
19668706,1713278519000,1,131072,0
19668707,1713278531000,0,0,0
19668708,1713278543000,6,786432,0
19668709,1713278555000,1,131072,393216
19668710,1713278567000,0,0,131072
19668711,1713278579000,1,131072,0
19668712,1713278591000,1,131072,0
19668713,1713278615000,6,786432,0
19668714,1713278627000,0,0,393216
19668715,1713278639000,0,0,0
19668716,1713278651000,0,0,0
19668717,1713278663000,0,0,0
19668718,1713278675000,0,0,0
19668719,1713278687000,3,393216,0
19668720,1713278699000,6,786432,0
19668721,1713278711000,6,786432,393216
19668722,1713278723000,0,0,786432
19668723,1713278735000,0,0,393216
19668724,1713278747000,0,0,0
19668725,1713278759000,0,0,0
19668726,1713278771000,6,786432,0
19668727,1713278783000,0,0,393216
19668728,1713278795000,6,786432,0
19668729,1713278807000,2,262144,393216
19668730,1713278819000,6,786432,262144
19668731,1713278831000,6,786432,655360
19668732,1713278843000,0,0,1048576
19668733,1713278855000,6,786432,655360
19668734,1713278867000,0,0,1048576
19668735,1713278879000,0,0,655360
19668736,1713278891000,0,0,262144
19668737,1713278903000,6,786432,0
19668738,1713278915000,6,786432,393216
19668739,1713278927000,1,131072,786432
19668740,1713278939000,0,0,524288
19668741,1713278951000,1,131072,131072
19668742,1713278963000,6,786432,0
19668743,1713278975000,3,393216,393216
19668744,1713278987000,6,786432,393216
19668745,1713278999000,1,131072,786432
19668746,1713279011000,0,0,524288
19668747,1713279023000,1,131072,131072
19668748,1713279035000,0,0,0
19668749,1713279047000,0,0,0
19668750,1713279059000,6,786432,0
19668751,1713279071000,0,0,393216
19668752,1713279083000,1,131072,0
19668753,1713279095000,6,786432,0
19668754,1713279107000,0,0,393216
19668755,1713279119000,2,262144,0
19668756,1713279131000,0,0,0
19668757,1713279143000,6,786432,0
19668758,1713279155000,0,0,393216
19668759,1713279167000,0,0,0
19668760,1713279179000,6,786432,0
19668761,1713279191000,1,131072,393216
19668762,1713279203000,6,786432,131072
19668763,1713279215000,1,131072,524288
19668764,1713279227000,0,0,262144
19668765,1713279239000,3,393216,0
19668766,1713279251000,6,786432,0
19668767,1713279263000,2,262144,393216
19668768,1713279275000,0,0,262144
19668769,1713279287000,0,0,0
19668770,1713279299000,0,0,0
19668771,1713279311000,0,0,0
19668772,1713279323000,0,0,0
19668773,1713279335000,6,786432,0
19668774,1713279347000,1,131072,393216
19668775,1713279359000,6,786432,131072
19668776,1713279371000,0,0,524288
19668777,1713279383000,0,0,131072
19668778,1713279395000,0,0,0
19668779,1713279407000,6,786432,0
19668780,1713279419000,6,786432,393216
19668781,1713279431000,2,262144,786432
19668782,1713279443000,0,0,655360
19668783,1713279455000,6,786432,262144
19668784,1713279467000,0,0,655360
19668785,1713279479000,0,0,262144
19668786,1713279491000,1,131072,0
19668787,1713279503000,3,393216,0
19668788,1713279515000,0,0,0
19668789,1713279527000,0,0,0
19668790,1713279539000,6,786432,0
19668791,1713279551000,0,0,393216
19668792,1713279563000,1,131072,0
19668793,1713279575000,1,131072,0
19668794,1713279587000,0,0,0
19668795,1713279599000,0,0,0
19668796,1713279611000,6,786432,0
19668797,1713279623000,0,0,393216
19668798,1713279635000,1,131072,0
19668799,1713279647000,0,0,0
19668800,1713279659000,0,0,0
19668801,1713279671000,6,786432,0
19668802,1713279683000,0,0,393216
19668803,1713279695000,0,0,0
19668804,1713279707000,6,786432,0
19668805,1713279719000,6,786432,393216
19668806,1713279731000,0,0,786432
19668807,1713279743000,0,0,393216
19668808,1713279755000,6,786432,0
19668809,1713279767000,2,262144,393216
19668810,1713279779000,1,131072,262144
19668811,1713279791000,0,0,0
19668812,1713279803000,1,131072,0
19668813,1713279815000,2,262144,0
19668814,1713279827000,0,0,0
19668815,1713279839000,0,0,0
19668816,1713279851000,0,0,0
19668817,1713279863000,0,0,0
19668818,1713279875000,6,786432,0
19668819,1713279887000,1,131072,393216
19668820,1713279899000,6,786432,131072
19668821,1713279911000,0,0,524288
19668822,1713279923000,0,0,131072
19668823,1713279935000,2,262144,0
19668824,1713279947000,6,786432,0
19668825,1713279959000,0,0,393216
19668826,1713279971000,0,0,0
19668827,1713279983000,6,786432,0
19668828,1713279995000,6,786432,393216
19668829,1713280007000,1,131072,786432
19668830,1713280019000,1,131072,524288
19668831,1713280031000,0,0,262144
19668832,1713280043000,0,0,0
19668833,1713280055000,2,262144,0
19668834,1713280067000,0,0,0
19668835,1713280079000,0,0,0
19668836,1713280091000,0,0,0
19668837,1713280103000,1,131072,0
19668838,1713280115000,0,0,0
19668839,1713280127000,6,786432,0
19668840,1713280139000,6,786432,393216
19668841,1713280151000,0,0,786432
19668842,1713280163000,0,0,393216
19668843,1713280175000,6,786432,0
19668844,1713280187000,6,786432,393216
19668845,1713280199000,0,0,786432
19668846,1713280211000,0,0,393216
19668847,1713280223000,6,786432,0
19668848,1713280235000,0,0,393216
19668849,1713280247000,0,0,0
19668850,1713280259000,0,0,0
19668851,1713280271000,0,0,0
19668852,1713280283000,1,131072,0
19668853,1713280295000,0,0,0
19668854,1713280307000,0,0,0
19668855,1713280319000,0,0,0
19668856,1713280331000,2,262144,0
19668857,1713280343000,0,0,0
19668858,1713280355000,6,786432,0
19668859,1713280367000,6,786432,393216
19668860,1713280379000,0,0,786432
19668861,1713280391000,0,0,393216
19668862,1713280403000,0,0,0
19668863,1713280415000,6,786432,0
19668864,1713280427000,0,0,393216
19668865,1713280439000,0,0,0
19668866,1713280451000,0,0,0
19668867,1713280463000,0,0,0
19668868,1713280475000,6,786432,0
19668869,1713280487000,0,0,393216
19668870,1713280499000,1,131072,0
19668871,1713280511000,0,0,0
19668872,1713280523000,0,0,0
19668873,1713280535000,0,0,0
19668874,1713280547000,6,786432,0
19668875,1713280559000,0,0,393216
19668876,1713280571000,0,0,0
19668877,1713280583000,0,0,0
19668878,1713280595000,0,0,0
19668879,1713280607000,0,0,0
19668880,1713280619000,2,262144,0
19668881,1713280631000,6,786432,0
19668882,1713280643000,6,786432,393216
19668883,1713280655000,0,0,786432
19668884,1713280667000,1,131072,393216
19668885,1713280679000,0,0,131072
19668886,1713280691000,6,786432,0
19668887,1713280703000,0,0,393216
19668888,1713280715000,6,786432,0
19668889,1713280727000,0,0,393216
19668890,1713280739000,0,0,0
19668891,1713280751000,1,131072,0
19668892,1713280763000,0,0,0
19668893,1713280775000,6,786432,0
19668894,1713280787000,0,0,393216
19668895,1713280799000,0,0,0
19668896,1713280811000,0,0,0
19668897,1713280823000,0,0,0
19668898,1713280835000,0,0,0
19668899,1713280847000,3,393216,0
19668900,1713280859000,0,0,0
19668901,1713280871000,6,786432,0
19668902,1713280883000,0,0,393216
19668903,1713280895000,6,786432,0
19668904,1713280907000,0,0,393216
19668905,1713280919000,0,0,0
19668906,1713280931000,0,0,0
19668907,1713280943000,1,131072,0
19668908,1713280955000,6,786432,0
19668909,1713280967000,0,0,393216
19668910,1713280979000,0,0,0
19668911,1713280991000,0,0,0
19668912,1713281003000,0,0,0
19668913,1713281015000,0,0,0
19668914,1713281027000,6,786432,0
19668915,1713281039000,0,0,393216
19668916,1713281051000,0,0,0
19668917,1713281063000,0,0,0
19668918,1713281075000,0,0,0
19668919,1713281087000,6,786432,0
19668920,1713281099000,0,0,393216
19668921,1713281111000,2,262144,0
19668922,1713281123000,6,786432,0
19668923,1713281135000,1,131072,393216
19668924,1713281147000,6,786432,131072
19668925,1713281159000,6,786432,524288
19668926,1713281171000,0,0,917504
19668927,1713281183000,0,0,524288
19668928,1713281195000,0,0,131072
19668929,1713281207000,0,0,0
19668930,1713281219000,0,0,0
19668931,1713281231000,0,0,0
19668932,1713281243000,0,0,0
19668933,1713281255000,0,0,0
19668934,1713281267000,0,0,0
19668935,1713281279000,6,786432,0
19668936,1713281291000,0,0,393216
19668937,1713281303000,0,0,0
19668938,1713281315000,0,0,0
19668939,1713281327000,2,262144,0
19668940,1713281339000,6,786432,0
19668941,1713281351000,0,0,393216
19668942,1713281363000,1,131072,0
19668943,1713281375000,6,786432,0
19668944,1713281387000,6,786432,393216
19668945,1713281399000,0,0,786432
19668946,1713281411000,0,0,393216
19668947,1713281423000,0,0,0
19668948,1713281435000,0,0,0
19668949,1713281447000,0,0,0
19668950,1713281459000,0,0,0
19668951,1713281471000,0,0,0
19668952,1713281483000,0,0,0
19668953,1713281495000,0,0,0
19668954,1713281507000,0,0,0
19668955,1713281519000,6,786432,0
19668956,1713281531000,0,0,393216
19668957,1713281543000,1,131072,0
19668958,1713281555000,0,0,0
19668959,1713281567000,6,786432,0
19668960,1713281579000,0,0,393216
19668961,1713281591000,6,786432,0
19668962,1713281603000,2,262144,393216
19668963,1713281615000,0,0,262144
19668964,1713281627000,6,786432,0
19668965,1713281639000,0,0,393216
19668966,1713281651000,0,0,0
19668967,1713281663000,0,0,0
19668968,1713281675000,0,0,0
19668969,1713281687000,0,0,0
19668970,1713281699000,0,0,0
19668971,1713281711000,1,131072,0
19668972,1713281723000,0,0,0
19668973,1713281735000,6,786432,0
19668974,1713281747000,6,786432,393216
19668975,1713281759000,0,0,786432
19668976,1713281771000,0,0,393216
19668977,1713281783000,0,0,0
19668978,1713281795000,0,0,0
19668979,1713281807000,0,0,0
19668980,1713281819000,0,0,0
19668981,1713281831000,2,262144,0
19668982,1713281843000,6,786432,0
19668983,1713281855000,0,0,393216
19668984,1713281867000,6,786432,0
19668985,1713281879000,1,131072,393216
19668986,1713281891000,0,0,131072
19668987,1713281903000,0,0,0
19668988,1713281915000,0,0,0
19668989,1713281927000,6,786432,0
19668990,1713281939000,0,0,393216
19668991,1713281951000,0,0,0
19668992,1713281963000,0,0,0
19668993,1713281975000,0,0,0
19668994,1713281987000,6,786432,0
19668995,1713281999000,0,0,393216
19668996,1713282011000,0,0,0
19668997,1713282023000,0,0,0
19668998,1713282035000,0,0,0
19668999,1713282047000,0,0,0
19669000,1713282059000,0,0,0
19669001,1713282071000,0,0,0
19669002,1713282083000,0,0,0
19669003,1713282107000,0,0,0
19669004,1713282119000,6,786432,0
19669005,1713282131000,0,0,393216
19669006,1713282143000,3,393216,0
19669007,1713282155000,6,786432,0
19669008,1713282167000,0,0,393216
19669009,1713282179000,0,0,0
19669010,1713282191000,6,786432,0
19669011,1713282203000,0,0,393216
19669012,1713282215000,0,0,0
19669013,1713282227000,0,0,0
19669014,1713282239000,0,0,0
19669015,1713282251000,6,786432,0
19669016,1713282263000,0,0,393216
19669017,1713282287000,1,131072,0
19669018,1713282299000,6,786432,0
19669019,1713282311000,0,0,393216
19669020,1713282323000,0,0,0
19669021,1713282335000,0,0,0
19669022,1713282347000,6,786432,0
19669023,1713282359000,0,0,393216
19669024,1713282371000,6,786432,0
19669025,1713282383000,0,0,393216
19669026,1713282395000,0,0,0
19669027,1713282407000,0,0,0
19669028,1713282419000,2,262144,0
19669029,1713282431000,6,786432,0
19669030,1713282443000,0,0,393216
19669031,1713282455000,0,0,0
19669032,1713282467000,1,131072,0
19669033,1713282479000,6,786432,0
19669034,1713282491000,6,786432,393216
19669035,1713282503000,0,0,786432
19669036,1713282515000,0,0,393216
19669037,1713282527000,0,0,0
19669038,1713282539000,0,0,0
19669039,1713282551000,0,0,0
19669040,1713282563000,0,0,0
19669041,1713282575000,0,0,0
19669042,1713282587000,0,0,0
19669043,1713282599000,6,786432,0
19669044,1713282611000,0,0,393216
19669045,1713282623000,0,0,0
19669046,1713282635000,6,786432,0
19669047,1713282647000,0,0,393216
19669048,1713282659000,6,786432,0
19669049,1713282671000,3,393216,393216
19669050,1713282683000,0,0,393216
19669051,1713282695000,0,0,0
19669052,1713282707000,0,0,0
19669053,1713282719000,0,0,0
19669054,1713282731000,0,0,0
19669055,1713282743000,0,0,0
19669056,1713282755000,6,786432,0
19669057,1713282767000,0,0,393216
19669058,1713282779000,0,0,0
19669059,1713282791000,0,0,0
19669060,1713282803000,0,0,0
19669061,1713282815000,0,0,0
19669062,1713282827000,0,0,0
19669063,1713282839000,1,131072,0
19669064,1713282851000,6,786432,0
19669065,1713282863000,6,786432,393216
19669066,1713282875000,0,0,786432
19669067,1713282887000,6,786432,393216
19669068,1713282899000,0,0,786432
19669069,1713282911000,0,0,393216
19669070,1713282923000,0,0,0
19669071,1713282935000,0,0,0
19669072,1713282947000,2,262144,0
19669073,1713282959000,0,0,0
19669074,1713282971000,0,0,0
19669075,1713282983000,0,0,0
19669076,1713282995000,0,0,0
19669077,1713283007000,1,131072,0
19669078,1713283019000,0,0,0
19669079,1713283031000,0,0,0
19669080,1713283043000,6,786432,0
19669081,1713283055000,0,0,393216
19669082,1713283067000,6,786432,0
19669083,1713283079000,0,0,393216
19669084,1713283091000,0,0,0
19669085,1713283103000,0,0,0
19669086,1713283115000,0,0,0
19669087,1713283127000,6,786432,0
19669088,1713283139000,0,0,393216
19669089,1713283151000,6,786432,0
19669090,1713283163000,0,0,393216
19669091,1713283175000,0,0,0
19669092,1713283187000,0,0,0
19669093,1713283199000,1,131072,0
19669094,1713283211000,0,0,0
19669095,1713283223000,2,262144,0
19669096,1713283235000,6,786432,0
19669097,1713283247000,0,0,393216
19669098,1713283259000,0,0,0
19669099,1713283271000,6,786432,0
19669100,1713283283000,0,0,393216
19669101,1713283295000,0,0,0
19669102,1713283307000,0,0,0
19669103,1713283319000,0,0,0
19669104,1713283331000,0,0,0
19669105,1713283343000,0,0,0
19669106,1713283355000,0,0,0
19669107,1713283367000,0,0,0
19669108,1713283379000,6,786432,0
19669109,1713283391000,6,786432,393216
19669110,1713283403000,6,786432,786432
19669111,1713283415000,6,786432,1179648
19669112,1713283427000,3,393216,1572864
19669113,1713283439000,0,0,1572864
19669114,1713283451000,0,0,1179648
19669115,1713283463000,0,0,786432
19669116,1713283475000,0,0,393216
19669117,1713283487000,0,0,0
19669118,1713283499000,6,786432,0
19669119,1713283511000,0,0,393216
19669120,1713283523000,0,0,0
19669121,1713283535000,0,0,0
19669122,1713283547000,0,0,0
19669123,1713283559000,0,0,0
19669124,1713283571000,0,0,0
19669125,1713283583000,6,786432,0
19669126,1713283595000,0,0,393216
19669127,1713283607000,1,131072,0
19669128,1713283619000,6,786432,0
19669129,1713283631000,6,786432,393216
19669130,1713283643000,6,786432,786432
19669131,1713283667000,0,0,1179648
19669132,1713283679000,0,0,786432
19669133,1713283691000,0,0,393216
19669134,1713283703000,0,0,0
19669135,1713283715000,0,0,0
19669136,1713283727000,2,262144,0
19669137,1713283739000,6,786432,0
19669138,1713283751000,0,0,393216
19669139,1713283763000,0,0,0
19669140,1713283775000,1,131072,0
19669141,1713283787000,6,786432,0
19669142,1713283811000,0,0,393216
19669143,1713283823000,0,0,0
19669144,1713283835000,0,0,0
19669145,1713283847000,0,0,0
19669146,1713283859000,0,0,0
19669147,1713283871000,0,0,0
19669148,1713283883000,6,786432,0
19669149,1713283895000,6,786432,393216
19669150,1713283907000,0,0,786432
19669151,1713283919000,0,0,393216
19669152,1713283931000,0,0,0
19669153,1713283943000,0,0,0
19669154,1713283955000,6,786432,0
19669155,1713283967000,1,131072,393216
19669156,1713283979000,2,262144,131072
19669157,1713283991000,0,0,0
19669158,1713284003000,0,0,0
19669159,1713284015000,0,0,0
19669160,1713284027000,6,786432,0
19669161,1713284039000,0,0,393216
19669162,1713284051000,0,0,0
19669163,1713284063000,0,0,0
19669164,1713284075000,0,0,0
19669165,1713284087000,0,0,0
19669166,1713284099000,0,0,0
19669167,1713284111000,0,0,0
19669168,1713284123000,0,0,0
19669169,1713284135000,6,786432,0
19669170,1713284147000,0,0,393216
19669171,1713284159000,1,131072,0
19669172,1713284171000,6,786432,0
19669173,1713284183000,6,786432,393216
19669174,1713284195000,0,0,786432
19669175,1713284207000,0,0,393216
19669176,1713284219000,0,0,0
19669177,1713284231000,0,0,0
19669178,1713284243000,0,0,0
19669179,1713284255000,0,0,0
19669180,1713284267000,0,0,0
19669181,1713284279000,0,0,0
19669182,1713284291000,0,0,0
19669183,1713284303000,6,786432,0
19669184,1713284315000,0,0,393216
19669185,1713284327000,6,786432,0
19669186,1713284339000,0,0,393216
19669187,1713284351000,0,0,0
19669188,1713284363000,2,262144,0
19669189,1713284375000,0,0,0
19669190,1713284387000,0,0,0
19669191,1713284399000,0,0,0
19669192,1713284411000,0,0,0
19669193,1713284423000,0,0,0
19669194,1713284435000,6,786432,0
19669195,1713284447000,0,0,393216
19669196,1713284459000,6,786432,0
19669197,1713284471000,0,0,393216
19669198,1713284483000,0,0,0
19669199,1713284495000,0,0,0
19669200,1713284507000,0,0,0
19669201,1713284519000,6,786432,0
19669202,1713284531000,0,0,393216
19669203,1713284543000,0,0,0
19669204,1713284555000,0,0,0
19669205,1713284567000,0,0,0
19669206,1713284579000,0,0,0
19669207,1713284591000,6,786432,0
19669208,1713284603000,0,0,393216
19669209,1713284615000,0,0,0
19669210,1713284627000,0,0,0
