block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20377101,1721832539000,0,0,655360
20377102,1721832551000,2,262144,262144
20377103,1721832563000,0,0,131072
20377104,1721832575000,0,0,0
20377105,1721832587000,0,0,0
20377106,1721832599000,6,786432,0
20377107,1721832611000,6,786432,393216
20377108,1721832623000,6,786432,786432
20377109,1721832635000,6,786432,1179648
20377110,1721832647000,0,0,1572864
20377111,1721832659000,4,524288,1179648
20377112,1721832671000,0,0,1310720
20377113,1721832683000,0,0,917504
20377114,1721832695000,6,786432,524288
20377115,1721832707000,5,655360,917504
20377116,1721832719000,2,262144,1179648
20377117,1721832731000,1,131072,1048576
20377118,1721832743000,0,0,786432
20377119,1721832755000,0,0,393216
20377120,1721832767000,6,786432,0
20377121,1721832779000,3,393216,393216
20377122,1721832803000,0,0,393216
20377123,1721832815000,0,0,0
20377124,1721832827000,2,262144,0
20377125,1721832839000,6,786432,0
20377126,1721832851000,6,786432,393216
20377127,1721832863000,0,0,786432
20377128,1721832875000,2,262144,393216
20377129,1721832887000,1,131072,262144
20377130,1721832899000,0,0,0
20377131,1721832911000,0,0,0
20377132,1721832923000,0,0,0
20377133,1721832935000,6,786432,0
20377134,1721832947000,5,655360,393216
20377135,1721832959000,0,0,655360
20377136,1721832971000,6,786432,262144
20377137,1721832983000,6,786432,655360
20377138,1721832995000,6,786432,1048576
20377139,1721833007000,0,0,1441792
20377140,1721833019000,1,131072,1048576
20377141,1721833031000,0,0,786432
20377142,1721833043000,4,524288,393216
20377143,1721833055000,0,0,524288
20377144,1721833067000,6,786432,131072
20377145,1721833079000,2,262144,524288
20377146,1721833091000,6,786432,393216
20377147,1721833103000,0,0,786432
20377148,1721833115000,3,393216,393216
20377149,1721833127000,0,0,393216
20377150,1721833139000,6,786432,0
20377151,1721833151000,6,786432,393216
20377152,1721833163000,1,131072,786432
20377153,1721833175000,0,0,524288
20377154,1721833187000,5,655360,131072
20377155,1721833199000,0,0,393216
20377156,1721833211000,1,131072,0
20377157,1721833223000,4,524288,0
20377158,1721833235000,0,0,131072
20377159,1721833247000,0,0,0
20377160,1721833259000,0,0,0
20377161,1721833271000,0,0,0
20377162,1721833283000,0,0,0
20377163,1721833295000,1,131072,0
20377164,1721833307000,0,0,0
20377165,1721833319000,0,0,0
20377166,1721833331000,0,0,0
20377167,1721833343000,0,0,0
20377168,1721833355000,6,786432,0
20377169,1721833367000,6,786432,393216
20377170,1721833379000,0,0,786432
20377171,1721833391000,6,786432,393216
20377172,1721833403000,6,786432,786432
20377173,1721833415000,6,786432,1179648
20377174,1721833427000,0,0,1572864
20377175,1721833439000,6,786432,1179648
20377176,1721833451000,6,786432,1572864
20377177,1721833463000,6,786432,1966080
20377178,1721833475000,2,262144,2359296
20377179,1721833487000,0,0,2228224
20377180,1721833499000,0,0,1835008
20377181,1721833511000,6,786432,1441792
20377182,1721833523000,5,655360,1835008
20377183,1721833535000,5,655360,2097152
20377184,1721833547000,3,393216,2359296
20377185,1721833559000,0,0,2359296
20377186,1721833571000,6,786432,1966080
20377187,1721833583000,0,0,2359296
20377188,1721833595000,6,786432,1966080
20377189,1721833607000,6,786432,2359296
20377190,1721833619000,6,786432,2752512
20377191,1721833631000,0,0,3145728
20377192,1721833643000,0,0,2752512
20377193,1721833655000,0,0,2359296
20377194,1721833667000,0,0,1966080
20377195,1721833679000,6,786432,1572864
20377196,1721833691000,6,786432,1966080
20377197,1721833703000,0,0,2359296
20377198,1721833715000,6,786432,1966080
20377199,1721833727000,6,786432,2359296
20377200,1721833739000,4,524288,2752512
20377201,1721833751000,1,131072,2883584
20377202,1721833763000,3,393216,2621440
20377203,1721833775000,1,131072,2621440
20377204,1721833787000,0,0,2359296
20377205,1721833799000,0,0,1966080
20377206,1721833811000,6,786432,1572864
20377207,1721833823000,0,0,1966080
20377208,1721833835000,6,786432,1572864
20377209,1721833847000,6,786432,1966080
20377210,1721833859000,6,786432,2359296
20377211,1721833871000,6,786432,2752512
20377212,1721833883000,6,786432,3145728
20377213,1721833895000,2,262144,3538944
20377214,1721833907000,3,393216,3407872
20377215,1721833919000,2,262144,3407872
20377216,1721833931000,3,393216,3276800
20377217,1721833943000,5,655360,3276800
20377218,1721833955000,6,786432,3538944
20377219,1721833967000,0,0,3932160
20377220,1721833979000,1,131072,3538944
20377221,1721833991000,3,393216,3276800
20377222,1721834003000,1,131072,3276800
20377223,1721834015000,6,786432,3014656
20377224,1721834027000,3,393216,3407872
20377225,1721834039000,0,0,3407872
20377226,1721834051000,2,262144,3014656
20377227,1721834063000,0,0,2883584
20377228,1721834075000,6,786432,2490368
20377229,1721834087000,6,786432,2883584
20377230,1721834099000,6,786432,3276800
20377231,1721834111000,4,524288,3670016
20377232,1721834123000,0,0,3801088
20377233,1721834135000,0,0,3407872
20377234,1721834147000,4,524288,3014656
20377235,1721834159000,0,0,3145728
20377236,1721834171000,0,0,2752512
20377237,1721834183000,6,786432,2359296
20377238,1721834195000,6,786432,2752512
20377239,1721834207000,6,786432,3145728
20377240,1721834219000,6,786432,3538944
20377241,1721834231000,4,524288,3932160
20377242,1721834243000,2,262144,4063232
20377243,1721834255000,6,786432,3932160
20377244,1721834267000,3,393216,4325376
20377245,1721834279000,2,262144,4325376
20377246,1721834291000,2,262144,4194304
20377247,1721834303000,6,786432,4063232
20377248,1721834327000,0,0,4456448
20377249,1721834339000,6,786432,4063232
20377250,1721834351000,6,786432,4456448
20377251,1721834363000,1,131072,4849664
20377252,1721834375000,0,0,4587520
20377253,1721834387000,0,0,4194304
20377254,1721834399000,6,786432,3801088
20377255,1721834411000,6,786432,4194304
20377256,1721834423000,6,786432,4587520
20377257,1721834435000,0,0,4980736
20377258,1721834447000,6,786432,4587520
20377259,1721834459000,3,393216,4980736
20377260,1721834471000,2,262144,4980736
20377261,1721834483000,0,0,4849664
20377262,1721834495000,0,0,4456448
20377263,1721834507000,6,786432,4063232
20377264,1721834519000,0,0,4456448
20377265,1721834531000,0,0,4063232
20377266,1721834543000,6,786432,3670016
20377267,1721834555000,0,0,4063232
20377268,1721834567000,5,655360,3670016
20377269,1721834579000,6,786432,3932160
20377270,1721834591000,6,786432,4325376
20377271,1721834603000,6,786432,4718592
20377272,1721834615000,6,786432,5111808
20377273,1721834627000,4,524288,5505024
20377274,1721834639000,1,131072,5636096
20377275,1721834651000,3,393216,5373952
20377276,1721834663000,0,0,5373952
20377277,1721834675000,6,786432,4980736
20377278,1721834687000,6,786432,5373952
20377279,1721834699000,0,0,5767168
20377280,1721834711000,4,524288,5373952
20377281,1721834723000,5,655360,5505024
20377282,1721834735000,2,262144,5767168
20377283,1721834747000,2,262144,5636096
20377284,1721834759000,1,131072,5505024
20377285,1721834771000,5,655360,5242880
20377286,1721834783000,6,786432,5505024
20377287,1721834795000,0,0,5898240
20377288,1721834807000,6,786432,5505024
20377289,1721834819000,6,786432,5898240
20377290,1721834831000,0,0,6291456
20377291,1721834843000,5,655360,5898240
20377292,1721834855000,0,0,6160384
20377293,1721834867000,0,0,5767168
20377294,1721834879000,6,786432,5373952
20377295,1721834891000,6,786432,5767168
20377296,1721834903000,4,524288,6160384
20377297,1721834915000,4,524288,6291456
20377298,1721834927000,5,655360,6422528
20377299,1721834939000,1,131072,6684672
20377300,1721834951000,0,0,6422528
20377301,1721834963000,3,393216,6029312
20377302,1721834975000,0,0,6029312
20377303,1721834987000,0,0,5636096
20377304,1721834999000,6,786432,5242880
20377305,1721835011000,3,393216,5636096
20377306,1721835023000,2,262144,5636096
20377307,1721835035000,6,786432,5505024
20377308,1721835047000,6,786432,5898240
20377309,1721835059000,0,0,6291456
20377310,1721835071000,0,0,5898240
20377311,1721835083000,6,786432,5505024
20377312,1721835095000,6,786432,5898240
20377313,1721835107000,6,786432,6291456
20377314,1721835119000,0,0,6684672
20377315,1721835131000,3,393216,6291456
20377316,1721835143000,0,0,6291456
20377317,1721835155000,0,0,5898240
20377318,1721835167000,6,786432,5505024
20377319,1721835179000,0,0,5898240
20377320,1721835191000,0,0,5505024
20377321,1721835203000,6,786432,5111808
20377322,1721835215000,0,0,5505024
20377323,1721835227000,6,786432,5111808
20377324,1721835239000,6,786432,5505024
20377325,1721835251000,0,0,5898240
20377326,1721835263000,0,0,5505024
20377327,1721835275000,6,786432,5111808
20377328,1721835287000,6,786432,5505024
20377329,1721835299000,6,786432,5898240
20377330,1721835311000,6,786432,6291456
20377331,1721835323000,3,393216,6684672
20377332,1721835335000,2,262144,6684672
20377333,1721835347000,6,786432,6553600
20377334,1721835359000,6,786432,6946816
20377335,1721835371000,0,0,7340032
20377336,1721835383000,5,655360,6946816
20377337,1721835395000,0,0,7208960
20377338,1721835407000,3,393216,6815744
20377339,1721835419000,0,0,6815744
20377340,1721835431000,4,524288,6422528
20377341,1721835443000,2,262144,6553600
20377342,1721835455000,3,393216,6422528
20377343,1721835467000,6,786432,6422528
20377344,1721835479000,5,655360,6815744
20377345,1721835491000,6,786432,7077888
20377346,1721835503000,6,786432,7471104
20377347,1721835515000,4,524288,7864320
20377348,1721835527000,3,393216,7995392
20377349,1721835539000,3,393216,7995392
20377350,1721835551000,3,393216,7995392
20377351,1721835563000,0,0,7995392
20377352,1721835575000,6,786432,7602176
20377353,1721835587000,3,393216,7995392
20377354,1721835599000,0,0,7995392
20377355,1721835611000,0,0,7602176
20377356,1721835623000,6,786432,7208960
20377357,1721835635000,0,0,7602176
20377358,1721835647000,6,786432,7208960
20377359,1721835659000,0,0,7602176
20377360,1721835671000,0,0,7208960
20377361,1721835683000,6,786432,6815744
20377362,1721835695000,6,786432,7208960
20377363,1721835707000,6,786432,7602176
20377364,1721835719000,0,0,7995392
20377365,1721835731000,3,393216,7602176
20377366,1721835743000,6,786432,7602176
20377367,1721835755000,6,786432,7995392
20377368,1721835767000,0,0,8388608
20377369,1721835779000,6,786432,7995392
20377370,1721835791000,4,524288,8388608
20377371,1721835803000,2,262144,8519680
20377372,1721835815000,4,524288,8388608
20377373,1721835827000,6,786432,8519680
20377374,1721835839000,5,655360,8912896
20377375,1721835851000,2,262144,9175040
20377376,1721835863000,6,786432,9043968
20377377,1721835875000,6,786432,9437184
20377378,1721835887000,3,393216,9830400
20377379,1721835899000,1,131072,9830400
20377380,1721835911000,1,131072,9568256
20377381,1721835923000,6,786432,9306112
20377382,1721835935000,6,786432,9699328
20377383,1721835947000,0,0,10092544
20377384,1721835959000,3,393216,9699328
20377385,1721835971000,0,0,9699328
20377386,1721835983000,0,0,9306112
20377387,1721835995000,0,0,8912896
20377388,1721836007000,5,655360,8519680
20377389,1721836019000,0,0,8781824
20377390,1721836031000,6,786432,8388608
20377391,1721836043000,6,786432,8781824
20377392,1721836055000,0,0,9175040
20377393,1721836067000,6,786432,8781824
20377394,1721836079000,3,393216,9175040
20377395,1721836091000,6,786432,9175040
20377396,1721836103000,6,786432,9568256
20377397,1721836115000,0,0,9961472
20377398,1721836127000,0,0,9568256
20377399,1721836139000,0,0,9175040
20377400,1721836151000,6,786432,8781824
20377401,1721836163000,4,524288,9175040
20377402,1721836175000,6,786432,9306112
20377403,1721836187000,3,393216,9699328
20377404,1721836199000,2,262144,9699328
20377405,1721836211000,0,0,9568256
20377406,1721836223000,6,786432,9175040
20377407,1721836235000,0,0,9568256
20377408,1721836247000,6,786432,9175040
20377409,1721836259000,0,0,9568256
20377410,1721836271000,0,0,9175040
20377411,1721836283000,6,786432,8781824
20377412,1721836295000,0,0,9175040
20377413,1721836307000,6,786432,8781824
20377414,1721836319000,0,0,9175040
20377415,1721836331000,6,786432,8781824
20377416,1721836343000,6,786432,9175040
20377417,1721836355000,6,786432,9568256
20377418,1721836367000,1,131072,9961472
20377419,1721836379000,3,393216,9699328
20377420,1721836391000,6,786432,9699328
20377421,1721836403000,3,393216,10092544
20377422,1721836415000,0,0,10092544
20377423,1721836427000,6,786432,9699328
20377424,1721836439000,0,0,10092544
20377425,1721836451000,6,786432,9699328
20377426,1721836475000,6,786432,10092544
20377427,1721836487000,4,524288,10485760
20377428,1721836511000,3,393216,10616832
20377429,1721836523000,3,393216,10616832
20377430,1721836535000,6,786432,10616832
20377431,1721836547000,1,131072,11010048
20377432,1721836559000,6,786432,10747904
20377433,1721836571000,6,786432,11141120
20377434,1721836583000,3,393216,11534336
20377435,1721836595000,1,131072,11534336
20377436,1721836607000,2,262144,11272192
20377437,1721836619000,0,0,11141120
20377438,1721836631000,4,524288,10747904
20377439,1721836643000,0,0,10878976
20377440,1721836655000,6,786432,10485760
20377441,1721836667000,4,524288,10878976
20377442,1721836679000,6,786432,11010048
20377443,1721836691000,6,786432,11403264
20377444,1721836703000,0,0,11796480
20377445,1721836715000,6,786432,11403264
20377446,1721836727000,5,655360,11796480
20377447,1721836739000,6,786432,12058624
20377448,1721836751000,6,786432,12451840
20377449,1721836763000,4,524288,12845056
20377450,1721836775000,1,131072,12976128
20377451,1721836787000,6,786432,12713984
20377452,1721836799000,6,786432,13107200
20377453,1721836811000,6,786432,13500416
20377454,1721836823000,3,393216,13893632
20377455,1721836835000,2,262144,13893632
20377456,1721836847000,3,393216,13762560
20377457,1721836859000,0,0,13762560
20377458,1721836871000,0,0,13369344
20377459,1721836883000,6,786432,12976128
20377460,1721836895000,6,786432,13369344
20377461,1721836907000,0,0,13762560
20377462,1721836919000,0,0,13369344
20377463,1721836931000,6,786432,12976128
20377464,1721836943000,0,0,13369344
20377465,1721836955000,6,786432,12976128
20377466,1721836967000,6,786432,13369344
20377467,1721836979000,6,786432,13762560
20377468,1721836991000,3,393216,14155776
20377469,1721837003000,6,786432,14155776
20377470,1721837015000,3,393216,14548992
20377471,1721837027000,0,0,14548992
20377472,1721837039000,2,262144,14155776
20377473,1721837051000,2,262144,14024704
20377474,1721837063000,0,0,13893632
20377475,1721837075000,6,786432,13500416
20377476,1721837087000,6,786432,13893632
20377477,1721837099000,0,0,14286848
20377478,1721837111000,3,393216,13893632
20377479,1721837123000,6,786432,13893632
20377480,1721837135000,0,0,14286848
20377481,1721837147000,4,524288,13893632
20377482,1721837159000,0,0,14024704
20377483,1721837171000,6,786432,13631488
20377484,1721837183000,6,786432,14024704
20377485,1721837195000,6,786432,14417920
20377486,1721837207000,6,786432,14811136
20377487,1721837219000,1,131072,15204352
20377488,1721837231000,3,393216,14942208
20377489,1721837243000,0,0,14942208
20377490,1721837255000,6,786432,14548992
20377491,1721837267000,0,0,14942208
20377492,1721837279000,6,786432,14548992
20377493,1721837291000,0,0,14942208
20377494,1721837303000,5,655360,14548992
20377495,1721837315000,3,393216,14811136
20377496,1721837327000,0,0,14811136
20377497,1721837339000,3,393216,14417920
20377498,1721837351000,6,786432,14417920
20377499,1721837363000,0,0,14811136
20377500,1721837375000,6,786432,14417920
20377501,1721837387000,6,786432,14811136
20377502,1721837399000,0,0,15204352
20377503,1721837411000,6,786432,14811136
20377504,1721837423000,6,786432,15204352
20377505,1721837435000,0,0,15597568
20377506,1721837447000,0,0,15204352
20377507,1721837459000,6,786432,14811136
20377508,1721837471000,6,786432,15204352
20377509,1721837483000,5,655360,15597568
20377510,1721837495000,6,786432,15859712
20377511,1721837507000,6,786432,16252928
20377512,1721837519000,2,262144,16646144
20377513,1721837531000,3,393216,16515072
20377514,1721837543000,0,0,16515072
20377515,1721837555000,3,393216,16121856
20377516,1721837567000,2,262144,16121856
20377517,1721837579000,6,786432,15990784
20377518,1721837591000,3,393216,16384000
20377519,1721837603000,2,262144,16384000
20377520,1721837615000,6,786432,16252928
20377521,1721837627000,5,655360,16646144
20377522,1721837639000,0,0,16908288
20377523,1721837651000,6,786432,16515072
20377524,1721837663000,0,0,16908288
20377525,1721837675000,6,786432,16515072
20377526,1721837687000,0,0,16908288
20377527,1721837699000,6,786432,16515072
