block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22437515,1746691427000,0,0,0
22437516,1746691439000,6,786432,0
22437517,1746691451000,9,1179648,0
22437518,1746691463000,0,0,393216
22437519,1746691475000,0,0,0
22437520,1746691487000,5,655360,0
22437521,1746691499000,6,786432,0
22437522,1746691511000,0,0,0
22437523,1746691523000,7,917504,0
22437524,1746691535000,3,393216,131072
22437525,1746691547000,3,393216,0
22437526,1746691559000,0,0,0
22437527,1746691571000,7,917504,0
22437528,1746691583000,3,393216,131072
22437529,1746691595000,9,1179648,0
22437530,1746691607000,0,0,393216
22437531,1746691619000,4,524288,0
22437532,1746691631000,3,393216,0
22437533,1746691643000,0,0,0
22437534,1746691655000,6,786432,0
22437535,1746691667000,3,393216,0
22437536,1746691679000,8,1048576,0
22437537,1746691691000,9,1179648,262144
22437538,1746691703000,4,524288,655360
22437539,1746691715000,0,0,393216
22437540,1746691727000,3,393216,0
22437541,1746691739000,3,393216,0
22437542,1746691751000,3,393216,0
22437543,1746691763000,3,393216,0
22437544,1746691775000,9,1179648,0
22437545,1746691787000,4,524288,393216
22437546,1746691799000,0,0,131072
22437547,1746691811000,0,0,0
22437548,1746691823000,9,1179648,0
22437549,1746691835000,4,524288,393216
22437550,1746691847000,3,393216,131072
22437551,1746691859000,0,0,0
22437552,1746691871000,3,393216,0
22437553,1746691883000,4,524288,0
22437554,1746691895000,3,393216,0
22437555,1746691907000,0,0,0
22437556,1746691919000,0,0,0
22437557,1746691931000,1,131072,0
22437558,1746691943000,6,786432,0
22437559,1746691955000,6,786432,0
22437560,1746691967000,0,0,0
22437561,1746691979000,4,524288,0
22437562,1746691991000,5,655360,0
22437563,1746692003000,3,393216,0
22437564,1746692015000,6,786432,0
22437565,1746692027000,6,786432,0
22437566,1746692039000,0,0,0
22437567,1746692051000,4,524288,0
22437568,1746692063000,3,393216,0
22437569,1746692075000,0,0,0
22437570,1746692087000,0,0,0
22437571,1746692099000,9,1179648,0
22437572,1746692111000,4,524288,393216
22437573,1746692123000,7,917504,131072
22437574,1746692135000,3,393216,262144
22437575,1746692147000,0,0,0
22437576,1746692159000,3,393216,0
22437577,1746692171000,0,0,0
22437578,1746692183000,5,655360,0
22437579,1746692195000,3,393216,0
22437580,1746692207000,5,655360,0
22437581,1746692219000,6,786432,0
22437582,1746692231000,0,0,0
22437583,1746692243000,6,786432,0
22437584,1746692255000,3,393216,0
22437585,1746692267000,0,0,0
22437586,1746692279000,3,393216,0
22437587,1746692291000,0,0,0
22437588,1746692303000,4,524288,0
22437589,1746692315000,3,393216,0
22437590,1746692327000,6,786432,0
22437591,1746692339000,0,0,0
22437592,1746692351000,3,393216,0
22437593,1746692363000,0,0,0
22437594,1746692375000,4,524288,0
22437595,1746692387000,3,393216,0
22437596,1746692399000,0,0,0
22437597,1746692411000,4,524288,0
22437598,1746692423000,0,0,0
22437599,1746692435000,4,524288,0
22437600,1746692447000,0,0,0
22437601,1746692459000,8,1048576,0
22437602,1746692471000,3,393216,262144
22437603,1746692483000,1,131072,0
22437604,1746692495000,7,917504,0
22437605,1746692507000,0,0,131072
22437606,1746692531000,0,0,0
22437607,1746692543000,8,1048576,0
22437608,1746692555000,0,0,262144
22437609,1746692567000,9,1179648,0
22437610,1746692579000,0,0,393216
22437611,1746692591000,4,524288,0
22437612,1746692603000,0,0,0
22437613,1746692615000,3,393216,0
22437614,1746692627000,0,0,0
22437615,1746692639000,4,524288,0
22437616,1746692651000,7,917504,0
22437617,1746692663000,1,131072,131072
22437618,1746692675000,0,0,0
22437619,1746692687000,9,1179648,0
22437620,1746692711000,6,786432,393216
22437621,1746692723000,0,0,393216
22437622,1746692735000,4,524288,0
22437623,1746692747000,6,786432,0
22437624,1746692759000,3,393216,0
22437625,1746692771000,3,393216,0
22437626,1746692783000,0,0,0
22437627,1746692795000,3,393216,0
22437628,1746692807000,1,131072,0
22437629,1746692819000,6,786432,0
22437630,1746692831000,3,393216,0
22437631,1746692843000,2,262144,0
22437632,1746692855000,8,1048576,0
22437633,1746692867000,0,0,262144
22437634,1746692879000,4,524288,0
22437635,1746692891000,6,786432,0
22437636,1746692903000,3,393216,0
22437637,1746692915000,4,524288,0
22437638,1746692927000,0,0,0
22437639,1746692939000,4,524288,0
22437640,1746692951000,0,0,0
22437641,1746692963000,2,262144,0
22437642,1746692975000,3,393216,0
22437643,1746692987000,2,262144,0
22437644,1746692999000,6,786432,0
22437645,1746693011000,1,131072,0
22437646,1746693023000,0,0,0
22437647,1746693035000,7,917504,0
22437648,1746693047000,0,0,131072
22437649,1746693059000,3,393216,0
22437650,1746693071000,4,524288,0
22437651,1746693083000,6,786432,0
22437652,1746693095000,9,1179648,0
22437653,1746693107000,3,393216,393216
22437654,1746693119000,4,524288,0
22437655,1746693131000,0,0,0
22437656,1746693143000,3,393216,0
22437657,1746693155000,4,524288,0
22437658,1746693167000,4,524288,0
22437659,1746693179000,6,786432,0
22437660,1746693191000,0,0,0
22437661,1746693215000,7,917504,0
22437662,1746693227000,3,393216,131072
22437663,1746693239000,3,393216,0
22437664,1746693251000,1,131072,0
22437665,1746693263000,3,393216,0
22437666,1746693275000,3,393216,0
22437667,1746693287000,4,524288,0
22437668,1746693299000,4,524288,0
22437669,1746693311000,0,0,0
22437670,1746693323000,3,393216,0
22437671,1746693335000,0,0,0
22437672,1746693347000,7,917504,0
22437673,1746693359000,3,393216,131072
22437674,1746693371000,3,393216,0
22437675,1746693383000,0,0,0
22437676,1746693395000,0,0,0
22437677,1746693407000,5,655360,0
22437678,1746693419000,6,786432,0
22437679,1746693431000,3,393216,0
22437680,1746693443000,4,524288,0
22437681,1746693455000,4,524288,0
22437682,1746693467000,3,393216,0
22437683,1746693479000,6,786432,0
22437684,1746693491000,0,0,0
22437685,1746693503000,0,0,0
22437686,1746693515000,4,524288,0
22437687,1746693527000,6,786432,0
22437688,1746693539000,6,786432,0
22437689,1746693551000,3,393216,0
22437690,1746693563000,0,0,0
22437691,1746693575000,0,0,0
22437692,1746693587000,7,917504,0
22437693,1746693599000,3,393216,131072
22437694,1746693611000,4,524288,0
22437695,1746693623000,6,786432,0
22437696,1746693635000,0,0,0
22437697,1746693647000,0,0,0
22437698,1746693659000,4,524288,0
22437699,1746693671000,3,393216,0
22437700,1746693683000,5,655360,0
22437701,1746693695000,0,0,0
22437702,1746693707000,3,393216,0
22437703,1746693719000,3,393216,0
22437704,1746693731000,4,524288,0
22437705,1746693743000,0,0,0
22437706,1746693755000,5,655360,0
22437707,1746693767000,0,0,0
22437708,1746693779000,4,524288,0
22437709,1746693791000,0,0,0
22437710,1746693803000,6,786432,0
22437711,1746693815000,6,786432,0
22437712,1746693827000,0,0,0
22437713,1746693839000,0,0,0
22437714,1746693851000,5,655360,0
22437715,1746693863000,0,0,0
22437716,1746693875000,4,524288,0
22437717,1746693887000,4,524288,0
22437718,1746693899000,0,0,0
22437719,1746693911000,6,786432,0
22437720,1746693923000,0,0,0
22437721,1746693935000,3,393216,0
22437722,1746693947000,1,131072,0
22437723,1746693959000,3,393216,0
22437724,1746693971000,0,0,0
22437725,1746693983000,3,393216,0
22437726,1746693995000,6,786432,0
22437727,1746694007000,0,0,0
22437728,1746694019000,9,1179648,0
22437729,1746694031000,2,262144,393216
22437730,1746694043000,3,393216,0
22437731,1746694055000,0,0,0
22437732,1746694067000,1,131072,0
22437733,1746694079000,9,1179648,0
22437734,1746694091000,1,131072,393216
22437735,1746694103000,1,131072,0
22437736,1746694115000,3,393216,0
22437737,1746694127000,2,262144,0
22437738,1746694139000,6,786432,0
22437739,1746694151000,0,0,0
22437740,1746694163000,0,0,0
22437741,1746694175000,6,786432,0
22437742,1746694187000,0,0,0
22437743,1746694199000,7,917504,0
22437744,1746694211000,0,0,131072
22437745,1746694223000,8,1048576,0
22437746,1746694235000,5,655360,262144
22437747,1746694247000,9,1179648,131072
22437748,1746694259000,3,393216,524288
22437749,1746694271000,0,0,131072
22437750,1746694283000,9,1179648,0
22437751,1746694295000,0,0,393216
22437752,1746694307000,0,0,0
22437753,1746694319000,0,0,0
22437754,1746694331000,5,655360,0
22437755,1746694343000,0,0,0
22437756,1746694355000,9,1179648,0
22437757,1746694367000,4,524288,393216
22437758,1746694379000,3,393216,131072
22437759,1746694391000,7,917504,0
22437760,1746694403000,4,524288,131072
22437761,1746694415000,6,786432,0
22437762,1746694427000,6,786432,0
22437763,1746694439000,6,786432,0
22437764,1746694451000,4,524288,0
22437765,1746694463000,5,655360,0
22437766,1746694475000,3,393216,0
22437767,1746694487000,0,0,0
22437768,1746694499000,0,0,0
22437769,1746694511000,0,0,0
22437770,1746694523000,6,786432,0
22437771,1746694535000,5,655360,0
22437772,1746694547000,3,393216,0
22437773,1746694559000,3,393216,0
22437774,1746694571000,0,0,0
22437775,1746694583000,5,655360,0
22437776,1746694595000,0,0,0
22437777,1746694607000,6,786432,0
22437778,1746694619000,0,0,0
22437779,1746694631000,4,524288,0
22437780,1746694643000,0,0,0
22437781,1746694655000,8,1048576,0
22437782,1746694667000,0,0,262144
22437783,1746694679000,0,0,0
22437784,1746694691000,3,393216,0
22437785,1746694703000,6,786432,0
22437786,1746694715000,4,524288,0
22437787,1746694727000,4,524288,0
22437788,1746694751000,6,786432,0
22437789,1746694763000,5,655360,0
22437790,1746694775000,3,393216,0
22437791,1746694787000,6,786432,0
22437792,1746694799000,6,786432,0
22437793,1746694811000,5,655360,0
22437794,1746694835000,6,786432,0
22437795,1746694847000,7,917504,0
22437796,1746694859000,9,1179648,131072
22437797,1746694871000,3,393216,524288
22437798,1746694883000,9,1179648,131072
22437799,1746694895000,5,655360,524288
22437800,1746694907000,0,0,393216
22437801,1746694919000,6,786432,0
22437802,1746694931000,1,131072,0
22437803,1746694943000,4,524288,0
22437804,1746694955000,0,0,0
22437805,1746694967000,6,786432,0
22437806,1746694979000,6,786432,0
22437807,1746694991000,6,786432,0
22437808,1746695003000,4,524288,0
22437809,1746695015000,3,393216,0
22437810,1746695027000,4,524288,0
22437811,1746695039000,4,524288,0
22437812,1746695051000,0,0,0
22437813,1746695063000,7,917504,0
22437814,1746695075000,7,917504,131072
22437815,1746695087000,0,0,262144
22437816,1746695099000,9,1179648,0
22437817,1746695111000,6,786432,393216
22437818,1746695123000,0,0,393216
22437819,1746695135000,3,393216,0
22437820,1746695147000,3,393216,0
22437821,1746695159000,6,786432,0
22437822,1746695171000,3,393216,0
22437823,1746695183000,6,786432,0
22437824,1746695195000,4,524288,0
22437825,1746695207000,3,393216,0
22437826,1746695219000,3,393216,0
22437827,1746695231000,9,1179648,0
22437828,1746695243000,6,786432,393216
22437829,1746695255000,9,1179648,393216
22437830,1746695267000,4,524288,786432
22437831,1746695279000,4,524288,524288
22437832,1746695291000,9,1179648,262144
22437833,1746695303000,1,131072,655360
22437834,1746695315000,4,524288,0
22437835,1746695327000,3,393216,0
22437836,1746695339000,6,786432,0
22437837,1746695351000,4,524288,0
22437838,1746695363000,3,393216,0
22437839,1746695375000,4,524288,0
22437840,1746695387000,1,131072,0
22437841,1746695399000,6,786432,0
22437842,1746695411000,7,917504,0
22437843,1746695423000,3,393216,131072
22437844,1746695435000,6,786432,0
22437845,1746695447000,3,393216,0
22437846,1746695459000,4,524288,0
22437847,1746695471000,5,655360,0
22437848,1746695483000,9,1179648,0
22437849,1746695495000,0,0,393216
22437850,1746695507000,3,393216,0
22437851,1746695519000,7,917504,0
22437852,1746695531000,0,0,131072
22437853,1746695543000,7,917504,0
22437854,1746695555000,4,524288,131072
22437855,1746695567000,1,131072,0
22437856,1746695579000,3,393216,0
22437857,1746695591000,0,0,0
22437858,1746695603000,1,131072,0
22437859,1746695615000,4,524288,0
22437860,1746695627000,6,786432,0
22437861,1746695639000,1,131072,0
22437862,1746695651000,3,393216,0
22437863,1746695663000,4,524288,0
22437864,1746695675000,0,0,0
22437865,1746695687000,0,0,0
22437866,1746695699000,6,786432,0
22437867,1746695711000,5,655360,0
22437868,1746695723000,6,786432,0
22437869,1746695735000,3,393216,0
22437870,1746695747000,3,393216,0
22437871,1746695759000,0,0,0
22437872,1746695771000,3,393216,0
22437873,1746695783000,1,131072,0
22437874,1746695795000,6,786432,0
22437875,1746695807000,5,655360,0
22437876,1746695819000,3,393216,0
22437877,1746695831000,3,393216,0
22437878,1746695843000,0,0,0
22437879,1746695855000,4,524288,0
22437880,1746695867000,0,0,0
22437881,1746695879000,3,393216,0
22437882,1746695891000,3,393216,0
22437883,1746695903000,1,131072,0
22437884,1746695915000,3,393216,0
22437885,1746695927000,0,0,0
22437886,1746695939000,6,786432,0
22437887,1746695951000,0,0,0
22437888,1746695963000,4,524288,0
22437889,1746695975000,3,393216,0
22437890,1746695987000,0,0,0
22437891,1746695999000,3,393216,0
22437892,1746696011000,6,786432,0
22437893,1746696023000,1,131072,0
22437894,1746696035000,7,917504,0
22437895,1746696047000,0,0,131072
22437896,1746696059000,0,0,0
22437897,1746696071000,7,917504,0
22437898,1746696083000,1,131072,131072
22437899,1746696095000,3,393216,0
22437900,1746696107000,0,0,0
22437901,1746696119000,3,393216,0
22437902,1746696131000,4,524288,0
22437903,1746696143000,9,1179648,0
22437904,1746696155000,1,131072,393216
22437905,1746696167000,0,0,0
22437906,1746696179000,6,786432,0
22437907,1746696191000,1,131072,0
22437908,1746696203000,0,0,0
22437909,1746696215000,6,786432,0
22437910,1746696227000,0,0,0
22437911,1746696239000,3,393216,0
22437912,1746696251000,0,0,0
22437913,1746696263000,4,524288,0
22437914,1746696275000,0,0,0
22437915,1746696287000,0,0,0
22437916,1746696299000,6,786432,0
22437917,1746696311000,4,524288,0
22437918,1746696323000,3,393216,0
22437919,1746696335000,0,0,0
22437920,1746696347000,6,786432,0
22437921,1746696371000,3,393216,0
22437922,1746696383000,4,524288,0
22437923,1746696395000,0,0,0
22437924,1746696407000,6,786432,0
22437925,1746696419000,0,0,0
22437926,1746696431000,6,786432,0
22437927,1746696443000,5,655360,0
22437928,1746696455000,1,131072,0
22437929,1746696467000,3,393216,0
22437930,1746696479000,6,786432,0
22437931,1746696491000,0,0,0
22437932,1746696503000,4,524288,0
22437933,1746696515000,2,262144,0
22437934,1746696527000,1,131072,0
22437935,1746696539000,9,1179648,0
22437936,1746696551000,0,0,393216
22437937,1746696563000,4,524288,0
22437938,1746696575000,6,786432,0
22437939,1746696587000,3,393216,0
22437940,1746696599000,3,393216,0
22437941,1746696611000,0,0,0
22437942,1746696623000,5,655360,0
22437943,1746696635000,0,0,0
22437944,1746696647000,6,786432,0
22437945,1746696659000,0,0,0
22437946,1746696671000,4,524288,0
22437947,1746696683000,9,1179648,0
22437948,1746696695000,0,0,393216
22437949,1746696707000,0,0,0
22437950,1746696719000,5,655360,0
22437951,1746696731000,9,1179648,0
22437952,1746696743000,3,393216,393216
22437953,1746696755000,4,524288,0
22437954,1746696767000,0,0,0
22437955,1746696779000,5,655360,0
22437956,1746696791000,3,393216,0
22437957,1746696803000,3,393216,0
22437958,1746696815000,0,0,0
22437959,1746696827000,6,786432,0
22437960,1746696839000,0,0,0
22437961,1746696851000,0,0,0
22437962,1746696863000,4,524288,0
22437963,1746696875000,8,1048576,0
22437964,1746696887000,0,0,262144
22437965,1746696899000,9,1179648,0
22437966,1746696911000,0,0,393216
22437967,1746696923000,4,524288,0
22437968,1746696935000,0,0,0
22437969,1746696947000,9,1179648,0
22437970,1746696959000,0,0,393216
22437971,1746696971000,4,524288,0
22437972,1746696983000,6,786432,0
22437973,1746696995000,1,131072,0
22437974,1746697007000,3,393216,0
22437975,1746697019000,0,0,0
22437976,1746697031000,0,0,0
22437977,1746697043000,4,524288,0
22437978,1746697055000,1,131072,0
22437979,1746697067000,4,524288,0
22437980,1746697079000,0,0,0
22437981,1746697091000,3,393216,0
22437982,1746697103000,1,131072,0
22437983,1746697115000,6,786432,0
22437984,1746697127000,0,0,0
22437985,1746697139000,1,131072,0
22437986,1746697151000,6,786432,0
22437987,1746697163000,6,786432,0
22437988,1746697175000,3,393216,0
22437989,1746697187000,0,0,0
22437990,1746697199000,0,0,0
22437991,1746697211000,4,524288,0
22437992,1746697223000,3,393216,0
22437993,1746697235000,0,0,0
22437994,1746697247000,6,786432,0
22437995,1746697259000,0,0,0
22437996,1746697271000,0,0,0
22437997,1746697283000,4,524288,0
22437998,1746697295000,1,131072,0
22437999,1746697307000,0,0,0
22438000,1746697319000,6,786432,0
22438001,1746697331000,1,131072,0
22438002,1746697343000,0,0,0
22438003,1746697355000,6,786432,0
22438004,1746697367000,6,786432,0
22438005,1746697379000,3,393216,0
22438006,1746697391000,0,0,0
22438007,1746697403000,3,393216,0
22438008,1746697415000,0,0,0
22438009,1746697427000,3,393216,0
22438010,1746697439000,7,917504,0
22438011,1746697451000,0,0,131072
22438012,1746697463000,0,0,0
22438013,1746697475000,7,917504,0
22438014,1746697487000,0,0,131072
22438015,1746697499000,5,655360,0
22438016,1746697511000,3,393216,0
22438017,1746697523000,1,131072,0
22438018,1746697535000,0,0,0
22438019,1746697547000,0,0,0
22438020,1746697559000,3,393216,0
22438021,1746697571000,4,524288,0
22438022,1746697583000,3,393216,0
22438023,1746697595000,0,0,0
22438024,1746697607000,6,786432,0
22438025,1746697619000,0,0,0
22438026,1746697631000,0,0,0
22438027,1746697643000,4,524288,0
22438028,1746697655000,9,1179648,0
22438029,1746697667000,0,0,393216
22438030,1746697679000,4,524288,0
22438031,1746697691000,0,0,0
22438032,1746697703000,0,0,0
22438033,1746697715000,8,1048576,0
22438034,1746697727000,7,917504,262144
22438035,1746697739000,3,393216,393216
22438036,1746697751000,6,786432,0
22438037,1746697763000,0,0,0
22438038,1746697775000,0,0,0
22438039,1746697787000,4,524288,0
22438040,1746697799000,0,0,0
